764
387	4.707188e-01	4.651507e-01	2.669761e+00
388	3.492239e-01	4.859622e-01	2.597460e+00
389	4.652551e-01	5.348368e-01	2.960918e+00
390	4.659876e-01	4.866997e-01	1.655594e+00
391	4.677111e-01	5.321126e-01	2.572057e+00
392	4.794432e-01	5.647227e-01	1.234489e+00
393	4.916982e-01	5.123447e-01	1.607719e+00
394	4.670496e-01	5.158212e-01	2.643381e+00
395	3.086935e-01	5.693032e-01	1.233512e+00
397	2.638619e-01	5.774540e-01	1.083048e+00
398	4.915230e-01	2.213329e-01	2.453835e+00
399	5.157577e-01	6.134575e-01	2.169516e+00
400	4.677885e-01	4.590793e-01	1.634099e+00
401	9.272678e-01	4.847823e-01	1.314607e+00
402	4.522743e-01	5.582821e-01	2.292623e+00
403	4.223096e-01	3.726076e-01	1.759160e+00
404	4.751558e-01	5.001747e-01	2.942355e+00
405	4.708846e-01	5.435605e-01	1.358574e+00
406	4.816901e-01	5.275783e-01	1.474841e+00
407	3.471036e-01	2.789409e-01	2.850513e+00
408	6.238350e-01	4.856787e-01	2.543723e+00
409	4.840909e-01	4.913898e-01	1.170005e+00
410	5.032552e-01	4.459682e-01	2.011236e+00
411	5.457101e-01	5.500142e-01	2.982413e+00
412	6.597551e-01	3.965405e-01	1.578407e+00
413	4.455366e-01	6.039738e-01	2.904250e+00
414	4.737059e-01	5.445205e-01	2.948217e+00
415	4.749416e-01	5.111721e-01	1.856864e+00
416	4.618632e-01	4.590795e-01	1.780655e+00
417	4.911539e-01	5.178336e-01	1.223742e+00
418	4.597897e-01	5.760442e-01	2.928676e+00
419	4.712039e-01	5.020890e-01	1.055691e+00
420	4.925010e-01	5.114667e-01	2.823156e+00
421	4.735997e-01	5.181046e-01	2.886663e+00
422	4.829570e-01	5.119177e-01	1.391793e+00
423	3.245690e-01	6.373560e-01	1.467025e+00
424	4.733435e-01	5.048504e-01	1.512946e+00
425	5.208937e-01	5.125244e-01	1.960430e+00
426	5.388894e-01	4.723445e-01	2.254519e+00
427	5.038615e-01	6.013179e-01	2.899365e+00
428	4.808652e-01	5.411245e-01	1.247191e+00
429	4.683301e-01	4.931680e-01	1.802149e+00
430	4.481598e-01	4.858656e-01	1.663410e+00
431	4.425075e-01	3.620238e-01	2.556424e+00
433	4.522398e-01	5.013909e-01	2.475330e+00
434	4.903373e-01	5.682494e-01	2.923791e+00
435	6.121790e-01	5.729611e-01	2.906204e+00
437	4.834791e-01	4.373712e-01	2.476307e+00
438	4.258569e-01	4.280253e-01	2.065950e+00
439	4.727439e-01	5.075964e-01	1.983879e+00
440	4.899096e-01	6.136213e-01	1.637030e+00
441	4.271033e-01	7.346582e-01	1.338056e+00
442	4.317688e-01	5.394562e-01	2.406937e+00
443	6.887211e-01	4.049365e-01	1.422081e+00
444	5.298826e-01	6.116057e-01	2.956033e+00
445	4.641395e-01	5.115460e-01	2.601368e+00
446	8.022123e-01	6.170933e-01	1.846116e+00
447	4.710292e-01	4.850284e-01	1.264778e+00
448	4.946781e-01	6.130945e-01	1.119199e+00
449	4.875065e-01	5.891825e-01	1.956522e+00
450	6.005599e-01	8.974387e-01	2.971666e+00
451	4.609757e-01	5.128095e-01	2.149976e+00
452	6.101967e-01	5.286490e-01	1.574499e+00
453	4.740447e-01	7.602759e-01	1.775769e+00
455	4.678867e-01	4.776788e-01	2.984367e+00
456	4.714391e-01	5.196105e-01	1.577430e+00
457	4.772983e-01	4.713806e-01	2.955056e+00
458	4.641925e-01	4.882017e-01	2.865169e+00
459	4.991609e-01	7.714458e-01	1.672203e+00
461	7.557997e-01	4.204887e-01	2.513434e+00
462	5.009216e-01	5.793650e-01	1.853933e+00
463	5.050240e-01	5.537369e-01	2.858329e+00
464	5.171506e-01	7.348561e-01	1.574499e+00
465	4.003181e-01	4.956735e-01	1.432829e+00
466	4.739261e-01	5.135221e-01	1.500244e+00
467	4.574546e-01	6.166274e-01	1.323400e+00
468	4.495983e-01	5.109433e-01	2.147044e+00
469	4.727757e-01	5.040135e-01	2.698095e+00
470	4.818071e-01	5.062196e-01	1.364436e+00
471	5.003773e-01	6.688309e-01	2.076698e+00
472	4.675423e-01	5.179119e-01	2.011236e+00
473	5.363569e-01	6.773501e-01	1.215926e+00
474	4.635629e-01	5.005482e-01	2.299463e+00
475	3.964767e-01	5.356206e-01	1.683928e+00
476	4.590060e-01	5.210006e-01	2.081583e+00
477	4.850170e-01	5.273722e-01	2.350269e+00
478	5.930853e-01	5.551712e-01	2.728383e+00
479	4.591178e-01	6.061718e-01	1.194431e+00
480	4.881198e-01	4.896078e-01	2.515388e+00
481	3.993831e-01	7.979262e-01	1.865657e+00
482	4.398367e-01	3.565870e-01	1.802149e+00
483	4.867521e-01	5.336095e-01	1.367367e+00
484	4.222109e-01	3.885065e-01	1.148510e+00
485	4.541022e-01	6.339377e-01	2.427455e+00
486	5.586200e-01	6.078420e-01	2.196873e+00
487	4.249030e-01	4.582369e-01	2.386419e+00
488	4.620035e-01	4.712403e-01	1.294089e+00
489	4.920178e-01	6.370702e-01	1.687836e+00
490	4.550985e-01	5.212865e-01	1.146556e+00
491	2.502380e-01	5.610138e-01	1.597948e+00
492	4.564541e-01	4.736966e-01	2.412799e+00
493	4.866151e-01	5.811191e-01	1.227650e+00
494	4.952177e-01	5.878804e-01	2.522228e+00
495	4.715166e-01	5.435716e-01	1.437714e+00
496	4.875261e-01	4.257568e-01	1.523693e+00
497	4.977909e-01	4.602543e-01	1.221788e+00
498	4.470728e-01	5.859567e-01	1.652662e+00
499	4.962003e-01	5.891574e-01	1.269663e+00
500	4.656016e-01	5.073024e-01	2.967758e+00
501	4.707192e-01	5.168031e-01	2.546654e+00
502	4.491252e-01	5.191771e-01	1.818759e+00
503	4.683418e-01	5.259649e-01	1.919394e+00
504	4.673731e-01	5.097501e-01	2.563263e+00
505	4.952316e-01	3.448864e-01	1.451392e+00
506	5.114156e-01	4.474080e-01	1.718124e+00
507	4.688498e-01	5.046303e-01	1.207132e+00
508	4.738608e-01	5.084940e-01	1.236444e+00
509	4.376102e-01	4.169327e-01	2.622863e+00
510	6.436701e-01	4.214110e-01	2.549585e+00
511	4.588046e-01	5.325237e-01	2.966781e+00
512	4.786616e-01	5.693269e-01	2.395213e+00
513	5.414225e-01	4.868978e-01	1.534441e+00
514	4.170552e-01	6.719595e-01	1.550073e+00
515	4.895459e-01	3.924333e-01	1.610650e+00
516	7.087610e-02	3.340973e-01	1.612604e+00
517	4.965423e-01	5.144655e-01	1.086957e+00
518	4.106543e-01	4.755138e-01	2.282853e+00
519	1.730764e-01	9.221781e-02	1.573522e+00
520	4.796667e-01	5.312977e-01	2.497802e+00
521	4.750113e-01	4.976128e-01	1.752320e+00
523	5.023754e-01	4.996941e-01	1.209086e+00
524	4.817700e-01	5.807014e-01	2.755740e+00
525	4.202637e-01	5.193103e-01	1.499267e+00
526	4.680131e-01	5.149281e-01	1.014656e+00
527	3.511524e-01	4.955642e-01	2.891549e+00
528	4.765203e-01	5.319143e-01	2.478261e+00
529	4.718105e-01	3.252524e-01	1.898876e+00
530	4.823075e-01	4.997144e-01	1.188569e+00
531	4.170795e-01	4.843621e-01	2.785051e+00
532	4.740887e-01	5.060498e-01	2.945286e+00
533	4.414347e-01	4.451120e-01	2.458720e+00
534	5.534433e-01	4.754850e-01	2.673669e+00
535	4.539623e-01	5.245472e-01	1.399609e+00
536	4.694054e-01	5.341679e-01	2.604299e+00
537	4.765765e-01	5.061933e-01	1.529555e+00
538	4.751926e-01	5.116734e-01	2.823156e+00
539	5.010658e-01	5.520411e-01	2.826087e+00
540	4.678263e-01	4.484209e-01	2.844651e+00
541	4.835282e-01	5.895229e-01	2.290669e+00
542	5.387876e-01	5.241264e-01	2.570103e+00
543	4.687498e-01	5.377749e-01	2.396190e+00
544	4.813073e-01	5.754359e-01	1.318515e+00
545	4.979976e-01	5.620405e-01	2.605276e+00
546	6.803514e-01	4.227291e-01	2.683439e+00
547	5.721030e-01	4.186894e-01	1.587201e+00
548	4.563776e-01	6.389850e-01	1.375183e+00
549	4.770763e-01	4.641259e-01	2.298486e+00
550	6.189704e-01	5.911394e-01	1.285296e+00
551	4.705745e-01	5.135380e-01	2.983390e+00
552	3.845892e-01	5.386776e-01	1.195408e+00
553	4.689863e-01	5.224962e-01	2.414753e+00
554	3.354270e-01	4.921949e-01	1.843185e+00
555	5.067986e-01	4.677453e-01	2.396190e+00
556	4.822698e-01	5.977287e-01	3.000000e+00
557	4.580316e-01	5.101615e-01	2.728383e+00
559	4.669458e-01	4.847659e-01	1.944797e+00
560	5.551781e-01	6.124129e-01	2.883732e+00
