767
90	5.231377e-01	4.162256e-01	1.538349e+00
91	4.945596e-01	5.001097e-01	1.117245e+00
92	4.896760e-01	5.208982e-01	2.709819e+00
93	4.623652e-01	5.281081e-01	2.929653e+00
94	3.835660e-01	6.351714e-01	2.125550e+00
95	5.485494e-01	5.703195e-01	2.148999e+00
96	4.479106e-01	5.156541e-01	1.206155e+00
98	4.747862e-01	5.046151e-01	1.997557e+00
99	4.416307e-01	5.860555e-01	1.753298e+00
100	4.539406e-01	5.010233e-01	1.491451e+00
101	4.718345e-01	5.232394e-01	2.381534e+00
102	4.888579e-01	5.500351e-01	1.837323e+00
103	4.487966e-01	4.864189e-01	2.723498e+00
104	5.653408e-01	6.276876e-01	1.216903e+00
105	4.612268e-01	4.814339e-01	1.385931e+00
107	4.555848e-01	5.293630e-01	1.887152e+00
108	6.660691e-01	3.789307e-01	1.869565e+00
109	4.216589e-01	5.347552e-01	2.657059e+00
110	5.017931e-01	5.193934e-01	1.905716e+00
111	4.865987e-01	5.650157e-01	2.319980e+00
113	5.285987e-01	1.476656e-01	1.155349e+00
114	4.760206e-01	5.197123e-01	1.261847e+00
115	4.251631e-01	4.671608e-01	1.308745e+00
116	4.265835e-01	5.873410e-01	1.148510e+00
117	4.591587e-01	4.574998e-01	1.865657e+00
118	4.763497e-01	5.346224e-01	2.988276e+00
119	3.696431e-01	4.258710e-01	1.479726e+00
120	4.822795e-01	6.088721e-01	2.095261e+00
121	4.802454e-01	4.923922e-01	2.442110e+00
122	4.388578e-01	4.671809e-01	1.070347e+00
123	5.106242e-01	5.517686e-01	1.417196e+00
124	4.840291e-01	5.273316e-01	2.817294e+00
126	4.580418e-01	4.699929e-01	2.738153e+00
127	4.737077e-01	4.293853e-01	2.338544e+00
128	2.275612e-01	2.053503e-01	1.282364e+00
129	4.846850e-01	4.978403e-01	2.676600e+00
130	2.026191e-01	2.308637e-01	2.443087e+00
132	5.343218e-01	4.677337e-01	1.220811e+00
133	5.284396e-01	4.933707e-01	2.407914e+00
134	4.088788e-01	4.232130e-01	2.277968e+00
135	4.623758e-01	5.124778e-01	2.409868e+00
136	4.959202e-01	4.874709e-01	2.083537e+00
137	4.489035e-01	5.657713e-01	2.286761e+00
138	3.141905e-01	5.450282e-01	1.194431e+00
139	4.628811e-01	5.324201e-01	2.818271e+00
140	3.849049e-01	5.199499e-01	2.827064e+00
141	4.461868e-01	5.454322e-01	1.684905e+00
142	4.897136e-01	5.039814e-01	1.999511e+00
143	4.723115e-01	5.237091e-01	1.956522e+00
144	4.082051e-01	4.816365e-01	2.323889e+00
145	4.673265e-01	5.941097e-01	2.501710e+00
146	3.619969e-01	7.251545e-01	2.395213e+00
147	3.848120e-01	5.689612e-01	2.719590e+00
148	4.745224e-01	5.202294e-01	2.937469e+00
149	5.068173e-01	4.675423e-01	2.803615e+00
150	3.839612e-01	4.406193e-01	1.794333e+00
151	4.525845e-01	5.071499e-01	2.611138e+00
152	5.102674e-01	4.692254e-01	1.724963e+00
153	4.606451e-01	5.491191e-01	1.983879e+00
154	4.750465e-01	5.208835e-01	2.181241e+00
155	4.595859e-01	5.168637e-01	1.295066e+00
156	4.859988e-01	5.214033e-01	1.970200e+00
157	5.008601e-01	5.201090e-01	2.387396e+00
158	3.705505e-01	5.433051e-01	2.386419e+00
159	4.221307e-01	5.721594e-01	2.647289e+00
160	4.800603e-01	5.227560e-01	1.686859e+00
161	4.829743e-01	5.454544e-01	1.553981e+00
162	4.643752e-01	5.474591e-01	1.764045e+00
163	4.492769e-01	3.078960e-01	1.632145e+00
164	4.744327e-01	5.216087e-01	1.235467e+00
165	4.744808e-01	5.046815e-01	2.251588e+00
166	4.581237e-01	4.875575e-01	1.751343e+00
167	4.596318e-01	4.686902e-01	1.715193e+00
168	4.737401e-01	5.148490e-01	2.109917e+00
169	4.823374e-01	6.219182e-01	2.137274e+00
170	5.025930e-01	4.309642e-01	2.099170e+00
171	4.593482e-01	3.983917e-01	2.057157e+00
172	4.077585e-01	4.805307e-01	2.246702e+00
173	4.817283e-01	5.223297e-01	1.894968e+00
174	5.205365e-01	4.831220e-01	2.453835e+00
175	4.575775e-01	4.716239e-01	2.834880e+00
176	3.638650e-01	4.030632e-01	2.215437e+00
177	4.749992e-01	5.395674e-01	2.153884e+00
178	4.823003e-01	5.217429e-01	2.475330e+00
179	4.121061e-01	4.157971e-01	1.274548e+00
180	4.715556e-01	5.790626e-01	2.127504e+00
181	4.674187e-01	5.216936e-01	1.790425e+00
182	4.225313e-01	4.361795e-01	1.736688e+00
183	4.127006e-01	4.635430e-01	1.692721e+00
184	5.432683e-01	7.359506e-01	2.042501e+00
185	4.246431e-01	4.674622e-01	1.468979e+00
186	4.965561e-01	4.605852e-01	1.784563e+00
188	4.573011e-01	4.894819e-01	1.839277e+00
189	4.506525e-01	5.378800e-01	1.175867e+00
190	4.848998e-01	6.272408e-01	2.807523e+00
191	6.537324e-01	5.130483e-01	2.811431e+00
192	4.004948e-01	4.555800e-01	1.192477e+00
193	2.545869e-01	5.380195e-01	1.620420e+00
194	3.893158e-01	6.219676e-01	2.624817e+00
195	4.736858e-01	5.231378e-01	2.806546e+00
196	3.572573e-01	3.267606e-01	1.763068e+00
197	7.815350e-01	7.206581e-01	2.060088e+00
198	6.301982e-01	7.689937e-01	2.458720e+00
199	4.690779e-01	5.438786e-01	2.463605e+00
200	8.215976e-01	7.789475e-01	1.141671e+00
201	4.872398e-01	5.156820e-01	1.146556e+00
202	5.070759e-01	5.767954e-01	1.395701e+00
203	4.063411e-01	5.083496e-01	1.755252e+00
204	4.615452e-01	5.151131e-01	2.901319e+00
205	5.625907e-01	7.000119e-01	2.123596e+00
206	4.865948e-01	8.024470e-01	1.652662e+00
207	4.937838e-01	5.776824e-01	1.199316e+00
208	4.813176e-01	4.761548e-01	2.170493e+00
209	4.837256e-01	5.114959e-01	2.733268e+00
210	5.738271e-01	6.111644e-01	1.545188e+00
211	4.503193e-01	5.158422e-01	1.376160e+00
212	4.698396e-01	5.482390e-01	1.621397e+00
213	4.839487e-01	5.129588e-01	1.883244e+00
214	4.763312e-01	5.007904e-01	1.612604e+00
215	4.882701e-01	5.566490e-01	2.909135e+00
216	4.727393e-01	5.078533e-01	1.354665e+00
217	4.633552e-01	5.407312e-01	2.770396e+00
218	6.056951e-01	3.803312e-01	2.148999e+00
219	4.540138e-01	4.787842e-01	2.624817e+00
220	4.290335e-01	4.673646e-01	2.697118e+00
221	4.846984e-01	4.970043e-01	1.938935e+00
222	4.058902e-01	1.511614e-01	1.854910e+00
223	5.115895e-01	4.737695e-01	2.625794e+00
224	4.116527e-01	3.859032e-01	2.984367e+00
225	4.463407e-01	6.488021e-01	2.693210e+00
226	4.706889e-01	4.950300e-01	2.276014e+00
227	4.825014e-01	5.086654e-01	1.245237e+00
228	4.774758e-01	5.152551e-01	1.489497e+00
229	4.756554e-01	5.209901e-01	2.305325e+00
230	4.830400e-01	5.488617e-01	2.689301e+00
231	5.024922e-01	5.928969e-01	1.346849e+00
232	4.662835e-01	4.685354e-01	2.447973e+00
233	4.966192e-01	5.727657e-01	1.591109e+00
234	5.159379e-01	4.327398e-01	1.931119e+00
235	4.406499e-01	4.764851e-01	2.687347e+00
236	4.754779e-01	5.198218e-01	2.787982e+00
237	4.780849e-01	5.177693e-01	1.510015e+00
238	4.702264e-01	5.108548e-01	2.193942e+00
239	5.054480e-01	5.785270e-01	2.918906e+00
240	5.169829e-01	6.271200e-01	1.734734e+00
241	5.385324e-01	5.563736e-01	1.119199e+00
242	5.333778e-01	4.615084e-01	1.631168e+00
243	4.366733e-01	4.956399e-01	1.258915e+00
244	4.441440e-01	4.820975e-01	2.458720e+00
245	4.980643e-01	6.541428e-01	2.134343e+00
246	4.703741e-01	5.199758e-01	2.662921e+00
247	4.760949e-01	5.588139e-01	2.924768e+00
248	4.917742e-01	5.127843e-01	2.983390e+00
250	3.501685e-01	5.044326e-01	2.763556e+00
251	1.609218e-01	4.706846e-01	2.374695e+00
252	4.049326e-01	5.601534e-01	1.703468e+00
253	4.729968e-01	4.161485e-01	1.246214e+00
254	4.823897e-01	4.726225e-01	2.925745e+00
255	4.639248e-01	4.874189e-01	1.857841e+00
256	4.805638e-01	5.339603e-01	2.601368e+00
257	4.581308e-01	4.807803e-01	2.413776e+00
258	4.955448e-01	5.399939e-01	2.569126e+00
259	4.798873e-01	5.407777e-01	1.865657e+00
260	4.761276e-01	5.206289e-01	2.574988e+00
261	4.683902e-01	5.230486e-01	1.598925e+00
262	3.545580e-01	6.152430e-01	2.264289e+00
263	4.946891e-01	5.905960e-01	1.176844e+00
264	4.684818e-01	4.440540e-01	1.061553e+00
265	4.788664e-01	5.162028e-01	2.526136e+00
266	4.800876e-01	5.173941e-01	1.928188e+00
267	5.332416e-01	5.377402e-01	2.006351e+00
268	4.482186e-01	4.904588e-01	1.041036e+00
269	6.442098e-01	6.397812e-01	1.793356e+00
270	4.734009e-01	6.051920e-01	1.860772e+00
271	5.835462e-01	5.264866e-01	1.389839e+00
272	4.696636e-01	5.033535e-01	1.052760e+00
273	3.176297e-01	2.871610e-01	1.156326e+00
274	5.555519e-01	7.695107e-01	1.981925e+00
275	4.981946e-01	5.090362e-01	2.256473e+00
276	4.720633e-01	5.873549e-01	2.368832e+00
277	4.200657e-01	5.299772e-01	2.024915e+00
279	4.558555e-01	5.781282e-01	1.348803e+00
280	4.427767e-01	4.820765e-01	2.472399e+00
281	3.401477e-01	4.669933e-01	2.288715e+00
282	4.417604e-01	4.100512e-01	2.745970e+00
283	3.723945e-01	5.291971e-01	2.490962e+00
284	4.687101e-01	6.377751e-01	2.515388e+00
285	2.700290e-01	4.892309e-01	1.545188e+00
286	4.715941e-01	5.309097e-01	2.662921e+00
287	4.911515e-01	6.074184e-01	2.264289e+00
288	4.967657e-01	5.599977e-01	2.905227e+00
289	3.821411e-01	5.704531e-01	1.058622e+00
290	4.350879e-01	5.134786e-01	2.152907e+00
291	7.355141e-01	8.474446e-01	2.784074e+00
292	4.833041e-01	5.160399e-01	2.445042e+00
293	5.081694e-01	1.659968e-01	2.852467e+00
294	4.494968e-01	5.931021e-01	2.070835e+00
295	5.126140e-01	4.901382e-01	1.406448e+00
296	7.143730e-01	9.871799e-01	1.751343e+00
297	3.816095e-01	5.663704e-01	2.077675e+00
298	4.396347e-01	6.784151e-01	1.601856e+00
299	4.660223e-01	5.825541e-01	2.048363e+00
300	4.877351e-01	5.147505e-01	2.781143e+00
301	4.781608e-01	5.194481e-01	2.779189e+00
302	4.667773e-01	4.595542e-01	2.617978e+00
303	3.454542e-01	2.970779e-01	1.698583e+00
304	4.588849e-01	3.962882e-01	1.948705e+00
305	4.949188e-01	5.321181e-01	1.416219e+00
306	8.191906e-01	2.860323e-01	1.745481e+00
307	4.757959e-01	5.017636e-01	2.291646e+00
308	3.695983e-01	8.235394e-02	1.868588e+00
309	3.913150e-01	4.958524e-01	2.511480e+00
310	4.810584e-01	5.137835e-01	2.596483e+00
311	4.667475e-01	4.726693e-01	2.855398e+00
312	4.823446e-01	4.523385e-01	1.312653e+00
313	4.496202e-01	6.211676e-01	1.787494e+00
314	4.763813e-01	5.185969e-01	2.252565e+00
315	4.772458e-01	5.239716e-01	1.978017e+00
316	4.903605e-01	3.772640e-01	2.965804e+00
317	4.795961e-01	5.342116e-01	2.221299e+00
318	6.592576e-01	4.632760e-01	1.701514e+00
319	5.225889e-01	4.219868e-01	1.135809e+00
320	4.403561e-01	5.007885e-01	2.997069e+00
322	4.403989e-01	3.769298e-01	2.362970e+00
323	4.593966e-01	5.118485e-01	2.553493e+00
324	4.837099e-01	5.648072e-01	1.347826e+00
325	6.152981e-02	2.116726e-01	2.896434e+00
326	4.781798e-01	5.188634e-01	1.857841e+00
327	5.324598e-01	5.656978e-01	1.669272e+00
328	4.623140e-01	5.556104e-01	1.726917e+00
329	4.793764e-01	5.592293e-01	2.604299e+00
330	3.601390e-01	4.805031e-01	2.089399e+00
331	4.976452e-01	5.317130e-01	1.552027e+00
332	4.848972e-01	4.614346e-01	1.769907e+00
333	4.729800e-01	5.540271e-01	1.382022e+00
334	5.180712e-01	5.537535e-01	2.510503e+00
335	5.188385e-01	4.960608e-01	1.640938e+00
336	4.884110e-01	5.077783e-01	2.933561e+00
337	5.875511e-01	4.931255e-01	1.033219e+00
338	4.733256e-01	6.563900e-01	1.408403e+00
339	4.711312e-01	5.489528e-01	2.767465e+00
340	4.718829e-01	5.042364e-01	1.526624e+00
341	5.142563e-01	6.272232e-01	1.456277e+00
342	4.832719e-01	4.625556e-01	1.054714e+00
343	4.942261e-01	4.590068e-01	2.601368e+00
344	3.563519e-01	4.115069e-01	2.193942e+00
346	4.921527e-01	5.749371e-01	1.564729e+00
347	4.534885e-01	5.157424e-01	1.679043e+00
348	6.379990e-01	5.559135e-01	2.034685e+00
349	4.655575e-01	4.997467e-01	2.564240e+00
350	4.144222e-01	3.885822e-01	2.311187e+00
351	5.139850e-01	6.107003e-01	1.297997e+00
352	4.815109e-01	4.927875e-01	2.873962e+00
353	4.140602e-01	5.855408e-01	2.202736e+00
354	4.740088e-01	5.198384e-01	2.653151e+00
355	4.161197e-01	3.184747e-01	2.461651e+00
356	4.856786e-01	5.181085e-01	1.679043e+00
357	4.271439e-01	6.172236e-01	2.991207e+00
358	4.292039e-01	6.691731e-01	2.857352e+00
359	4.832813e-01	4.869445e-01	1.913532e+00
360	5.032006e-01	5.371329e-01	1.216903e+00
361	4.626744e-01	4.373450e-01	1.214949e+00
362	3.914053e-01	4.773339e-01	1.005862e+00
363	4.549123e-01	4.632712e-01	2.227162e+00
364	4.889622e-01	5.397018e-01	1.723009e+00
366	5.361738e-01	5.613568e-01	1.692721e+00
367	4.873865e-01	5.323057e-01	1.154372e+00
368	4.597034e-01	4.925707e-01	1.851001e+00
369	4.728385e-01	5.190316e-01	2.418661e+00
370	4.429015e-01	5.170307e-01	1.874450e+00
371	4.399572e-01	5.428317e-01	1.591109e+00
372	4.583423e-01	5.718241e-01	2.199805e+00
373	5.269196e-01	6.085301e-01	2.208598e+00
374	4.976847e-01	5.480227e-01	1.322423e+00
375	5.115532e-01	7.981121e-01	2.361016e+00
376	5.839946e-01	4.941472e-01	1.815828e+00
377	4.745774e-01	5.210530e-01	1.328285e+00
378	4.701030e-01	5.353203e-01	1.883244e+00
379	4.626600e-01	4.454159e-01	1.599902e+00
380	5.365737e-01	7.734033e-01	2.343429e+00
381	4.628097e-01	5.077534e-01	1.835369e+00
383	6.160602e-01	6.176922e-01	1.698583e+00
384	7.560313e-01	3.908455e-01	2.761602e+00
385	3.551933e-01	2.734923e-01	1.961407e+00
386	3.502216e-01	4.538030e-01	2.449927e+00
387	4.895893e-01	5.977386e-01	2.669761e+00
388	4.646598e-01	6.206506e-01	2.597460e+00
389	4.709722e-01	5.017563e-01	2.960918e+00
390	4.678762e-01	5.209962e-01	1.655594e+00
391	4.610689e-01	4.470457e-01	2.572057e+00
392	4.769605e-01	5.237562e-01	1.234489e+00
393	4.920705e-01	5.463310e-01	1.607719e+00
394	4.817381e-01	5.162662e-01	2.643381e+00
395	5.932956e-01	5.928861e-01	1.233512e+00
397	2.518450e-01	6.001526e-01	1.083048e+00
398	5.177453e-01	1.215566e-01	2.453835e+00
399	4.303870e-01	4.316916e-01	2.169516e+00
400	4.688087e-01	4.964569e-01	1.634099e+00
401	8.562453e-01	5.319495e-01	1.314607e+00
402	4.499920e-01	4.765487e-01	2.292623e+00
403	6.172101e-01	7.073170e-01	1.759160e+00
404	5.293012e-01	4.385123e-01	2.942355e+00
405	4.342122e-01	4.160742e-01	1.358574e+00
406	4.796600e-01	4.637628e-01	1.474841e+00
407	5.137007e-01	5.492034e-01	2.850513e+00
408	6.902949e-01	6.223130e-01	2.543723e+00
409	4.821467e-01	5.165652e-01	1.170005e+00
410	4.240095e-01	4.704903e-01	2.011236e+00
411	4.407006e-01	5.882934e-01	2.982413e+00
412	7.721851e-01	2.556029e-01	1.578407e+00
413	4.471850e-01	3.775358e-01	2.904250e+00
414	4.850577e-01	5.523187e-01	2.948217e+00
415	4.875674e-01	5.169175e-01	1.856864e+00
416	4.594282e-01	4.596090e-01	1.780655e+00
417	4.874165e-01	4.877757e-01	1.223742e+00
418	4.596926e-01	5.110136e-01	2.928676e+00
419	4.695114e-01	4.863321e-01	1.055691e+00
420	4.462017e-01	5.115441e-01	2.823156e+00
421	4.789670e-01	5.194984e-01	2.886663e+00
422	4.885042e-01	5.148457e-01	1.391793e+00
423	6.214823e-01	3.790629e-01	1.467025e+00
424	4.749141e-01	5.521715e-01	1.512946e+00
425	1.806881e-01	5.631094e-01	1.960430e+00
426	2.119177e-01	5.684032e-01	2.254519e+00
427	4.777116e-01	5.423716e-01	2.899365e+00
428	4.907110e-01	5.213777e-01	1.247191e+00
429	4.736551e-01	5.412566e-01	1.802149e+00
430	4.905225e-01	4.900216e-01	1.663410e+00
431	5.339138e-01	6.944226e-01	2.556424e+00
433	4.593210e-01	5.353040e-01	2.475330e+00
434	4.888825e-01	5.752842e-01	2.923791e+00
435	5.450121e-01	6.228392e-01	2.906204e+00
437	4.957488e-01	5.708667e-01	2.476307e+00
438	3.748143e-01	5.545830e-01	2.065950e+00
439	4.709243e-01	5.200554e-01	1.983879e+00
440	3.934701e-01	4.245636e-01	1.637030e+00
441	3.967480e-01	6.387273e-01	1.338056e+00
442	5.283672e-01	5.139398e-01	2.406937e+00
443	6.470947e-01	2.645112e-01	1.422081e+00
444	4.702669e-01	5.032485e-01	2.956033e+00
445	4.661398e-01	5.256624e-01	2.601368e+00
446	7.527906e-01	5.799454e-01	1.846116e+00
447	4.769352e-01	5.160048e-01	1.264778e+00
448	4.646008e-01	4.034792e-01	1.119199e+00
449	4.953036e-01	6.106046e-01	1.956522e+00
450	5.187767e-01	8.361534e-01	2.971666e+00
451	4.847194e-01	5.173151e-01	2.149976e+00
452	3.490732e-01	5.395014e-01	1.574499e+00
453	4.763271e-01	4.587672e-01	1.775769e+00
455	4.724458e-01	4.559907e-01	2.984367e+00
456	4.811515e-01	5.688626e-01	1.577430e+00
457	4.949926e-01	4.375565e-01	2.955056e+00
458	4.566945e-01	5.139789e-01	2.865169e+00
459	4.794560e-01	7.373834e-01	1.672203e+00
461	4.309844e-01	5.288697e-01	2.513434e+00
462	4.714154e-01	5.738941e-01	1.853933e+00
463	4.705850e-01	5.190413e-01	2.858329e+00
464	4.496156e-01	3.771186e-01	1.574499e+00
465	4.762438e-01	4.716225e-01	1.432829e+00
466	4.720834e-01	5.159818e-01	1.500244e+00
467	4.492761e-01	6.346415e-01	1.323400e+00
468	4.795819e-01	5.171963e-01	2.147044e+00
469	4.577855e-01	5.356944e-01	2.698095e+00
470	4.906298e-01	5.327912e-01	1.364436e+00
471	6.129404e-01	7.821067e-01	2.076698e+00
472	4.821603e-01	5.208055e-01	2.011236e+00
473	4.662912e-01	4.423296e-01	1.215926e+00
474	4.748195e-01	4.985743e-01	2.299463e+00
475	4.496706e-01	5.813501e-01	1.683928e+00
476	4.633983e-01	5.229482e-01	2.081583e+00
477	4.860891e-01	4.592493e-01	2.350269e+00
478	3.826286e-01	4.282774e-01	2.728383e+00
479	4.978512e-01	6.087551e-01	1.194431e+00
480	5.313123e-01	5.797264e-01	2.515388e+00
481	4.347237e-01	6.542225e-01	1.865657e+00
482	4.735000e-01	7.661898e-01	1.802149e+00
483	4.641040e-01	5.274745e-01	1.367367e+00
484	4.548583e-01	6.653258e-01	1.148510e+00
485	4.415213e-01	3.841527e-01	2.427455e+00
486	5.660063e-01	4.506493e-01	2.196873e+00
487	5.723034e-01	5.137066e-01	2.386419e+00
488	4.834801e-01	5.626086e-01	1.294089e+00
489	4.519418e-01	4.004759e-01	1.687836e+00
490	3.953559e-01	4.509026e-01	1.146556e+00
491	5.881971e-01	5.789165e-01	1.597948e+00
492	5.265748e-01	5.264015e-01	2.412799e+00
493	5.666726e-01	6.141962e-01	1.227650e+00
494	5.001438e-01	5.554786e-01	2.522228e+00
495	4.539131e-01	4.822279e-01	1.437714e+00
496	4.460133e-01	4.338161e-01	1.523693e+00
497	3.734718e-01	5.127611e-01	1.221788e+00
498	4.969990e-01	6.049614e-01	1.652662e+00
499	4.838611e-01	4.315521e-01	1.269663e+00
500	4.830971e-01	5.145829e-01	2.967758e+00
501	4.761587e-01	5.214266e-01	2.546654e+00
502	4.071016e-01	2.068444e-01	1.818759e+00
503	5.068252e-01	5.783814e-01	1.919394e+00
504	4.828778e-01	5.182650e-01	2.563263e+00
505	4.710934e-01	5.455252e-01	1.451392e+00
506	3.731871e-01	4.743231e-01	1.718124e+00
507	4.800591e-01	5.345662e-01	1.207132e+00
508	4.696378e-01	5.090887e-01	1.236444e+00
509	5.717697e-01	5.550983e-01	2.622863e+00
510	6.452647e-01	4.216567e-01	2.549585e+00
511	4.650775e-01	5.049194e-01	2.966781e+00
512	5.011754e-01	3.728295e-01	2.395213e+00
513	5.322116e-01	4.537697e-01	1.534441e+00
514	4.733266e-01	6.762675e-01	1.550073e+00
515	5.001137e-01	5.751617e-01	1.610650e+00
516	3.405697e-01	4.195800e-01	1.612604e+00
517	4.675358e-01	5.130674e-01	1.086957e+00
518	4.938016e-01	5.358581e-01	2.282853e+00
519	2.252148e-01	1.301063e-01	1.573522e+00
520	4.557838e-01	5.116243e-01	2.497802e+00
521	4.835694e-01	5.419880e-01	1.752320e+00
523	4.853041e-01	5.191559e-01	1.209086e+00
524	4.494715e-01	4.651732e-01	2.755740e+00
525	5.321965e-01	5.134778e-01	1.499267e+00
526	4.830773e-01	5.160980e-01	1.014656e+00
527	7.039532e-01	6.560081e-01	2.891549e+00
528	4.820772e-01	5.236899e-01	2.478261e+00
529	5.545781e-01	6.070449e-01	1.898876e+00
530	4.644384e-01	5.154792e-01	1.188569e+00
531	4.948078e-01	4.866604e-01	2.785051e+00
532	4.752569e-01	5.132302e-01	2.945286e+00
533	4.883905e-01	4.615950e-01	2.458720e+00
534	3.674705e-01	5.326194e-01	2.673669e+00
535	4.555970e-01	5.142376e-01	1.399609e+00
536	4.511347e-01	4.864839e-01	2.604299e+00
537	4.713736e-01	5.136879e-01	1.529555e+00
538	4.750166e-01	5.175349e-01	2.823156e+00
539	4.746237e-01	5.378307e-01	2.826087e+00
540	4.767120e-01	5.895088e-01	2.844651e+00
541	4.166113e-01	5.612145e-01	2.290669e+00
542	4.466157e-01	5.127719e-01	2.570103e+00
543	4.523932e-01	5.437531e-01	2.396190e+00
544	4.909794e-01	5.274546e-01	1.318515e+00
545	4.298876e-01	6.029088e-01	2.605276e+00
546	7.214598e-01	4.745662e-01	2.683439e+00
547	2.960822e-01	5.440676e-01	1.587201e+00
548	4.026324e-01	4.086508e-01	1.375183e+00
549	5.205420e-01	5.420518e-01	2.298486e+00
550	4.496699e-01	5.126995e-01	1.285296e+00
551	4.811618e-01	5.358915e-01	2.983390e+00
552	6.449488e-01	4.171585e-01	1.195408e+00
553	4.696235e-01	5.267596e-01	2.414753e+00
554	4.755227e-01	4.589056e-01	1.843185e+00
555	4.671389e-01	5.099408e-01	2.396190e+00
556	4.215700e-01	5.113900e-01	3.000000e+00
