129
376	4.155351e-01	1.050017e-02	1.815828e+00
379	6.286779e-01	5.612693e-01	1.599902e+00
380	8.823034e-01	4.658903e-01	2.343429e+00
381	1.060203e-01	1.565777e-01	1.835369e+00
382	2.619337e-01	7.100597e-01	1.065462e+00
384	3.776895e-01	1.110007e-01	2.761602e+00
386	2.756831e-01	1.203856e-01	2.449927e+00
387	6.574728e-01	2.298520e-02	2.669761e+00
389	4.155754e-01	5.020312e-01	2.960918e+00
407	4.699670e-01	6.629469e-01	2.850513e+00
411	5.861155e-01	3.978726e-01	2.982413e+00
417	2.464663e-01	3.497118e-01	1.223742e+00
419	3.494691e-01	9.905253e-02	1.055691e+00
425	4.578413e-01	6.757577e-01	1.960430e+00
426	4.647048e-01	6.803229e-01	2.254519e+00
432	4.693315e-01	6.214913e-01	2.947240e+00
436	3.014045e-01	7.031049e-01	2.668784e+00
440	4.479742e-01	3.683668e-01	1.637030e+00
452	5.465459e-01	4.031434e-02	1.574499e+00
474	6.143556e-01	7.048708e-02	2.299463e+00
478	4.106055e-01	5.713440e-01	2.728383e+00
491	1.045712e-01	4.539716e-01	1.597948e+00
506	1.931189e-01	2.526148e-01	1.718124e+00
510	3.759156e-01	5.272138e-01	2.549585e+00
519	3.688497e-01	2.908327e-01	1.573522e+00
520	6.749566e-01	3.848940e-03	2.497802e+00
521	4.975814e-01	1.390452e-01	1.752320e+00
522	4.691259e-01	7.054369e-01	1.589155e+00
533	6.310931e-01	6.351896e-03	2.458720e+00
534	4.570410e-01	8.131429e-02	2.673669e+00
541	3.668341e-01	5.377361e-01	2.290669e+00
544	4.025446e-01	5.127759e-01	1.318515e+00
548	3.154595e-01	1.795147e-01	1.375183e+00
551	5.417623e-01	4.586364e-02	2.983390e+00
555	4.714714e-01	5.276708e-01	2.396190e+00
560	5.471705e-01	3.259436e-02	2.883732e+00
563	6.313725e-02	1.404134e-01	1.786517e+00
564	4.403180e-01	3.355702e-01	2.893503e+00
567	1.622048e-01	6.895734e-02	2.227162e+00
568	2.391334e-01	3.332817e-01	1.527601e+00
573	6.205198e-01	5.249993e-02	2.109917e+00
579	7.759309e-01	2.936131e-01	1.664387e+00
580	2.954119e-01	6.391678e-01	1.242306e+00
583	5.211035e-01	7.517639e-01	2.792868e+00
597	3.656789e-01	5.287829e-01	1.258915e+00
614	3.825937e-01	5.260811e-02	2.958964e+00
619	3.706723e-01	3.127574e-01	1.812897e+00
622	1.889327e-01	3.340928e-01	1.176844e+00
636	4.540408e-01	3.644968e-01	2.449927e+00
650	1.413813e-01	5.099765e-01	2.656082e+00
658	4.237185e-01	4.062403e-02	2.017098e+00
660	4.643184e-01	6.670762e-01	1.667318e+00
668	6.565640e-01	2.951917e-01	1.893014e+00
670	2.632962e-01	6.838716e-01	1.807035e+00
675	3.553190e-01	4.890728e-01	2.868100e+00
687	3.450856e-01	1.661485e-01	1.339033e+00
694	5.828979e-01	9.659591e-01	1.575476e+00
696	2.376891e-01	3.270014e-01	2.787005e+00
705	3.931233e-01	4.674199e-01	1.627259e+00
706	3.161603e-01	7.670223e-02	1.623351e+00
710	4.009052e-01	5.451805e-01	1.632145e+00
711	4.106801e-01	2.406471e-01	1.680997e+00
719	4.232727e-01	4.049186e-02	2.332682e+00
735	2.652276e-01	6.844142e-01	1.179775e+00
740	5.840501e-01	9.670463e-01	2.810454e+00
745	4.391478e-01	4.870000e-01	1.243283e+00
748	5.417704e-01	6.164181e-02	2.842697e+00
761	6.586750e-02	2.308461e-01	1.008793e+00
767	6.178241e-02	5.432106e-02	1.853933e+00
770	9.459467e-01	2.390777e-01	1.675134e+00
772	6.743221e-01	1.370955e-02	2.053249e+00
783	8.659639e-02	1.372228e-01	1.384954e+00
786	3.144023e-01	1.858508e-01	1.690767e+00
787	2.864817e-01	5.052874e-02	1.940889e+00
