789
88	4.170372e-01	3.282906e-01	2.169516e+00
89	5.134047e-01	4.050473e-01	2.483146e+00
90	5.047545e-01	5.965287e-01	1.538349e+00
91	4.886495e-01	5.198817e-01	1.117245e+00
92	4.716197e-01	4.951822e-01	2.709819e+00
93	4.754782e-01	5.935319e-01	2.929653e+00
94	4.489398e-01	4.303194e-01	2.125550e+00
95	5.410662e-01	6.847577e-01	2.148999e+00
96	4.882995e-01	4.969825e-01	1.206155e+00
97	6.249341e-01	4.609972e-01	2.689301e+00
98	4.738245e-01	5.266924e-01	1.997557e+00
99	4.947617e-01	4.924867e-01	1.753298e+00
100	4.691603e-01	5.290975e-01	1.491451e+00
101	4.725932e-01	5.181261e-01	2.381534e+00
102	4.335117e-01	4.286822e-01	1.837323e+00
103	5.080305e-01	6.284734e-01	2.723498e+00
104	4.557933e-01	7.057674e-01	1.216903e+00
105	5.012603e-01	5.664781e-01	1.385931e+00
106	2.599612e-01	4.649403e-01	1.094773e+00
107	4.705347e-01	5.484898e-01	1.887152e+00
108	5.503767e-01	5.144104e-01	1.869565e+00
109	5.024714e-01	5.254947e-01	2.657059e+00
110	5.096804e-01	5.925250e-01	1.905716e+00
111	4.720049e-01	4.828966e-01	2.319980e+00
112	2.482478e-01	3.823569e-01	1.549096e+00
113	6.102547e-01	4.658429e-01	1.155349e+00
114	4.694939e-01	4.668327e-01	1.261847e+00
115	4.986908e-01	4.803074e-01	1.308745e+00
116	9.771055e-02	2.982057e-01	1.148510e+00
117	4.789359e-01	5.602299e-01	1.865657e+00
118	4.794727e-01	4.537282e-01	2.988276e+00
119	4.912307e-01	6.015116e-01	1.479726e+00
120	4.720654e-01	5.653156e-01	2.095261e+00
121	5.101849e-01	6.352148e-01	2.442110e+00
122	5.402758e-01	5.939050e-01	1.070347e+00
123	5.755989e-01	6.272390e-01	1.417196e+00
124	4.755665e-01	5.326474e-01	2.817294e+00
125	5.317414e-01	7.732121e-01	1.164143e+00
126	5.086467e-01	6.314789e-01	2.738153e+00
127	4.189612e-01	4.197495e-01	2.338544e+00
128	6.367888e-01	6.762674e-01	1.282364e+00
129	4.743063e-01	4.932932e-01	2.676600e+00
130	6.361289e-01	6.757045e-01	2.443087e+00
131	8.290783e-01	8.847739e-02	2.375672e+00
132	4.339721e-01	4.679774e-01	1.220811e+00
133	3.387612e-01	5.259608e-01	2.407914e+00
134	4.803931e-01	4.736508e-01	2.277968e+00
135	4.738839e-01	5.163420e-01	2.409868e+00
136	4.716583e-01	5.095259e-01	2.083537e+00
137	5.229592e-01	5.873967e-01	2.286761e+00
138	3.413134e-01	5.107957e-01	1.194431e+00
139	4.576690e-01	5.367112e-01	2.818271e+00
140	4.602749e-01	5.732270e-01	2.827064e+00
141	4.798428e-01	5.365179e-01	1.684905e+00
142	4.843943e-01	5.094283e-01	1.999511e+00
143	4.716796e-01	4.867311e-01	1.956522e+00
144	4.941396e-01	6.085917e-01	2.323889e+00
145	5.134717e-01	5.958639e-01	2.501710e+00
146	5.517498e-01	6.009863e-01	2.395213e+00
147	5.014143e-01	4.806993e-01	2.719590e+00
148	4.729626e-01	5.202104e-01	2.937469e+00
149	4.786871e-01	4.147912e-01	2.803615e+00
150	5.336740e-01	6.921057e-01	1.794333e+00
151	4.533929e-01	5.238200e-01	2.611138e+00
152	4.479602e-01	5.589695e-01	1.724963e+00
153	4.793071e-01	5.161701e-01	1.983879e+00
154	4.672522e-01	5.164799e-01	2.181241e+00
155	4.554122e-01	6.005921e-01	1.295066e+00
156	5.071624e-01	7.036800e-01	1.970200e+00
157	4.968579e-01	5.152226e-01	2.387396e+00
158	6.020806e-01	4.916612e-01	2.386419e+00
159	5.296012e-01	6.765838e-01	2.647289e+00
160	4.664865e-01	4.972176e-01	1.686859e+00
161	4.957086e-01	5.403251e-01	1.553981e+00
162	5.240224e-01	5.786258e-01	1.764045e+00
163	4.818908e-01	6.045848e-01	1.632145e+00
164	4.733357e-01	5.201919e-01	1.235467e+00
165	4.735014e-01	5.092016e-01	2.251588e+00
166	4.981361e-01	5.312639e-01	1.751343e+00
167	6.105519e-01	4.816237e-01	1.715193e+00
168	4.744280e-01	5.180283e-01	2.109917e+00
169	4.984033e-01	5.962869e-01	2.137274e+00
170	5.232839e-01	5.886986e-01	2.099170e+00
171	4.822389e-01	4.554107e-01	2.057157e+00
172	4.370907e-01	5.021546e-01	2.246702e+00
173	5.116362e-01	4.780750e-01	1.894968e+00
174	4.460249e-01	5.242937e-01	2.453835e+00
175	4.732097e-01	5.392702e-01	2.834880e+00
176	3.806348e-01	5.255830e-01	2.215437e+00
177	4.681704e-01	4.959102e-01	2.153884e+00
178	4.751221e-01	5.206276e-01	2.475330e+00
179	4.735373e-01	3.649835e-01	1.274548e+00
180	4.435201e-01	4.905162e-01	2.127504e+00
181	4.918157e-01	5.268914e-01	1.790425e+00
182	6.225068e-01	6.134558e-01	1.736688e+00
183	5.128829e-01	3.172150e-01	1.692721e+00
184	4.475152e-01	4.905949e-01	2.042501e+00
185	5.048046e-01	3.175499e-01	1.468979e+00
186	4.403973e-01	5.281857e-01	1.784563e+00
187	9.166203e-01	8.263223e-01	2.653151e+00
188	4.494768e-01	4.527920e-01	1.839277e+00
189	4.726745e-01	5.328709e-01	1.175867e+00
190	4.668638e-01	5.790318e-01	2.807523e+00
191	4.865677e-01	5.013715e-01	2.811431e+00
192	4.665115e-01	4.743562e-01	1.192477e+00
193	3.268455e-01	5.156253e-01	1.620420e+00
194	3.421418e-01	4.907065e-01	2.624817e+00
195	4.744000e-01	5.186469e-01	2.806546e+00
196	4.997990e-01	6.686311e-01	1.763068e+00
197	3.332817e-01	2.173812e-01	2.060088e+00
198	5.660145e-01	4.068187e-01	2.458720e+00
199	4.569452e-01	4.237211e-01	2.463605e+00
200	3.869432e-01	4.161694e-01	1.141671e+00
201	4.817093e-01	5.085699e-01	1.146556e+00
202	4.583639e-01	4.810203e-01	1.395701e+00
203	4.456336e-01	5.107512e-01	1.755252e+00
204	4.870028e-01	5.353637e-01	2.901319e+00
205	4.971656e-01	3.143992e-01	2.123596e+00
206	4.016415e-01	4.228595e-01	1.652662e+00
207	4.730181e-01	4.986605e-01	1.199316e+00
208	4.609836e-01	4.939759e-01	2.170493e+00
209	4.430109e-01	3.469421e-01	2.733268e+00
210	5.192008e-01	6.761645e-01	1.545188e+00
211	4.807906e-01	5.000022e-01	1.376160e+00
212	4.663779e-01	5.120488e-01	1.621397e+00
213	4.629877e-01	5.186303e-01	1.883244e+00
214	4.651688e-01	5.329592e-01	1.612604e+00
215	4.874872e-01	5.118515e-01	2.909135e+00
216	4.700424e-01	4.951678e-01	1.354665e+00
217	4.912383e-01	5.234295e-01	2.770396e+00
218	5.678636e-01	5.963867e-01	2.148999e+00
219	4.845047e-01	4.634190e-01	2.624817e+00
220	5.274963e-01	4.852286e-01	2.697118e+00
221	4.524558e-01	5.458214e-01	1.938935e+00
222	6.202344e-01	5.062428e-01	1.854910e+00
223	4.329196e-01	3.215706e-01	2.625794e+00
224	4.524646e-01	7.049078e-01	2.984367e+00
225	4.711771e-01	6.229900e-01	2.693210e+00
226	4.761975e-01	5.145402e-01	2.276014e+00
227	5.066915e-01	4.586155e-01	1.245237e+00
228	4.735586e-01	5.154949e-01	1.489497e+00
229	4.615077e-01	5.176110e-01	2.305325e+00
230	4.864494e-01	5.392441e-01	2.689301e+00
231	5.080914e-01	5.587721e-01	1.346849e+00
232	4.317930e-01	4.335301e-01	2.447973e+00
233	4.536543e-01	5.548939e-01	1.591109e+00
234	3.387989e-01	4.875894e-01	1.931119e+00
235	4.684199e-01	5.248916e-01	2.687347e+00
236	4.738359e-01	5.200970e-01	2.787982e+00
237	4.767690e-01	5.135973e-01	1.510015e+00
238	4.642462e-01	5.042136e-01	2.193942e+00
239	4.994216e-01	5.701004e-01	2.918906e+00
240	4.686520e-01	6.022924e-01	1.734734e+00
241	4.972551e-01	4.637913e-01	1.119199e+00
242	4.502829e-01	4.988549e-01	1.631168e+00
243	4.605855e-01	5.915108e-01	1.258915e+00
244	4.920724e-01	5.622891e-01	2.458720e+00
245	5.012817e-01	5.138855e-01	2.134343e+00
246	4.742969e-01	5.223391e-01	2.662921e+00
247	4.617837e-01	4.678503e-01	2.924768e+00
248	5.165990e-01	6.913773e-01	2.983390e+00
249	6.834881e-01	8.895785e-02	2.305325e+00
250	6.391938e-01	2.666780e-01	2.763556e+00
251	6.387313e-01	1.588649e-01	2.374695e+00
252	4.679292e-01	5.031304e-01	1.703468e+00
253	5.357619e-01	6.930790e-01	1.246214e+00
254	4.760327e-01	6.262918e-01	2.925745e+00
255	4.678435e-01	5.001507e-01	1.857841e+00
256	4.728125e-01	4.987556e-01	2.601368e+00
257	4.804243e-01	5.775817e-01	2.413776e+00
258	5.038646e-01	5.109692e-01	2.569126e+00
259	3.648327e-01	4.945867e-01	1.865657e+00
260	4.743488e-01	5.189985e-01	2.574988e+00
261	4.702789e-01	5.525518e-01	1.598925e+00
262	3.875849e-01	5.178877e-01	2.264289e+00
263	3.494560e-01	6.344604e-01	1.176844e+00
264	4.842086e-01	7.283273e-01	1.061553e+00
265	4.638859e-01	4.978196e-01	2.526136e+00
266	4.796665e-01	4.399455e-01	1.928188e+00
267	5.187295e-01	5.788167e-01	2.006351e+00
268	4.855279e-01	5.916338e-01	1.041036e+00
269	6.039300e-01	6.364295e-01	1.793356e+00
270	4.782266e-01	3.862306e-01	1.860772e+00
271	4.414551e-01	5.559368e-01	1.389839e+00
272	4.770342e-01	5.308905e-01	1.052760e+00
273	4.797888e-01	3.860386e-01	1.156326e+00
274	3.821951e-01	3.053898e-01	1.981925e+00
275	6.270886e-01	6.947320e-01	2.256473e+00
276	4.628664e-01	5.188144e-01	2.368832e+00
277	4.923083e-01	5.044541e-01	2.024915e+00
278	6.380056e-01	6.947032e-01	1.266732e+00
279	4.485431e-01	4.805579e-01	1.348803e+00
280	4.125548e-01	3.853436e-01	2.472399e+00
281	3.669336e-01	6.430898e-01	2.288715e+00
282	5.003255e-01	6.025476e-01	2.745970e+00
283	4.741967e-01	4.689188e-01	2.490962e+00
284	3.990964e-01	3.342498e-01	2.515388e+00
285	3.872070e-01	3.692399e-01	1.545188e+00
286	4.721739e-01	5.407966e-01	2.662921e+00
287	4.790493e-01	6.053819e-01	2.264289e+00
288	4.838990e-01	5.745885e-01	2.905227e+00
289	4.617098e-01	3.870950e-01	1.058622e+00
290	5.467795e-01	4.901637e-01	2.152907e+00
291	7.092369e-01	1.199129e-01	2.784074e+00
292	4.784357e-01	5.323143e-01	2.445042e+00
293	3.039612e-01	4.204059e-01	2.852467e+00
294	4.976494e-01	5.945675e-01	2.070835e+00
295	5.139811e-01	5.958844e-01	1.406448e+00
296	4.458911e-01	6.744063e-01	1.751343e+00
297	4.421918e-01	4.456922e-01	2.077675e+00
298	3.703398e-01	4.501190e-01	1.601856e+00
299	4.829590e-01	5.447239e-01	2.048363e+00
300	4.556243e-01	3.945452e-01	2.781143e+00
301	4.722276e-01	5.173109e-01	2.779189e+00
302	4.647088e-01	4.394175e-01	2.617978e+00
303	4.817834e-01	3.100171e-01	1.698583e+00
304	3.645468e-01	4.559808e-01	1.948705e+00
305	4.738738e-01	5.089143e-01	1.416219e+00
306	4.025188e-01	3.872454e-01	1.745481e+00
307	4.764065e-01	5.508617e-01	2.291646e+00
308	8.366116e-02	4.028830e-01	1.868588e+00
309	4.757588e-01	4.845405e-01	2.511480e+00
310	4.788387e-01	5.487068e-01	2.596483e+00
311	4.842592e-01	4.710790e-01	2.855398e+00
312	4.611156e-01	5.560817e-01	1.312653e+00
313	4.849231e-01	3.627597e-01	1.787494e+00
314	4.727510e-01	5.260143e-01	2.252565e+00
315	4.791795e-01	6.086262e-01	1.978017e+00
316	4.510133e-01	5.733777e-01	2.965804e+00
317	4.683530e-01	4.923661e-01	2.221299e+00
318	4.463647e-01	5.287270e-01	1.701514e+00
319	4.818518e-01	4.182346e-01	1.135809e+00
320	4.579305e-01	5.600799e-01	2.997069e+00
321	6.869201e-01	8.682595e-02	2.470445e+00
322	4.160881e-01	3.271234e-01	2.362970e+00
323	4.732623e-01	5.331474e-01	2.553493e+00
324	4.476688e-01	5.744316e-01	1.347826e+00
325	1.950117e-01	8.779143e-02	2.896434e+00
326	4.614201e-01	5.188627e-01	1.857841e+00
327	3.660864e-01	4.654444e-01	1.669272e+00
328	4.798003e-01	5.029424e-01	1.726917e+00
329	4.659731e-01	5.265719e-01	2.604299e+00
330	4.735229e-01	4.967724e-01	2.089399e+00
331	4.422602e-01	5.510900e-01	1.552027e+00
332	4.751614e-01	4.833118e-01	1.769907e+00
333	4.741634e-01	4.581125e-01	1.382022e+00
334	4.857662e-01	3.459540e-01	2.510503e+00
335	4.585744e-01	5.229439e-01	1.640938e+00
336	4.719364e-01	5.178518e-01	2.933561e+00
337	4.742680e-01	6.112608e-01	1.033219e+00
338	4.949942e-01	5.105048e-01	1.408403e+00
339	4.694602e-01	5.184476e-01	2.767465e+00
340	4.736502e-01	5.093717e-01	1.526624e+00
341	4.611590e-01	3.782133e-01	1.456277e+00
342	4.675720e-01	4.927230e-01	1.054714e+00
343	4.697741e-01	6.090356e-01	2.601368e+00
344	3.716750e-01	2.942559e-01	2.193942e+00
345	7.766468e-01	2.055819e-01	2.321935e+00
346	4.700028e-01	4.980130e-01	1.564729e+00
347	4.564472e-01	5.217720e-01	1.679043e+00
348	4.265657e-01	3.775031e-01	2.034685e+00
349	4.749075e-01	4.944039e-01	2.564240e+00
350	5.005092e-01	5.875906e-01	2.311187e+00
351	4.043242e-01	6.601792e-01	1.297997e+00
352	4.646029e-01	4.987550e-01	2.873962e+00
353	3.858115e-01	6.576005e-01	2.202736e+00
354	4.695326e-01	5.222986e-01	2.653151e+00
355	4.103609e-01	4.063948e-01	2.461651e+00
356	4.688856e-01	4.953889e-01	1.679043e+00
357	4.927673e-01	5.206109e-01	2.991207e+00
358	4.398254e-01	3.940633e-01	2.857352e+00
359	4.794225e-01	6.491478e-01	1.913532e+00
360	5.204197e-01	6.452791e-01	1.216903e+00
361	3.660987e-01	6.610112e-01	1.214949e+00
362	5.491772e-01	6.377336e-01	1.005862e+00
363	4.645396e-01	5.521941e-01	2.227162e+00
364	4.788851e-01	5.047802e-01	1.723009e+00
365	4.324974e-01	7.760104e-01	1.491451e+00
366	3.065762e-01	4.709522e-01	1.692721e+00
367	4.673481e-01	5.299142e-01	1.154372e+00
368	4.682258e-01	5.248451e-01	1.851001e+00
369	4.724403e-01	5.137740e-01	2.418661e+00
370	5.177184e-01	5.889472e-01	1.874450e+00
371	4.504085e-01	5.366051e-01	1.591109e+00
372	4.886583e-01	5.262446e-01	2.199805e+00
373	5.327848e-01	5.962002e-01	2.208598e+00
374	4.512447e-01	5.988752e-01	1.322423e+00
375	4.816430e-01	3.100976e-01	2.361016e+00
376	4.914517e-01	5.307585e-01	1.815828e+00
377	4.738081e-01	5.203198e-01	1.328285e+00
378	4.680570e-01	5.206570e-01	1.883244e+00
379	8.138062e-01	9.056309e-01	1.599902e+00
380	4.595390e-01	6.040092e-01	2.343429e+00
381	4.421681e-01	4.926238e-01	1.835369e+00
382	1.723686e-01	8.263226e-01	1.065462e+00
383	6.594160e-01	4.856588e-01	1.698583e+00
384	3.612099e-01	3.598533e-01	2.761602e+00
385	6.126121e-01	4.711016e-01	1.961407e+00
386	3.633996e-01	4.716602e-01	2.449927e+00
387	5.070772e-01	5.605757e-01	2.669761e+00
388	4.844515e-01	4.086186e-01	2.597460e+00
389	4.767508e-01	5.262331e-01	2.960918e+00
390	4.770807e-01	5.503446e-01	1.655594e+00
391	4.767698e-01	4.233037e-01	2.572057e+00
392	4.690125e-01	4.971408e-01	1.234489e+00
393	4.548369e-01	5.448304e-01	1.607719e+00
394	4.700364e-01	5.156909e-01	2.643381e+00
395	3.773703e-01	6.810360e-01	1.233512e+00
396	2.456634e-01	3.926500e-01	2.058134e+00
397	5.528515e-01	5.190008e-01	1.083048e+00
398	3.170037e-01	4.185574e-01	2.453835e+00
399	4.180818e-01	4.521021e-01	2.169516e+00
400	4.974358e-01	5.515992e-01	1.634099e+00
401	3.764635e-01	6.338165e-01	1.314607e+00
402	4.728144e-01	5.185058e-01	2.292623e+00
403	5.246199e-01	6.271296e-01	1.759160e+00
404	5.162803e-01	6.234229e-01	2.942355e+00
405	5.004095e-01	6.268916e-01	1.358574e+00
406	4.973073e-01	5.695893e-01	1.474841e+00
407	3.481414e-01	2.602160e-01	2.850513e+00
408	6.556878e-01	4.630903e-01	2.543723e+00
409	4.876013e-01	5.107375e-01	1.170005e+00
410	4.876760e-01	5.194924e-01	2.011236e+00
411	4.931076e-01	5.075411e-01	2.982413e+00
412	1.887447e-01	4.448464e-01	1.578407e+00
413	4.977473e-01	6.722157e-01	2.904250e+00
414	4.731529e-01	4.992444e-01	2.948217e+00
415	4.721872e-01	5.200222e-01	1.856864e+00
416	4.761162e-01	4.283488e-01	1.780655e+00
417	4.512213e-01	5.216490e-01	1.223742e+00
418	4.924512e-01	4.921346e-01	2.928676e+00
419	4.560793e-01	5.244655e-01	1.055691e+00
420	4.847864e-01	5.150694e-01	2.823156e+00
421	4.748609e-01	5.185305e-01	2.886663e+00
422	4.625948e-01	5.334428e-01	1.391793e+00
423	3.959821e-01	6.320170e-01	1.467025e+00
424	4.683213e-01	4.623734e-01	1.512946e+00
425	3.504962e-01	2.294305e-01	1.960430e+00
426	3.529138e-01	2.264948e-01	2.254519e+00
427	4.264973e-01	3.247425e-01	2.899365e+00
428	5.015979e-01	5.186697e-01	1.247191e+00
429	4.789311e-01	5.151252e-01	1.802149e+00
430	4.908930e-01	5.336025e-01	1.663410e+00
431	4.195309e-01	3.335767e-01	2.556424e+00
432	3.542372e-01	2.413210e-01	2.947240e+00
433	4.570454e-01	5.139068e-01	2.475330e+00
434	4.573568e-01	5.917351e-01	2.923791e+00
435	6.216572e-01	6.210253e-01	2.906204e+00
436	7.031004e-02	8.903622e-01	2.668784e+00
437	4.609339e-01	4.935953e-01	2.476307e+00
438	5.413342e-01	5.905194e-01	2.065950e+00
439	4.734613e-01	5.190664e-01	1.983879e+00
440	4.712316e-01	6.068097e-01	1.637030e+00
441	6.574407e-01	4.843411e-01	1.338056e+00
442	4.926728e-01	4.474837e-01	2.406937e+00
443	3.293370e-01	4.891174e-01	1.422081e+00
444	4.714921e-01	5.698154e-01	2.956033e+00
445	4.727600e-01	5.085636e-01	2.601368e+00
446	4.888873e-01	7.101181e-01	1.846116e+00
447	4.787780e-01	5.306854e-01	1.264778e+00
448	4.778073e-01	6.186655e-01	1.119199e+00
449	4.754460e-01	4.296121e-01	1.956522e+00
450	3.231283e-01	4.300674e-01	2.971666e+00
451	4.690715e-01	5.155910e-01	2.149976e+00
452	5.109783e-01	4.620646e-01	1.574499e+00
453	4.854506e-01	6.373412e-01	1.775769e+00
454	8.931344e-01	6.341051e-01	1.542257e+00
455	4.602112e-01	4.778689e-01	2.984367e+00
456	4.814610e-01	5.508447e-01	1.577430e+00
457	5.674172e-01	5.076163e-01	2.955056e+00
458	4.794846e-01	4.853736e-01	2.865169e+00
459	4.551007e-01	6.476197e-01	1.672203e+00
460	6.393510e-01	6.890481e-01	1.198339e+00
461	3.774408e-01	3.823245e-01	2.513434e+00
462	4.617549e-01	6.404152e-01	1.853933e+00
463	4.911332e-01	4.707533e-01	2.858329e+00
464	3.674722e-01	4.726816e-01	1.574499e+00
465	4.443799e-01	4.372117e-01	1.432829e+00
466	4.760459e-01	5.252640e-01	1.500244e+00
467	4.896360e-01	3.386576e-01	1.323400e+00
468	4.805097e-01	5.330355e-01	2.147044e+00
469	4.914432e-01	4.998020e-01	2.698095e+00
470	4.745637e-01	5.252313e-01	1.364436e+00
471	4.613150e-01	7.056407e-01	2.076698e+00
472	4.702478e-01	5.132496e-01	2.011236e+00
473	5.139502e-01	6.111500e-01	1.215926e+00
474	4.671025e-01	5.204898e-01	2.299463e+00
475	4.540020e-01	5.891728e-01	1.683928e+00
476	4.425485e-01	5.160094e-01	2.081583e+00
477	4.972525e-01	4.919662e-01	2.350269e+00
478	3.133928e-01	2.927594e-01	2.728383e+00
479	4.749831e-01	6.641033e-01	1.194431e+00
480	5.355390e-01	6.496272e-01	2.515388e+00
481	3.734125e-01	6.575503e-01	1.865657e+00
482	4.239358e-01	3.739852e-01	1.802149e+00
483	4.675859e-01	4.873412e-01	1.367367e+00
484	4.743426e-01	5.695268e-01	1.148510e+00
485	5.125900e-01	6.116652e-01	2.427455e+00
486	5.134463e-01	6.371425e-01	2.196873e+00
487	4.430178e-01	5.871861e-01	2.386419e+00
488	4.706066e-01	4.722267e-01	1.294089e+00
489	4.779384e-01	4.734675e-01	1.687836e+00
490	4.392245e-01	4.378236e-01	1.146556e+00
491	5.779390e-01	4.055921e-01	1.597948e+00
492	4.370418e-01	4.551423e-01	2.412799e+00
493	4.705623e-01	3.951944e-01	1.227650e+00
494	5.251380e-01	6.403906e-01	2.522228e+00
495	4.824214e-01	4.553633e-01	1.437714e+00
496	4.608103e-01	4.810013e-01	1.523693e+00
497	5.533317e-01	6.303363e-01	1.221788e+00
498	4.669266e-01	4.737333e-01	1.652662e+00
499	5.461140e-01	6.531691e-01	1.269663e+00
500	4.682901e-01	5.150848e-01	2.967758e+00
501	4.806789e-01	5.219516e-01	2.546654e+00
502	3.370260e-01	5.087670e-01	1.818759e+00
503	4.703767e-01	4.626678e-01	1.919394e+00
504	4.894522e-01	5.245767e-01	2.563263e+00
505	4.979212e-01	6.932368e-01	1.451392e+00
506	3.923889e-01	5.536787e-01	1.718124e+00
507	4.643116e-01	5.042339e-01	1.207132e+00
508	4.708712e-01	4.951071e-01	1.236444e+00
509	4.952433e-01	4.406251e-01	2.622863e+00
510	3.232074e-01	4.680213e-01	2.549585e+00
511	4.698400e-01	5.145255e-01	2.966781e+00
512	6.019688e-01	6.238784e-01	2.395213e+00
513	4.267222e-01	5.694801e-01	1.534441e+00
514	4.772521e-01	3.526631e-01	1.550073e+00
515	4.492622e-01	4.696866e-01	1.610650e+00
516	5.644499e-01	3.973825e-01	1.612604e+00
517	4.760469e-01	5.280195e-01	1.086957e+00
518	5.659884e-01	5.957045e-01	2.282853e+00
519	1.335065e-01	9.829494e-02	1.573522e+00
520	4.781809e-01	4.970600e-01	2.497802e+00
521	4.830140e-01	5.382773e-01	1.752320e+00
522	3.769488e-01	3.265955e-01	1.589155e+00
523	4.786790e-01	4.888599e-01	1.209086e+00
524	4.407748e-01	4.321703e-01	2.755740e+00
525	6.254682e-01	4.848231e-01	1.499267e+00
526	4.729164e-01	5.456795e-01	1.014656e+00
527	5.386723e-01	7.348943e-01	2.891549e+00
528	4.757735e-01	5.458495e-01	2.478261e+00
529	5.104022e-01	5.329904e-01	1.898876e+00
530	4.830546e-01	5.215002e-01	1.188569e+00
531	4.732964e-01	5.091896e-01	2.785051e+00
532	4.725595e-01	5.251420e-01	2.945286e+00
533	4.615696e-01	4.813255e-01	2.458720e+00
534	5.006570e-01	5.127736e-01	2.673669e+00
535	4.527278e-01	5.243639e-01	1.399609e+00
536	4.816756e-01	4.739970e-01	2.604299e+00
537	4.752301e-01	5.237342e-01	1.529555e+00
