770
72	3.949376e-01	4.663877e-01	1.412311e+00
73	4.927948e-01	2.978103e-01	1.951637e+00
74	6.229834e-01	5.249970e-01	1.449438e+00
75	5.361044e-01	3.254451e-01	2.176356e+00
76	4.878094e-01	5.925019e-01	1.212995e+00
77	4.847262e-01	4.824077e-01	1.872496e+00
78	4.858145e-01	5.227774e-01	1.606742e+00
79	4.272437e-01	5.016024e-01	1.183683e+00
80	4.720580e-01	5.908499e-01	2.736199e+00
81	4.631833e-01	5.046284e-01	1.617489e+00
82	4.637697e-01	5.198355e-01	2.456766e+00
83	5.974305e-01	6.089107e-01	1.406448e+00
84	4.546615e-01	5.203579e-01	2.453835e+00
85	4.599818e-01	5.032585e-01	2.712750e+00
86	4.657818e-01	5.035470e-01	2.877870e+00
87	6.385946e-01	6.435318e-01	1.533464e+00
88	3.720855e-01	4.393896e-01	2.169516e+00
89	4.802724e-01	5.854280e-01	2.483146e+00
90	4.313356e-01	4.762689e-01	1.538349e+00
91	4.740324e-01	5.065549e-01	1.117245e+00
92	4.854214e-01	5.159228e-01	2.709819e+00
93	4.635874e-01	5.417004e-01	2.929653e+00
94	3.350604e-01	4.490374e-01	2.125550e+00
95	6.942029e-01	5.530794e-01	2.148999e+00
96	4.425592e-01	5.082403e-01	1.206155e+00
98	4.624853e-01	5.093615e-01	1.997557e+00
99	5.075799e-01	4.314801e-01	1.753298e+00
100	4.816676e-01	5.121954e-01	1.491451e+00
101	4.633175e-01	5.019959e-01	2.381534e+00
102	5.044088e-01	5.280994e-01	1.837323e+00
103	3.683676e-01	5.237083e-01	2.723498e+00
104	5.412069e-01	7.709107e-01	1.216903e+00
105	4.802824e-01	5.066708e-01	1.385931e+00
107	4.926762e-01	5.024405e-01	1.887152e+00
108	4.848470e-01	4.474906e-01	1.869565e+00
109	5.285710e-01	5.015368e-01	2.657059e+00
110	4.867544e-01	4.635303e-01	1.905716e+00
111	4.845611e-01	4.972913e-01	2.319980e+00
113	3.560747e-01	8.151816e-01	1.155349e+00
114	4.789625e-01	5.104132e-01	1.261847e+00
115	3.658766e-01	3.845213e-01	1.308745e+00
116	4.419182e-01	6.910239e-01	1.148510e+00
117	4.868636e-01	5.772356e-01	1.865657e+00
118	4.557139e-01	4.756073e-01	2.988276e+00
119	3.710977e-01	4.835419e-01	1.479726e+00
120	4.984970e-01	5.714470e-01	2.095261e+00
121	4.635051e-01	5.552014e-01	2.442110e+00
122	2.606590e-01	4.333750e-01	1.070347e+00
123	4.522610e-01	4.266094e-01	1.417196e+00
124	4.481095e-01	4.818527e-01	2.817294e+00
126	4.049643e-01	4.761719e-01	2.738153e+00
127	4.341513e-01	3.547714e-01	2.338544e+00
128	5.075669e-01	8.526303e-01	1.282364e+00
129	4.592465e-01	5.132536e-01	2.676600e+00
130	5.105737e-01	8.363319e-01	2.443087e+00
132	3.659734e-01	5.131758e-01	1.220811e+00
133	5.921240e-01	2.449312e-01	2.407914e+00
134	4.307939e-01	4.030826e-01	2.277968e+00
135	4.702688e-01	4.857264e-01	2.409868e+00
136	4.913888e-01	5.259958e-01	2.083537e+00
137	5.099197e-01	4.932951e-01	2.286761e+00
138	6.701130e-01	1.275613e-01	1.194431e+00
139	4.739241e-01	4.954571e-01	2.818271e+00
140	5.555845e-01	5.176450e-01	2.827064e+00
141	5.002933e-01	5.043321e-01	1.684905e+00
142	4.517234e-01	5.052403e-01	1.999511e+00
143	4.581185e-01	4.865005e-01	1.956522e+00
144	5.090942e-01	4.861964e-01	2.323889e+00
145	5.504932e-01	4.971539e-01	2.501710e+00
146	5.324205e-01	4.932786e-01	2.395213e+00
147	5.325219e-01	6.287874e-01	2.719590e+00
148	4.617632e-01	5.034914e-01	2.937469e+00
149	4.259371e-01	4.850974e-01	2.803615e+00
150	3.474731e-01	3.495745e-01	1.794333e+00
151	4.535131e-01	5.163967e-01	2.611138e+00
152	4.800147e-01	5.585500e-01	1.724963e+00
153	4.630898e-01	5.150201e-01	1.983879e+00
154	4.590864e-01	5.010957e-01	2.181241e+00
155	4.240101e-01	4.864377e-01	1.295066e+00
156	5.117016e-01	5.496855e-01	1.970200e+00
157	4.441338e-01	5.009289e-01	2.387396e+00
158	3.625611e-01	5.871432e-01	2.386419e+00
159	5.707588e-01	4.970795e-01	2.647289e+00
160	4.528450e-01	4.978721e-01	1.686859e+00
161	4.869993e-01	5.259818e-01	1.553981e+00
162	4.544762e-01	4.756061e-01	1.764045e+00
163	7.287947e-01	6.168925e-01	1.632145e+00
164	4.626260e-01	5.021487e-01	1.235467e+00
165	4.583476e-01	4.985477e-01	2.251588e+00
166	4.665261e-01	4.849288e-01	1.751343e+00
167	4.296805e-01	6.492722e-01	1.715193e+00
168	4.634457e-01	5.056239e-01	2.109917e+00
169	4.722145e-01	5.662899e-01	2.137274e+00
170	3.666278e-01	4.746363e-01	2.099170e+00
171	4.207810e-01	3.940783e-01	2.057157e+00
172	4.915994e-01	4.872996e-01	2.246702e+00
173	4.741659e-01	5.269903e-01	1.894968e+00
174	4.913782e-01	6.034133e-01	2.453835e+00
175	4.373443e-01	4.643662e-01	2.834880e+00
176	5.889592e-01	5.266299e-01	2.215437e+00
177	4.581880e-01	4.963892e-01	2.153884e+00
178	4.688944e-01	4.979154e-01	2.475330e+00
179	5.784050e-01	6.173650e-01	1.274548e+00
180	4.888675e-01	5.561154e-01	2.127504e+00
181	4.815425e-01	5.095542e-01	1.790425e+00
182	6.355608e-01	7.465217e-01	1.736688e+00
183	3.797175e-01	6.091613e-01	1.692721e+00
184	3.999210e-01	4.021263e-01	2.042501e+00
185	4.060815e-01	6.024706e-01	1.468979e+00
186	4.250999e-01	5.225936e-01	1.784563e+00
188	4.338936e-01	4.717348e-01	1.839277e+00
189	4.778232e-01	5.008466e-01	1.175867e+00
190	4.911778e-01	4.823155e-01	2.807523e+00
191	2.311403e-01	5.655149e-01	2.811431e+00
192	4.026123e-01	4.908495e-01	1.192477e+00
193	6.159996e-01	2.748401e-01	1.620420e+00
194	3.926353e-01	4.049311e-01	2.624817e+00
195	4.719258e-01	5.060722e-01	2.806546e+00
196	3.972347e-01	3.610107e-01	1.763068e+00
197	2.506741e-01	3.635452e-01	2.060088e+00
198	7.743086e-01	4.379085e-01	2.458720e+00
199	4.709035e-01	4.882404e-01	2.463605e+00
200	4.434314e-01	1.778937e-01	1.141671e+00
201	4.687155e-01	4.925129e-01	1.146556e+00
202	5.417923e-01	5.798874e-01	1.395701e+00
203	3.998477e-01	5.583334e-01	1.755252e+00
204	4.303257e-01	4.730438e-01	2.901319e+00
205	3.659466e-01	4.454058e-01	2.123596e+00
206	4.876996e-01	5.540149e-01	1.652662e+00
207	4.877938e-01	5.468271e-01	1.199316e+00
208	5.140884e-01	5.486172e-01	2.170493e+00
209	2.208403e-01	4.400705e-01	2.733268e+00
210	3.843855e-01	4.840036e-01	1.545188e+00
211	4.515237e-01	5.184893e-01	1.376160e+00
212	4.620236e-01	5.210188e-01	1.621397e+00
213	4.628671e-01	4.938777e-01	1.883244e+00
214	4.858984e-01	5.152934e-01	1.612604e+00
215	4.810567e-01	5.254309e-01	2.909135e+00
216	4.500136e-01	4.837681e-01	1.354665e+00
217	4.599956e-01	5.069822e-01	2.770396e+00
218	3.608113e-01	5.902291e-01	2.148999e+00
219	4.490337e-01	4.559528e-01	2.624817e+00
220	3.765297e-01	4.540113e-01	2.697118e+00
221	4.426242e-01	5.353065e-01	1.938935e+00
222	7.482599e-01	5.070530e-01	1.854910e+00
223	4.629663e-01	3.515095e-01	2.625794e+00
224	5.164065e-01	8.104856e-01	2.984367e+00
225	4.285386e-01	4.567057e-01	2.693210e+00
226	4.531230e-01	4.938603e-01	2.276014e+00
227	4.858512e-01	5.117044e-01	1.245237e+00
228	4.582891e-01	5.116965e-01	1.489497e+00
229	4.570904e-01	5.023275e-01	2.305325e+00
230	4.610070e-01	5.079160e-01	2.689301e+00
231	4.905018e-01	5.284407e-01	1.346849e+00
232	4.963439e-01	5.544978e-01	2.447973e+00
233	5.081645e-01	4.863294e-01	1.591109e+00
234	3.925004e-01	3.548856e-01	1.931119e+00
235	4.185482e-01	4.636924e-01	2.687347e+00
236	4.623921e-01	5.028410e-01	2.787982e+00
237	4.519344e-01	4.868778e-01	1.510015e+00
238	4.713388e-01	5.061195e-01	2.193942e+00
239	4.110171e-01	4.640070e-01	2.918906e+00
240	4.291156e-01	4.658687e-01	1.734734e+00
241	4.500267e-01	5.826545e-01	1.119199e+00
242	4.058634e-01	3.780446e-01	1.631168e+00
243	4.693880e-01	5.471940e-01	1.258915e+00
244	4.660367e-01	5.680809e-01	2.458720e+00
245	3.823330e-01	4.047739e-01	2.134343e+00
246	4.656038e-01	5.063249e-01	2.662921e+00
247	4.617487e-01	5.295945e-01	2.924768e+00
248	5.191662e-01	5.855987e-01	2.983390e+00
250	7.936356e-01	9.513748e-01	2.763556e+00
251	7.380460e-01	8.589103e-01	2.374695e+00
252	4.015760e-01	5.668293e-01	1.703468e+00
253	4.766786e-01	5.905419e-01	1.246214e+00
254	5.331842e-01	7.020189e-01	2.925745e+00
255	4.534274e-01	4.766669e-01	1.857841e+00
256	4.433212e-01	4.824179e-01	2.601368e+00
257	4.881404e-01	5.430625e-01	2.413776e+00
258	4.821172e-01	5.082378e-01	2.569126e+00
259	4.642512e-01	5.220186e-01	1.865657e+00
260	4.645187e-01	5.041925e-01	2.574988e+00
261	4.878901e-01	5.182057e-01	1.598925e+00
262	5.466633e-01	4.409338e-01	2.264289e+00
263	4.166707e-01	5.798906e-01	1.176844e+00
264	3.363865e-01	4.277622e-01	1.061553e+00
265	4.500240e-01	4.819177e-01	2.526136e+00
266	4.874261e-01	5.646388e-01	1.928188e+00
267	4.136773e-01	5.226986e-01	2.006351e+00
268	4.793419e-01	5.353483e-01	1.041036e+00
269	5.006394e-01	5.010159e-01	1.793356e+00
270	3.441159e-01	3.917913e-01	1.860772e+00
271	4.296654e-01	5.204768e-01	1.389839e+00
272	4.552245e-01	4.883337e-01	1.052760e+00
273	3.718313e-01	3.785399e-01	1.156326e+00
274	2.691606e-01	3.365737e-01	1.981925e+00
275	5.482664e-01	7.775459e-01	2.256473e+00
276	4.558037e-01	4.765054e-01	2.368832e+00
277	4.892680e-01	4.919880e-01	2.024915e+00
279	5.432436e-01	5.611896e-01	1.348803e+00
280	4.613746e-01	5.322315e-01	2.472399e+00
281	5.781485e-01	5.837348e-01	2.288715e+00
282	5.285240e-01	6.008211e-01	2.745970e+00
283	4.659849e-01	5.121824e-01	2.490962e+00
284	2.135156e-01	3.956621e-01	2.515388e+00
285	5.111575e-01	6.703949e-01	1.545188e+00
286	4.523503e-01	5.099400e-01	2.662921e+00
287	4.932264e-01	5.780650e-01	2.264289e+00
288	4.824444e-01	5.131955e-01	2.905227e+00
289	3.902939e-01	3.996868e-01	1.058622e+00
290	4.616527e-01	5.150849e-01	2.152907e+00
291	7.845304e-01	9.394378e-01	2.784074e+00
292	4.762590e-01	5.014034e-01	2.445042e+00
293	7.047457e-01	9.230974e-01	2.852467e+00
294	5.367931e-01	5.246037e-01	2.070835e+00
295	4.689932e-01	4.674579e-01	1.406448e+00
296	3.004612e-01	1.813487e-01	1.751343e+00
297	4.687875e-01	4.991936e-01	2.077675e+00
298	4.327527e-01	4.949928e-01	1.601856e+00
299	4.660520e-01	5.382369e-01	2.048363e+00
300	4.744950e-01	5.386073e-01	2.781143e+00
301	4.601598e-01	5.034288e-01	2.779189e+00
302	4.429180e-01	4.835054e-01	2.617978e+00
303	4.457402e-01	4.060241e-01	1.698583e+00
304	5.280278e-01	6.307377e-01	1.948705e+00
305	4.871727e-01	5.258401e-01	1.416219e+00
306	6.382724e-01	3.327790e-01	1.745481e+00
307	4.508800e-01	4.916694e-01	2.291646e+00
308	6.730462e-01	9.006349e-01	1.868588e+00
309	4.186183e-01	4.986734e-01	2.511480e+00
310	4.507898e-01	4.867313e-01	2.596483e+00
311	4.043371e-01	4.366350e-01	2.855398e+00
312	5.066416e-01	5.491221e-01	1.312653e+00
313	5.041810e-01	5.698632e-01	1.787494e+00
314	4.662684e-01	5.099872e-01	2.252565e+00
315	5.250321e-01	5.666629e-01	1.978017e+00
316	4.502914e-01	6.438188e-01	2.965804e+00
317	4.468033e-01	4.849098e-01	2.221299e+00
318	4.058969e-01	6.344151e-01	1.701514e+00
319	5.047977e-01	5.707570e-01	1.135809e+00
320	4.759468e-01	4.686608e-01	2.997069e+00
322	6.309645e-01	5.322041e-01	2.362970e+00
323	4.847866e-01	5.150625e-01	2.553493e+00
324	4.590153e-01	5.470067e-01	1.347826e+00
325	5.154494e-01	8.629938e-01	2.896434e+00
326	4.693289e-01	5.019651e-01	1.857841e+00
327	4.447446e-01	4.134624e-01	1.669272e+00
328	4.659851e-01	5.051574e-01	1.726917e+00
329	4.756914e-01	5.184482e-01	2.604299e+00
330	5.221090e-01	5.464888e-01	2.089399e+00
331	4.851245e-01	5.350390e-01	1.552027e+00
332	5.456578e-01	5.322785e-01	1.769907e+00
333	4.993380e-01	5.410982e-01	1.382022e+00
334	5.310527e-01	6.983458e-01	2.510503e+00
335	4.311464e-01	5.129905e-01	1.640938e+00
336	4.435848e-01	5.002068e-01	2.933561e+00
337	4.579079e-01	5.184300e-01	1.033219e+00
338	4.969852e-01	5.233221e-01	1.408403e+00
339	4.750709e-01	5.183507e-01	2.767465e+00
340	4.343682e-01	4.856803e-01	1.526624e+00
341	3.682324e-01	4.381092e-01	1.456277e+00
342	4.603450e-01	4.666395e-01	1.054714e+00
343	4.419559e-01	4.669781e-01	2.601368e+00
344	4.985969e-01	8.650772e-01	2.193942e+00
346	4.589538e-01	4.994435e-01	1.564729e+00
347	4.404695e-01	4.992132e-01	1.679043e+00
348	3.004774e-01	6.238620e-01	2.034685e+00
349	4.672117e-01	5.256722e-01	2.564240e+00
350	5.872568e-01	5.862943e-01	2.311187e+00
351	6.481911e-01	6.047316e-01	1.297997e+00
352	4.667976e-01	5.037082e-01	2.873962e+00
353	4.895264e-01	4.720726e-01	2.202736e+00
354	4.623954e-01	5.045150e-01	2.653151e+00
355	6.988740e-01	5.451957e-01	2.461651e+00
356	4.770740e-01	5.129870e-01	1.679043e+00
357	5.212351e-01	5.391236e-01	2.991207e+00
358	5.357253e-01	6.047895e-01	2.857352e+00
359	5.210872e-01	5.529559e-01	1.913532e+00
360	3.937423e-01	4.551990e-01	1.216903e+00
361	7.200475e-01	6.652177e-01	1.214949e+00
362	3.847012e-01	5.592899e-01	1.005862e+00
363	4.455107e-01	4.640371e-01	2.227162e+00
364	4.556997e-01	4.828595e-01	1.723009e+00
366	3.819437e-01	4.922248e-01	1.692721e+00
367	4.821997e-01	4.959444e-01	1.154372e+00
368	4.873948e-01	5.256742e-01	1.851001e+00
369	4.662639e-01	5.033905e-01	2.418661e+00
370	5.127754e-01	5.298598e-01	1.874450e+00
371	3.858827e-01	5.556687e-01	1.591109e+00
372	4.844150e-01	4.952662e-01	2.199805e+00
373	3.804313e-01	4.314034e-01	2.208598e+00
374	4.473126e-01	4.134934e-01	1.322423e+00
375	5.029512e-01	5.262552e-01	2.361016e+00
376	4.315277e-01	5.405377e-01	1.815828e+00
377	4.624103e-01	5.050159e-01	1.328285e+00
378	4.631236e-01	4.963102e-01	1.883244e+00
379	4.556754e-01	4.632951e-01	1.599902e+00
380	2.250147e-01	2.280520e-01	2.343429e+00
381	4.741774e-01	5.541378e-01	1.835369e+00
383	2.568511e-01	4.931690e-01	1.698583e+00
384	5.917194e-01	7.422207e-01	2.761602e+00
385	4.227977e-01	8.189262e-01	1.961407e+00
386	5.225484e-01	6.377130e-01	2.449927e+00
387	4.875746e-01	5.406377e-01	2.669761e+00
388	5.828805e-01	4.657886e-01	2.597460e+00
389	4.538362e-01	4.862125e-01	2.960918e+00
390	4.860015e-01	5.200414e-01	1.655594e+00
391	4.962298e-01	5.430203e-01	2.572057e+00
392	4.533283e-01	4.848732e-01	1.234489e+00
393	5.031824e-01	5.144372e-01	1.607719e+00
394	4.601268e-01	5.002371e-01	2.643381e+00
395	6.263835e-01	4.634752e-01	1.233512e+00
397	4.256077e-01	6.012274e-01	1.083048e+00
398	6.491398e-01	8.363311e-01	2.453835e+00
399	5.105497e-01	5.077150e-01	2.169516e+00
400	4.539704e-01	4.728088e-01	1.634099e+00
401	5.431229e-01	4.316350e-01	1.314607e+00
402	5.060808e-01	5.242569e-01	2.292623e+00
403	5.213649e-01	5.990666e-01	1.759160e+00
404	4.694168e-01	4.258558e-01	2.942355e+00
405	3.958718e-01	4.054896e-01	1.358574e+00
406	5.109922e-01	5.571728e-01	1.474841e+00
407	4.869062e-01	2.607937e-01	2.850513e+00
408	4.978226e-01	5.479500e-01	2.543723e+00
409	4.735953e-01	4.842103e-01	1.170005e+00
410	4.273379e-01	4.827773e-01	2.011236e+00
411	5.029049e-01	4.884125e-01	2.982413e+00
412	4.890379e-01	4.408559e-01	1.578407e+00
413	5.496227e-01	6.316519e-01	2.904250e+00
414	4.697545e-01	5.154524e-01	2.948217e+00
415	4.610364e-01	5.073079e-01	1.856864e+00
416	4.183333e-01	4.412315e-01	1.780655e+00
417	4.778529e-01	4.847467e-01	1.223742e+00
418	4.418192e-01	4.797690e-01	2.928676e+00
419	4.640584e-01	4.678793e-01	1.055691e+00
420	4.597214e-01	5.183670e-01	2.823156e+00
421	4.639478e-01	5.049111e-01	2.886663e+00
422	4.608872e-01	4.751950e-01	1.391793e+00
423	5.966259e-01	6.653775e-01	1.467025e+00
424	4.242277e-01	4.752956e-01	1.512946e+00
425	4.753833e-01	8.244820e-01	1.960430e+00
426	4.905691e-01	8.281542e-01	2.254519e+00
427	5.098522e-01	6.467417e-01	2.899365e+00
428	4.778045e-01	4.903241e-01	1.247191e+00
429	4.545169e-01	4.839383e-01	1.802149e+00
430	4.822090e-01	5.058065e-01	1.663410e+00
431	5.951157e-01	6.311510e-01	2.556424e+00
432	3.467581e-01	3.684473e-01	2.947240e+00
433	4.577819e-01	5.032668e-01	2.475330e+00
434	4.711401e-01	5.122067e-01	2.923791e+00
435	5.230358e-01	5.075700e-01	2.906204e+00
436	5.031320e-01	2.280339e-02	2.668784e+00
437	4.495817e-01	4.925074e-01	2.476307e+00
438	5.782255e-01	4.544634e-01	2.065950e+00
439	4.584433e-01	5.047920e-01	1.983879e+00
440	3.949377e-01	4.642510e-01	1.637030e+00
441	6.792431e-01	5.904321e-01	1.338056e+00
442	3.661370e-01	5.033430e-01	2.406937e+00
443	7.366742e-01	4.457895e-01	1.422081e+00
444	4.739514e-01	5.009110e-01	2.956033e+00
445	4.583251e-01	5.044049e-01	2.601368e+00
446	4.109044e-01	3.601425e-01	1.846116e+00
447	4.789381e-01	5.187202e-01	1.264778e+00
448	4.321640e-01	4.321719e-01	1.119199e+00
449	4.985728e-01	5.612856e-01	1.956522e+00
450	5.489008e-01	3.405139e-01	2.971666e+00
451	4.621344e-01	5.052687e-01	2.149976e+00
452	4.186264e-01	5.736620e-01	1.574499e+00
453	6.769478e-01	7.054795e-01	1.775769e+00
455	4.353600e-01	4.492965e-01	2.984367e+00
456	4.422872e-01	4.854233e-01	1.577430e+00
457	4.477714e-01	5.094200e-01	2.955056e+00
458	4.853916e-01	5.026664e-01	2.865169e+00
459	4.997301e-01	5.535904e-01	1.672203e+00
461	3.487574e-01	4.389242e-01	2.513434e+00
462	4.347124e-01	4.339897e-01	1.853933e+00
463	4.523816e-01	4.916941e-01	2.858329e+00
464	4.830869e-01	6.514545e-01	1.574499e+00
465	4.657721e-01	4.333741e-01	1.432829e+00
466	4.580558e-01	5.097898e-01	1.500244e+00
467	4.403469e-01	3.661247e-01	1.323400e+00
468	4.522202e-01	5.124153e-01	2.147044e+00
469	4.403679e-01	4.741058e-01	2.698095e+00
470	4.479458e-01	4.924162e-01	1.364436e+00
471	4.951887e-01	7.069366e-01	2.076698e+00
472	4.566820e-01	5.063294e-01	2.011236e+00
473	4.984784e-01	5.683119e-01	1.215926e+00
474	4.644215e-01	4.910250e-01	2.299463e+00
475	4.275773e-01	5.092552e-01	1.683928e+00
476	4.539211e-01	5.004577e-01	2.081583e+00
477	4.549763e-01	4.885268e-01	2.350269e+00
478	3.029032e-01	4.856838e-01	2.728383e+00
479	4.273270e-01	3.726177e-01	1.194431e+00
480	5.821188e-01	5.905546e-01	2.515388e+00
481	6.360983e-01	6.975537e-01	1.865657e+00
482	3.220850e-01	3.744148e-01	1.802149e+00
483	4.184884e-01	4.475853e-01	1.367367e+00
484	5.566743e-01	5.863081e-01	1.148510e+00
485	3.866608e-01	4.356259e-01	2.427455e+00
486	6.184388e-01	4.901837e-01	2.196873e+00
487	5.637646e-01	5.183083e-01	2.386419e+00
488	5.054649e-01	5.719208e-01	1.294089e+00
489	5.029413e-01	6.184368e-01	1.687836e+00
490	4.426621e-01	5.523064e-01	1.146556e+00
491	7.079860e-01	4.035766e-01	1.597948e+00
492	5.021774e-01	4.760140e-01	2.412799e+00
493	3.769427e-01	4.246237e-01	1.227650e+00
494	4.660651e-01	6.191551e-01	2.522228e+00
495	4.584694e-01	4.838156e-01	1.437714e+00
496	4.345748e-01	4.806094e-01	1.523693e+00
497	5.574444e-01	4.913011e-01	1.221788e+00
498	4.633362e-01	4.396679e-01	1.652662e+00
499	5.004318e-01	5.348367e-01	1.269663e+00
500	4.692026e-01	5.046599e-01	2.967758e+00
501	4.564569e-01	5.055123e-01	2.546654e+00
502	3.754257e-01	7.182604e-01	1.818759e+00
503	4.185137e-01	4.598026e-01	1.919394e+00
504	4.630610e-01	4.794428e-01	2.563263e+00
505	4.886770e-01	5.323315e-01	1.451392e+00
506	5.285188e-01	4.919404e-01	1.718124e+00
507	4.445104e-01	4.840998e-01	1.207132e+00
508	4.586662e-01	4.964449e-01	1.236444e+00
509	4.347840e-01	5.115738e-01	2.622863e+00
510	4.552375e-01	3.185565e-01	2.549585e+00
511	4.558181e-01	5.020918e-01	2.966781e+00
512	3.587864e-01	4.255484e-01	2.395213e+00
513	4.262462e-01	5.367072e-01	1.534441e+00
514	5.622746e-01	6.385068e-01	1.550073e+00
515	4.129726e-01	3.969456e-01	1.610650e+00
516	4.676532e-01	4.664597e-01	1.612604e+00
517	4.774689e-01	4.918887e-01	1.086957e+00
518	3.731268e-01	5.849116e-01	2.282853e+00
519	4.803039e-01	9.000628e-01	1.573522e+00
520	4.771755e-01	5.046529e-01	2.497802e+00
521	4.518923e-01	5.069379e-01	1.752320e+00
523	4.815471e-01	4.903677e-01	1.209086e+00
524	5.756207e-01	6.275654e-01	2.755740e+00
525	6.068566e-01	4.081704e-01	1.499267e+00
526	4.551300e-01	5.213231e-01	1.014656e+00
527	3.960646e-01	2.214895e-01	2.891549e+00
528	4.752317e-01	5.187772e-01	2.478261e+00
529	5.383946e-01	6.429586e-01	1.898876e+00
530	4.314012e-01	5.041666e-01	1.188569e+00
531	4.273658e-01	4.639677e-01	2.785051e+00
532	4.706921e-01	5.005823e-01	2.945286e+00
533	5.459684e-01	5.952652e-01	2.458720e+00
534	4.186800e-01	6.146827e-01	2.673669e+00
535	4.717190e-01	4.846582e-01	1.399609e+00
536	4.470071e-01	5.067984e-01	2.604299e+00
537	4.630400e-01	5.033002e-01	1.529555e+00
538	4.630702e-01	5.043339e-01	2.823156e+00
539	4.675790e-01	5.292289e-01	2.826087e+00
540	5.109371e-01	5.707979e-01	2.844651e+00
541	5.305498e-01	4.850616e-01	2.290669e+00
542	4.784443e-01	4.685465e-01	2.570103e+00
543	4.606476e-01	5.116134e-01	2.396190e+00
544	5.025330e-01	4.286074e-01	1.318515e+00
545	5.030289e-01	5.513625e-01	2.605276e+00
546	3.903521e-01	6.798953e-01	2.683439e+00
547	5.684718e-01	2.786728e-01	1.587201e+00
548	5.428661e-01	6.047664e-01	1.375183e+00
549	4.499284e-01	5.426397e-01	2.298486e+00
550	4.402683e-01	3.891624e-01	1.285296e+00
551	4.584759e-01	4.970382e-01	2.983390e+00
552	3.159587e-01	4.338485e-01	1.195408e+00
553	4.554707e-01	5.197599e-01	2.414753e+00
554	4.493006e-01	5.571290e-01	1.843185e+00
