690
150	2.876647e-01	1.101869e-01	1.794333e+00
151	3.252943e-01	3.895462e-01	2.611138e+00
152	5.923044e-01	1.221377e-01	1.724963e+00
153	5.950122e-01	1.497153e-01	1.983879e+00
154	5.807644e-01	1.707678e-01	2.181241e+00
155	7.097039e-01	2.043418e-01	1.295066e+00
156	4.085342e-01	9.844866e-01	1.970200e+00
157	5.429300e-01	2.598709e-01	2.387396e+00
158	2.425736e-01	2.439180e-01	2.386419e+00
159	4.235223e-01	6.641436e-01	2.647289e+00
160	5.638877e-01	1.625294e-01	1.686859e+00
161	3.337895e-02	4.612129e-01	1.553981e+00
162	4.573008e-01	1.013176e-01	1.764045e+00
163	4.246761e-01	6.219474e-01	1.632145e+00
164	5.948676e-01	5.204081e-02	1.235467e+00
165	5.829717e-01	1.492827e-01	2.251588e+00
166	6.847740e-01	1.553295e-03	1.751343e+00
168	5.944458e-01	1.400615e-01	2.109917e+00
169	5.825943e-01	1.036607e-01	2.137274e+00
170	6.905873e-01	2.319411e-01	2.099170e+00
171	5.170666e-01	1.727437e-01	2.057157e+00
172	5.739524e-01	1.116037e-01	2.246702e+00
173	7.607086e-01	1.522769e-01	1.894968e+00
174	9.130950e-01	2.443566e-01	2.453835e+00
175	5.673179e-01	3.495650e-02	2.834880e+00
176	3.822586e-01	5.456661e-01	2.215437e+00
177	5.924738e-01	1.850388e-01	2.153884e+00
178	6.662668e-01	2.039320e-01	2.475330e+00
180	3.019059e-01	2.946847e-01	2.127504e+00
181	6.178505e-01	2.005134e-01	1.790425e+00
184	5.858858e-01	1.419081e-01	2.042501e+00
186	5.466200e-01	1.159998e-01	1.784563e+00
187	7.936004e-01	7.345915e-01	2.653151e+00
188	5.974432e-01	1.508726e-01	1.839277e+00
189	5.868273e-01	1.314538e-01	1.175867e+00
190	3.786912e-01	3.015121e-01	2.807523e+00
191	3.811843e-01	7.047309e-01	2.811431e+00
192	7.143302e-01	2.227272e-01	1.192477e+00
193	7.124681e-01	1.372958e-01	1.620420e+00
194	7.157806e-01	2.477059e-01	2.624817e+00
195	5.925067e-01	1.481472e-01	2.806546e+00
196	3.160296e-01	6.296702e-02	1.763068e+00
197	4.095721e-01	5.093535e-01	2.060088e+00
198	8.687878e-01	3.218580e-02	2.458720e+00
199	6.111035e-01	2.051548e-01	2.463605e+00
200	7.489368e-01	2.115657e-01	1.141671e+00
201	5.368611e-01	2.344321e-01	1.146556e+00
202	5.979324e-01	2.105586e-01	1.395701e+00
203	5.900790e-01	2.112857e-01	1.755252e+00
204	1.161244e-01	2.416845e-01	2.901319e+00
206	7.831857e-01	2.649062e-01	1.652662e+00
207	1.077035e-01	5.636586e-01	1.199316e+00
208	6.166581e-01	9.007694e-02	2.170493e+00
210	4.015065e-01	6.756859e-01	1.545188e+00
211	4.070146e-01	2.446564e-01	1.376160e+00
212	2.931202e-01	4.382345e-01	1.621397e+00
213	5.986264e-01	2.056748e-01	1.883244e+00
214	5.658851e-01	1.388036e-01	1.612604e+00
215	5.957465e-01	1.278701e-01	2.909135e+00
216	5.954362e-01	1.955481e-01	1.354665e+00
217	6.228692e-01	7.258976e-02	2.770396e+00
218	5.079501e-01	1.371070e-01	2.148999e+00
219	6.062932e-01	3.534318e-02	2.624817e+00
220	3.919129e-01	3.027599e-01	2.697118e+00
221	5.813709e-01	1.143410e-01	1.938935e+00
223	8.694368e-02	5.803908e-02	2.625794e+00
226	5.804813e-01	1.646364e-01	2.276014e+00
227	5.729357e-01	2.998237e-01	1.245237e+00
228	6.566521e-01	8.553183e-02	1.489497e+00
229	3.091987e-01	4.267763e-01	2.305325e+00
230	1.021980e-01	2.383527e-01	2.689301e+00
231	5.675270e-01	2.198121e-01	1.346849e+00
232	5.583651e-01	1.441592e-01	2.447973e+00
233	7.372982e-01	1.977329e-01	1.591109e+00
234	8.272617e-01	2.172508e-01	1.931119e+00
235	5.688005e-01	6.980594e-02	2.687347e+00
236	5.732444e-01	1.202512e-01	2.787982e+00
237	5.133632e-01	9.853464e-02	1.510015e+00
238	7.330909e-01	2.166169e-01	2.193942e+00
239	6.011313e-01	1.371405e-01	2.918906e+00
240	2.089218e-01	4.032585e-01	1.734734e+00
241	5.517451e-01	1.657071e-01	1.119199e+00
242	6.618580e-01	1.528929e-01	1.631168e+00
243	3.596383e-01	1.150382e-01	1.258915e+00
244	6.053629e-01	1.007931e-01	2.458720e+00
245	3.252568e-01	2.009256e-01	2.134343e+00
246	5.550466e-01	5.474323e-02	2.662921e+00
247	5.915308e-01	1.554434e-01	2.924768e+00
248	5.377928e-01	1.271662e-01	2.983390e+00
249	5.951831e-01	3.163804e-01	2.305325e+00
250	4.448058e-01	4.476408e-01	2.763556e+00
251	5.718410e-01	3.392069e-01	2.374695e+00
252	1.408148e-01	1.391654e-01	1.703468e+00
253	3.081499e-01	1.412280e-01	1.246214e+00
254	5.764884e-01	1.644088e-01	2.925745e+00
255	5.646653e-01	1.841450e-01	1.857841e+00
256	5.714835e-01	2.003882e-01	2.601368e+00
257	4.237817e-01	2.044073e-01	2.413776e+00
258	3.269525e-01	2.845849e-01	2.569126e+00
259	7.790253e-01	1.936472e-01	1.865657e+00
260	6.265873e-01	1.752593e-01	2.574988e+00
261	5.456316e-01	1.629888e-01	1.598925e+00
262	2.280125e-01	8.812668e-01	2.264289e+00
264	5.233563e-01	2.035356e-01	1.061553e+00
265	6.060110e-01	1.634314e-01	2.526136e+00
266	6.497170e-01	1.253135e-01	1.928188e+00
267	5.849795e-01	1.827526e-01	2.006351e+00
268	6.213837e-01	2.209077e-01	1.041036e+00
269	5.528470e-01	2.189084e-01	1.793356e+00
272	5.041676e-01	4.638988e-01	1.052760e+00
276	6.584185e-01	2.129045e-01	2.368832e+00
277	6.216953e-01	1.926460e-01	2.024915e+00
279	1.668719e-01	3.087941e-01	1.348803e+00
282	5.876085e-01	1.188548e-01	2.745970e+00
283	2.170746e-01	6.611078e-01	2.490962e+00
286	5.757096e-01	1.808438e-01	2.662921e+00
287	3.931389e-01	1.681815e-01	2.264289e+00
288	4.135708e-01	4.473739e-01	2.905227e+00
290	4.260835e-01	2.652987e-01	2.152907e+00
291	5.573008e-01	2.919232e-01	2.784074e+00
292	5.487737e-01	8.105383e-02	2.445042e+00
293	7.230074e-01	3.757258e-01	2.852467e+00
294	5.892950e-01	1.185342e-01	2.070835e+00
296	5.319155e-01	1.704484e-01	1.751343e+00
297	6.682331e-01	2.368149e-01	2.077675e+00
298	7.158514e-01	1.621120e-01	1.601856e+00
299	1.541058e-01	8.351696e-01	2.048363e+00
300	9.520102e-02	5.847236e-02	2.781143e+00
301	5.645770e-01	8.952903e-02	2.779189e+00
302	6.034007e-01	2.108514e-01	2.617978e+00
304	7.439656e-01	1.615486e-01	1.948705e+00
305	5.826816e-01	1.479903e-01	1.416219e+00
306	5.101630e-01	6.534547e-01	1.745481e+00
307	5.655766e-01	3.136750e-02	2.291646e+00
308	2.465781e-01	4.139827e-01	1.868588e+00
309	5.250256e-01	1.567287e-01	2.511480e+00
310	5.678102e-01	1.349987e-01	2.596483e+00
311	7.792226e-01	9.728494e-02	2.855398e+00
312	5.920121e-01	1.180368e-01	1.312653e+00
314	6.075237e-01	1.137094e-01	2.252565e+00
315	3.814628e-01	1.769934e-01	1.978017e+00
316	5.687096e-01	1.798408e-01	2.965804e+00
317	5.738075e-01	2.276735e-01	2.221299e+00
318	4.017528e-01	6.629840e-01	1.701514e+00
319	6.116828e-01	4.266589e-01	1.135809e+00
320	5.914189e-01	1.441428e-01	2.997069e+00
321	6.365829e-01	3.268232e-01	2.470445e+00
322	6.994843e-02	4.187508e-02	2.362970e+00
323	5.827760e-01	1.804157e-01	2.553493e+00
324	7.458463e-01	2.005048e-01	1.347826e+00
325	2.447391e-01	1.416211e-01	2.896434e+00
326	6.148623e-01	1.909409e-01	1.857841e+00
327	6.197271e-01	1.826332e-01	1.669272e+00
328	6.122459e-01	1.984335e-01	1.726917e+00
329	6.033945e-01	1.062704e-01	2.604299e+00
330	6.996980e-01	1.995448e-01	2.089399e+00
331	2.206380e-01	2.826383e-01	1.552027e+00
332	7.731120e-01	7.587706e-02	1.769907e+00
333	6.023519e-01	1.701899e-01	1.382022e+00
335	6.229346e-01	2.452255e-01	1.640938e+00
336	6.136015e-01	8.364179e-02	2.933561e+00
337	6.641924e-01	2.129021e-01	1.033219e+00
338	4.089359e-01	2.366993e-01	1.408403e+00
339	5.575791e-01	7.222302e-03	2.767465e+00
340	5.805762e-01	1.489415e-01	1.526624e+00
342	6.315921e-01	7.488475e-02	1.054714e+00
343	5.595050e-01	1.459663e-01	2.601368e+00
345	4.452776e-01	2.566500e-01	2.321935e+00
346	3.635155e-01	2.773150e-01	1.564729e+00
347	3.470598e-01	3.935671e-01	1.679043e+00
349	5.935648e-01	8.802692e-02	2.564240e+00
350	4.787472e-01	6.238199e-01	2.311187e+00
351	8.665926e-02	8.798281e-01	1.297997e+00
352	5.550857e-01	1.967761e-01	2.873962e+00
354	5.811449e-01	1.398742e-01	2.653151e+00
355	5.028899e-01	6.583600e-01	2.461651e+00
356	6.002447e-01	2.094421e-01	1.679043e+00
357	4.275281e-01	4.356302e-01	2.991207e+00
358	6.918281e-01	1.112036e-01	2.857352e+00
359	6.628141e-01	1.480835e-01	1.913532e+00
360	6.591628e-01	2.615487e-01	1.216903e+00
361	6.012530e-01	3.537197e-01	1.214949e+00
362	6.033914e-01	1.043145e-01	1.005862e+00
363	6.710730e-01	1.980419e-01	2.227162e+00
365	4.408700e-01	2.942930e-01	1.491451e+00
366	2.353639e-01	6.433681e-01	1.692721e+00
367	5.821974e-01	8.851258e-02	1.154372e+00
368	5.807063e-01	6.101597e-02	1.851001e+00
369	5.906880e-01	1.911633e-01	2.418661e+00
370	6.957124e-01	2.351227e-01	1.874450e+00
372	6.035256e-01	1.677954e-01	2.199805e+00
374	6.092660e-01	1.385244e-01	1.322423e+00
376	3.916351e-01	2.821324e-01	1.815828e+00
377	5.588598e-01	6.184624e-02	1.328285e+00
378	5.629806e-01	1.795783e-01	1.883244e+00
379	7.303897e-01	7.680482e-01	1.599902e+00
380	7.025198e-01	6.131105e-01	2.343429e+00
381	1.890244e-01	3.991069e-01	1.835369e+00
382	2.279404e-01	7.878381e-01	1.065462e+00
383	5.622872e-01	1.971955e-01	1.698583e+00
384	3.903379e-01	2.574836e-01	2.761602e+00
385	7.370590e-01	1.731507e-01	1.961407e+00
386	5.802782e-01	4.421853e-02	2.449927e+00
387	6.049358e-01	1.194468e-01	2.669761e+00
388	1.412767e-01	4.133542e-02	2.597460e+00
389	4.248950e-01	5.977603e-01	2.960918e+00
390	5.726070e-01	7.443400e-02	1.655594e+00
391	5.052475e-01	3.695320e-01	2.572057e+00
392	5.928086e-01	1.834771e-01	1.234489e+00
393	5.983095e-01	1.659115e-01	1.607719e+00
394	5.466611e-01	1.432776e-01	2.643381e+00
395	5.687345e-01	2.857239e-01	1.233512e+00
396	6.750861e-01	4.623033e-01	2.058134e+00
398	6.640242e-01	4.633690e-01	2.453835e+00
399	5.005826e-01	2.935570e-01	2.169516e+00
400	6.037476e-01	9.096189e-02	1.634099e+00
402	5.908141e-01	1.145541e-01	2.292623e+00
403	6.399150e-01	2.127787e-01	1.759160e+00
405	5.032175e-01	1.426455e-01	1.358574e+00
406	5.760257e-01	1.710035e-01	1.474841e+00
407	3.400122e-01	4.520357e-01	2.850513e+00
408	2.076044e-01	2.360037e-01	2.543723e+00
409	6.111666e-01	1.818894e-01	1.170005e+00
410	6.058557e-01	8.724895e-02	2.011236e+00
411	5.501980e-01	5.611980e-01	2.982413e+00
412	5.055550e-01	3.946177e-01	1.578407e+00
413	5.752132e-01	1.420649e-01	2.904250e+00
414	5.712376e-01	2.002797e-01	2.948217e+00
415	5.767704e-01	1.683361e-01	1.856864e+00
416	3.900079e-01	4.053561e-01	1.780655e+00
417	3.363344e-01	4.030609e-01	1.223742e+00
418	5.854607e-01	1.192073e-01	2.928676e+00
419	6.436597e-01	8.926826e-02	1.055691e+00
420	5.926422e-01	1.275156e-01	2.823156e+00
421	6.062867e-01	1.623526e-01	2.886663e+00
422	5.626574e-01	1.599048e-01	1.391793e+00
423	4.962192e-02	7.192714e-01	1.467025e+00
424	5.515701e-01	3.294369e-02	1.512946e+00
425	3.372800e-01	4.800764e-01	1.960430e+00
426	3.329745e-01	4.753912e-01	2.254519e+00
427	8.578605e-02	6.408348e-02	2.899365e+00
428	6.123275e-01	1.207155e-01	1.247191e+00
429	6.688018e-01	7.517216e-02	1.802149e+00
430	6.604540e-01	2.007710e-01	1.663410e+00
432	3.324516e-01	4.867041e-01	2.947240e+00
433	2.491542e-01	1.902418e-01	2.475330e+00
434	7.090248e-01	2.048538e-01	2.923791e+00
435	5.717662e-01	3.099429e-01	2.906204e+00
436	1.413860e-01	8.421326e-01	2.668784e+00
437	6.121491e-01	8.621818e-02	2.476307e+00
438	4.012720e-01	3.023654e-01	2.065950e+00
439	5.694239e-01	4.559479e-02	1.983879e+00
440	4.174452e-01	4.363392e-01	1.637030e+00
441	3.661177e-01	4.461144e-01	1.338056e+00
442	3.845614e-01	2.414516e-01	2.406937e+00
443	6.594989e-01	2.392073e-01	1.422081e+00
444	5.932913e-01	1.448072e-01	2.956033e+00
445	6.437036e-01	1.972407e-01	2.601368e+00
446	5.706500e-01	1.968411e-01	1.846116e+00
447	5.818920e-01	1.586147e-01	1.264778e+00
448	6.791115e-01	9.344859e-02	1.119199e+00
449	5.000652e-01	3.593727e-01	1.956522e+00
450	7.156499e-01	3.482008e-01	2.971666e+00
451	5.960442e-01	1.966270e-01	2.149976e+00
452	4.898672e-01	4.344010e-01	1.574499e+00
453	5.976342e-01	3.601579e-02	1.775769e+00
454	5.323071e-01	4.603675e-01	1.542257e+00
455	5.911144e-01	1.503447e-01	2.984367e+00
456	6.030396e-01	2.018894e-01	1.577430e+00
457	5.811666e-01	2.788486e-02	2.955056e+00
458	6.986799e-01	4.825652e-01	2.865169e+00
459	8.426237e-02	5.617179e-01	1.672203e+00
462	5.499904e-01	5.152017e-02	1.853933e+00
463	9.694634e-02	1.574833e-01	2.858329e+00
464	4.980317e-01	6.639932e-03	1.574499e+00
465	6.815201e-01	2.250382e-01	1.432829e+00
466	5.747741e-01	9.061444e-02	1.500244e+00
468	5.726330e-01	1.487337e-01	2.147044e+00
469	5.540733e-01	1.380720e-01	2.698095e+00
470	6.039519e-01	8.091548e-02	1.364436e+00
472	5.852323e-01	1.128163e-01	2.011236e+00
474	5.875166e-01	1.288533e-01	2.299463e+00
475	5.365628e-01	1.868946e-01	1.683928e+00
476	5.769890e-01	1.414824e-01	2.081583e+00
478	4.420206e-01	4.389145e-01	2.728383e+00
479	5.931229e-01	1.218147e-01	1.194431e+00
480	4.244512e-01	8.774591e-02	2.515388e+00
481	5.999790e-01	3.368012e-01	1.865657e+00
483	5.771960e-01	1.013371e-01	1.367367e+00
484	3.156273e-01	2.882410e-01	1.148510e+00
486	6.024109e-01	9.639520e-02	2.196873e+00
487	7.942540e-01	3.300619e-01	2.386419e+00
488	8.732845e-01	3.449671e-02	1.294089e+00
489	6.072457e-01	1.698504e-01	1.687836e+00
490	6.789907e-01	2.184738e-01	1.146556e+00
491	4.825063e-01	5.786810e-01	1.597948e+00
492	7.166164e-01	2.280426e-01	2.412799e+00
493	8.861275e-01	4.815303e-02	1.227650e+00
494	1.942595e-01	8.837807e-02	2.522228e+00
495	5.147624e-01	1.737354e-01	1.437714e+00
496	6.003361e-01	1.622137e-01	1.523693e+00
497	5.326255e-01	2.988996e-01	1.221788e+00
498	1.355357e-01	1.451174e-01	1.652662e+00
499	5.847839e-01	8.362079e-02	1.269663e+00
500	5.480585e-01	1.431074e-01	2.967758e+00
501	5.649021e-01	1.275560e-01	2.546654e+00
502	1.096984e-02	8.157487e-01	1.818759e+00
503	5.704459e-01	1.577829e-01	1.919394e+00
504	6.222440e-01	7.255205e-02	2.563263e+00
505	4.004449e-01	9.899399e-01	1.451392e+00
506	1.801268e-01	3.660657e-01	1.718124e+00
507	6.064158e-01	1.670481e-01	1.207132e+00
508	5.908536e-01	1.815831e-01	1.236444e+00
509	5.597892e-01	1.824507e-01	2.622863e+00
510	4.286043e-01	5.692522e-01	2.549585e+00
511	5.490070e-01	1.505199e-01	2.966781e+00
513	1.209231e-01	1.438685e-01	1.534441e+00
515	6.034823e-01	2.442666e-01	1.610650e+00
517	5.802639e-01	1.481753e-01	1.086957e+00
518	5.063106e-01	1.363417e-01	2.282853e+00
519	2.411058e-01	1.608647e-01	1.573522e+00
520	6.178872e-01	9.765784e-02	2.497802e+00
521	6.346772e-01	9.002709e-02	1.752320e+00
522	4.020005e-01	5.434893e-01	1.589155e+00
523	6.181780e-01	2.157197e-01	1.209086e+00
524	6.851307e-01	1.090787e-01	2.755740e+00
525	2.464608e-01	2.354277e-01	1.499267e+00
526	5.854330e-01	1.574837e-01	1.014656e+00
527	5.668399e-01	6.340340e-02	2.891549e+00
528	5.768247e-01	2.326863e-01	2.478261e+00
529	6.330287e-01	1.338325e-01	1.898876e+00
530	6.091014e-01	8.093777e-02	1.188569e+00
531	5.810336e-01	1.539619e-01	2.785051e+00
532	5.792983e-01	1.498479e-01	2.945286e+00
533	5.171433e-01	1.028063e-01	2.458720e+00
534	3.377809e-01	2.024534e-01	2.673669e+00
535	5.747739e-01	1.767056e-01	1.399609e+00
536	5.064537e-01	1.502764e-01	2.604299e+00
537	1.034636e-01	2.931538e-01	1.529555e+00
538	5.802477e-01	4.945960e-02	2.823156e+00
540	6.258760e-01	1.840881e-01	2.844651e+00
541	4.292142e-01	5.383552e-01	2.290669e+00
542	4.463158e-02	2.156490e-01	2.570103e+00
543	5.893956e-01	3.173839e-01	2.396190e+00
544	4.800871e-01	5.865065e-01	1.318515e+00
545	7.467314e-01	1.915927e-01	2.605276e+00
546	7.179904e-01	1.204437e-01	2.683439e+00
547	1.850263e-01	1.622477e-01	1.587201e+00
548	5.843200e-01	6.318717e-02	1.375183e+00
549	5.740906e-01	2.858640e-01	2.298486e+00
551	5.973427e-01	1.154506e-01	2.983390e+00
553	5.661142e-01	1.806866e-01	2.414753e+00
555	3.352322e-01	5.856895e-01	2.396190e+00
556	7.789492e-01	2.039092e-01	3.000000e+00
557	6.087122e-01	1.025009e-01	2.728383e+00
558	8.268835e-01	2.124124e-01	1.133854e+00
559	5.710507e-01	8.328757e-02	1.944797e+00
560	3.495427e-01	2.010620e-01	2.883732e+00
561	5.541658e-01	4.207442e-02	2.383488e+00
563	1.414344e-01	3.893751e-01	1.786517e+00
564	4.637135e-01	5.467787e-01	2.893503e+00
565	6.049021e-01	1.534442e-01	2.981436e+00
567	6.666651e-01	1.106957e-01	2.227162e+00
568	3.194889e-01	3.841761e-01	1.527601e+00
570	5.091870e-01	1.461240e-01	1.058622e+00
571	6.090310e-01	3.295013e-01	2.782120e+00
572	4.869989e-01	3.715559e-01	1.518808e+00
573	5.707905e-01	1.094254e-01	2.109917e+00
575	6.340758e-01	1.870610e-01	2.319003e+00
576	2.385979e-01	5.593514e-02	1.290181e+00
577	5.953950e-01	2.007536e-01	1.286273e+00
578	7.778094e-01	6.395871e-01	1.881290e+00
579	8.753325e-01	4.944173e-01	1.664387e+00
580	2.099329e-01	8.000572e-01	1.242306e+00
581	7.358724e-01	1.933625e-01	1.927211e+00
582	5.836784e-01	1.568148e-01	2.820225e+00
583	4.776134e-01	6.245711e-01	2.792868e+00
585	8.573067e-01	2.024787e-01	1.898876e+00
586	6.105191e-01	9.994358e-02	1.782609e+00
587	1.024562e-01	2.443423e-01	1.561798e+00
588	5.399080e-01	9.228997e-02	2.282853e+00
589	4.326826e-01	5.981376e-02	2.210552e+00
590	5.716924e-01	2.299581e-01	1.020518e+00
591	6.406012e-01	1.990462e-01	1.784563e+00
592	1.759299e-01	2.635488e-01	1.275525e+00
593	5.987748e-01	2.026032e-01	1.212995e+00
594	6.118256e-01	2.076173e-01	2.964827e+00
595	5.640694e-01	1.503214e-01	2.079629e+00
596	1.878801e-01	1.972956e-01	1.187592e+00
597	4.226566e-01	5.819080e-01	1.258915e+00
598	6.226284e-02	4.112306e-01	1.999511e+00
599	5.825234e-01	1.315702e-01	1.264778e+00
600	5.471617e-01	1.309202e-01	1.110405e+00
601	7.676028e-02	8.851617e-02	1.107474e+00
602	7.507473e-02	8.121843e-01	1.070347e+00
603	5.862420e-01	9.279249e-02	2.400098e+00
604	6.637073e-01	2.151362e-01	2.871031e+00
605	5.792654e-01	1.184465e-01	2.739130e+00
606	5.904379e-01	9.682527e-02	2.061065e+00
607	7.147557e-01	1.961419e-01	1.073278e+00
608	5.305874e-01	1.649441e-01	2.799707e+00
609	1.735914e-01	6.129645e-01	2.010259e+00
610	5.671129e-01	1.438443e-01	1.700537e+00
611	4.930974e-01	8.290283e-02	1.339033e+00
612	8.041407e-01	1.880853e-01	2.227162e+00
613	8.019824e-01	1.984900e-01	2.482169e+00
614	5.671874e-01	1.306049e-01	2.958964e+00
615	5.454528e-01	2.039538e-01	1.443576e+00
616	4.144956e-01	2.852431e-01	2.381534e+00
617	6.267258e-01	1.250668e-01	1.971177e+00
618	5.987262e-01	2.092860e-01	2.960918e+00
