789
161	4.866136e-01	5.247793e-01	1.553981e+00
162	3.998538e-01	4.792163e-01	1.764045e+00
163	5.043520e-01	7.144536e-01	1.632145e+00
164	4.727775e-01	5.124440e-01	1.235467e+00
165	4.654678e-01	5.019684e-01	2.251588e+00
166	4.955862e-01	5.235076e-01	1.751343e+00
167	5.039791e-01	5.051348e-01	1.715193e+00
168	4.690693e-01	5.118598e-01	2.109917e+00
169	4.662992e-01	4.751771e-01	2.137274e+00
170	4.559525e-01	4.522545e-01	2.099170e+00
171	4.561755e-01	4.911485e-01	2.057157e+00
172	5.366817e-01	5.412154e-01	2.246702e+00
173	4.636854e-01	5.469346e-01	1.894968e+00
174	4.970562e-01	4.960733e-01	2.453835e+00
175	4.552612e-01	4.706120e-01	2.834880e+00
176	5.151594e-01	5.044839e-01	2.215437e+00
177	4.637195e-01	4.961499e-01	2.153884e+00
178	4.714754e-01	5.203218e-01	2.475330e+00
179	4.781867e-01	3.231187e-01	1.274548e+00
180	4.878425e-01	5.556220e-01	2.127504e+00
181	4.798398e-01	5.257454e-01	1.790425e+00
182	4.455245e-01	5.302387e-01	1.736688e+00
183	4.613777e-01	3.240455e-01	1.692721e+00
184	5.458725e-01	6.076439e-01	2.042501e+00
185	4.422654e-01	3.252655e-01	1.468979e+00
186	5.124763e-01	5.140917e-01	1.784563e+00
187	8.910476e-01	8.088101e-01	2.653151e+00
188	4.882551e-01	5.880370e-01	1.839277e+00
189	4.840454e-01	5.197880e-01	1.175867e+00
190	4.546641e-01	4.353955e-01	2.807523e+00
191	3.599960e-01	6.364543e-01	2.811431e+00
192	4.446903e-01	5.878202e-01	1.192477e+00
193	5.714503e-01	5.120996e-01	1.620420e+00
194	5.546614e-01	5.419484e-01	2.624817e+00
195	4.677350e-01	5.080375e-01	2.806546e+00
196	5.461573e-01	7.081319e-01	1.763068e+00
197	3.914895e-01	3.058142e-01	2.060088e+00
198	5.850614e-01	3.002651e-01	2.458720e+00
199	5.241953e-01	5.721432e-01	2.463605e+00
200	5.145075e-01	6.059451e-01	1.141671e+00
201	4.663079e-01	5.031015e-01	1.146556e+00
202	5.285132e-01	6.248912e-01	1.395701e+00
203	4.478881e-01	5.006154e-01	1.755252e+00
204	4.802027e-01	5.124418e-01	2.901319e+00
205	4.333625e-01	3.246037e-01	2.123596e+00
206	5.021925e-01	6.116540e-01	1.652662e+00
207	4.862478e-01	5.669481e-01	1.199316e+00
208	4.926634e-01	5.379357e-01	2.170493e+00
209	4.610961e-01	2.826879e-01	2.733268e+00
210	5.019181e-01	7.283707e-01	1.545188e+00
211	4.614797e-01	4.887712e-01	1.376160e+00
212	4.558396e-01	5.069964e-01	1.621397e+00
213	4.668286e-01	5.033275e-01	1.883244e+00
214	4.761248e-01	5.224725e-01	1.612604e+00
215	4.895296e-01	4.808811e-01	2.909135e+00
216	4.653387e-01	5.015221e-01	1.354665e+00
217	4.792815e-01	5.236823e-01	2.770396e+00
218	5.707664e-01	6.887775e-01	2.148999e+00
219	5.019193e-01	5.418643e-01	2.624817e+00
220	4.591970e-01	4.413195e-01	2.697118e+00
221	4.574965e-01	4.936150e-01	1.938935e+00
222	3.913782e-01	5.130642e-01	1.854910e+00
223	4.358550e-01	3.307421e-01	2.625794e+00
224	4.679890e-01	6.633420e-01	2.984367e+00
225	4.492729e-01	4.272786e-01	2.693210e+00
226	4.735850e-01	5.089047e-01	2.276014e+00
227	4.516255e-01	5.344335e-01	1.245237e+00
228	4.706422e-01	5.157643e-01	1.489497e+00
229	4.638162e-01	5.100263e-01	2.305325e+00
230	4.755218e-01	5.103236e-01	2.689301e+00
231	4.522298e-01	4.612094e-01	1.346849e+00
232	5.003322e-01	5.424112e-01	2.447973e+00
233	4.943541e-01	4.479882e-01	1.591109e+00
234	5.379474e-01	5.314683e-01	1.931119e+00
235	4.677690e-01	5.046447e-01	2.687347e+00
236	4.720747e-01	5.120330e-01	2.787982e+00
237	4.818106e-01	5.267592e-01	1.510015e+00
238	4.841990e-01	5.504932e-01	2.193942e+00
239	4.661876e-01	4.621213e-01	2.918906e+00
240	4.447975e-01	4.595175e-01	1.734734e+00
241	4.513836e-01	5.913407e-01	1.119199e+00
242	5.350007e-01	5.843804e-01	1.631168e+00
243	5.018549e-01	4.402264e-01	1.258915e+00
244	4.617707e-01	4.336887e-01	2.458720e+00
245	4.233039e-01	5.919882e-01	2.134343e+00
246	4.728545e-01	5.080134e-01	2.662921e+00
247	4.757863e-01	5.467467e-01	2.924768e+00
248	4.760713e-01	6.902315e-01	2.983390e+00
249	6.753615e-01	1.259959e-01	2.305325e+00
250	5.904627e-01	3.307027e-01	2.763556e+00
251	6.202101e-01	2.036531e-01	2.374695e+00
252	4.484494e-01	4.942614e-01	1.703468e+00
253	4.991152e-01	7.407597e-01	1.246214e+00
254	5.580232e-01	7.367062e-01	2.925745e+00
255	4.534233e-01	4.919792e-01	1.857841e+00
256	4.752128e-01	5.143914e-01	2.601368e+00
257	4.521668e-01	4.587709e-01	2.413776e+00
258	4.968209e-01	5.048931e-01	2.569126e+00
259	5.591697e-01	5.473119e-01	1.865657e+00
260	4.685239e-01	5.064278e-01	2.574988e+00
261	4.640795e-01	5.181582e-01	1.598925e+00
262	2.777984e-01	5.046753e-01	2.264289e+00
263	4.073490e-01	6.376513e-01	1.176844e+00
264	5.196250e-01	6.922971e-01	1.061553e+00
265	4.567577e-01	4.853024e-01	2.526136e+00
266	4.711531e-01	5.329927e-01	1.928188e+00
267	4.615407e-01	4.453043e-01	2.006351e+00
268	4.490414e-01	4.530118e-01	1.041036e+00
269	5.235641e-01	6.029295e-01	1.793356e+00
270	4.792338e-01	5.563955e-01	1.860772e+00
271	5.388144e-01	4.237047e-01	1.389839e+00
272	4.770124e-01	5.209176e-01	1.052760e+00
273	4.792469e-01	5.565674e-01	1.156326e+00
274	3.756497e-01	2.619614e-01	1.981925e+00
275	5.275717e-01	5.988293e-01	2.256473e+00
276	4.974833e-01	5.416120e-01	2.368832e+00
277	4.936134e-01	4.961003e-01	2.024915e+00
278	5.558899e-01	6.137410e-01	1.266732e+00
279	4.702943e-01	5.526405e-01	1.348803e+00
280	4.781198e-01	5.049304e-01	2.472399e+00
281	3.949523e-01	6.761819e-01	2.288715e+00
282	4.744280e-01	5.493291e-01	2.745970e+00
283	4.854134e-01	5.907004e-01	2.490962e+00
284	4.387983e-01	3.228988e-01	2.515388e+00
285	3.604470e-01	2.669223e-01	1.545188e+00
286	4.730863e-01	5.373091e-01	2.662921e+00
287	4.921198e-01	5.419361e-01	2.264289e+00
288	4.818404e-01	5.922996e-01	2.905227e+00
289	4.679235e-01	5.668092e-01	1.058622e+00
290	4.878043e-01	4.733138e-01	2.152907e+00
291	6.797825e-01	1.463105e-01	2.784074e+00
292	4.758013e-01	5.253797e-01	2.445042e+00
293	4.566593e-01	5.019712e-01	2.852467e+00
294	4.640083e-01	4.520546e-01	2.070835e+00
295	4.806513e-01	4.429328e-01	1.406448e+00
296	4.789064e-01	4.535291e-01	1.751343e+00
297	4.585303e-01	5.589986e-01	2.077675e+00
298	5.363837e-01	5.829166e-01	1.601856e+00
299	4.716904e-01	5.256562e-01	2.048363e+00
300	4.716743e-01	5.794163e-01	2.781143e+00
301	4.717432e-01	5.116599e-01	2.779189e+00
302	5.201727e-01	6.034262e-01	2.617978e+00
303	4.294751e-01	3.005881e-01	1.698583e+00
304	5.539758e-01	5.639279e-01	1.948705e+00
305	4.649980e-01	5.018240e-01	1.416219e+00
306	5.239011e-01	5.988707e-01	1.745481e+00
307	4.617862e-01	4.964209e-01	2.291646e+00
308	1.337554e-01	4.154333e-01	1.868588e+00
309	4.803165e-01	4.166854e-01	2.511480e+00
310	4.757868e-01	5.193195e-01	2.596483e+00
311	4.508669e-01	4.679804e-01	2.855398e+00
312	4.808306e-01	4.916778e-01	1.312653e+00
313	4.407229e-01	4.452351e-01	1.787494e+00
314	4.743153e-01	5.099581e-01	2.252565e+00
315	5.096483e-01	5.942902e-01	1.978017e+00
316	4.035941e-01	5.424344e-01	2.965804e+00
317	4.609371e-01	4.906077e-01	2.221299e+00
318	4.023678e-01	6.572239e-01	1.701514e+00
319	4.644924e-01	5.257860e-01	1.135809e+00
320	4.862690e-01	4.816421e-01	2.997069e+00
321	6.671230e-01	1.282069e-01	2.470445e+00
322	4.518869e-01	3.266342e-01	2.362970e+00
323	4.786983e-01	5.328559e-01	2.553493e+00
324	4.954416e-01	4.513291e-01	1.347826e+00
325	2.146527e-01	1.175733e-01	2.896434e+00
326	4.720204e-01	5.074995e-01	1.857841e+00
327	5.153260e-01	5.321099e-01	1.669272e+00
328	4.669258e-01	4.846967e-01	1.726917e+00
329	5.165091e-01	6.021044e-01	2.604299e+00
330	4.610705e-01	5.096763e-01	2.089399e+00
331	4.574206e-01	4.834601e-01	1.552027e+00
332	4.687603e-01	4.131783e-01	1.769907e+00
333	4.969651e-01	5.669226e-01	1.382022e+00
334	4.306513e-01	3.914490e-01	2.510503e+00
335	4.574734e-01	5.106433e-01	1.640938e+00
336	4.785930e-01	5.380485e-01	2.933561e+00
337	4.820778e-01	4.780054e-01	1.033219e+00
338	5.133367e-01	5.839302e-01	1.408403e+00
339	4.633925e-01	4.918986e-01	2.767465e+00
340	4.652194e-01	5.019330e-01	1.526624e+00
341	4.211973e-01	4.922054e-01	1.456277e+00
342	4.707786e-01	4.953032e-01	1.054714e+00
343	4.363801e-01	4.574170e-01	2.601368e+00
344	3.572378e-01	2.302608e-01	2.193942e+00
345	7.428524e-01	2.335452e-01	2.321935e+00
346	4.819302e-01	5.686928e-01	1.564729e+00
347	4.532059e-01	5.189790e-01	1.679043e+00
348	4.671401e-01	3.279023e-01	2.034685e+00
349	4.795105e-01	4.874433e-01	2.564240e+00
350	4.822569e-01	7.074441e-01	2.311187e+00
351	4.724564e-01	6.180323e-01	1.297997e+00
352	4.585984e-01	4.836297e-01	2.873962e+00
353	3.947403e-01	6.958102e-01	2.202736e+00
354	4.766495e-01	5.157649e-01	2.653151e+00
355	5.217531e-01	6.100194e-01	2.461651e+00
356	4.657779e-01	5.006128e-01	1.679043e+00
357	4.504235e-01	5.924489e-01	2.991207e+00
358	4.656524e-01	5.403852e-01	2.857352e+00
359	4.605925e-01	4.479567e-01	1.913532e+00
360	4.827900e-01	7.266892e-01	1.216903e+00
361	4.999958e-01	5.167351e-01	1.214949e+00
362	4.453904e-01	5.891335e-01	1.005862e+00
363	4.712258e-01	4.917582e-01	2.227162e+00
364	4.814618e-01	5.185842e-01	1.723009e+00
365	4.579185e-01	6.645803e-01	1.491451e+00
366	3.012678e-01	4.528293e-01	1.692721e+00
367	4.688650e-01	5.388450e-01	1.154372e+00
368	4.681012e-01	5.045242e-01	1.851001e+00
369	4.669941e-01	5.041744e-01	2.418661e+00
370	4.783274e-01	4.494125e-01	1.874450e+00
371	5.296543e-01	4.198889e-01	1.591109e+00
372	5.002260e-01	5.251677e-01	2.199805e+00
373	4.475536e-01	4.132284e-01	2.208598e+00
374	4.575823e-01	4.642695e-01	1.322423e+00
375	4.434587e-01	3.260156e-01	2.361016e+00
376	5.110433e-01	3.945455e-01	1.815828e+00
377	4.719108e-01	5.121525e-01	1.328285e+00
378	4.633026e-01	4.956385e-01	1.883244e+00
379	7.913293e-01	8.802091e-01	1.599902e+00
380	5.445033e-01	7.198500e-01	2.343429e+00
381	4.924853e-01	5.531997e-01	1.835369e+00
382	2.040513e-01	7.941078e-01	1.065462e+00
383	6.802943e-01	4.651709e-01	1.698583e+00
384	4.000504e-01	3.297612e-01	2.761602e+00
385	4.134911e-01	5.307115e-01	1.961407e+00
386	5.151372e-01	5.286836e-01	2.449927e+00
387	4.480628e-01	4.619084e-01	2.669761e+00
388	4.446444e-01	5.663128e-01	2.597460e+00
389	4.848571e-01	5.368604e-01	2.960918e+00
390	4.741653e-01	5.254368e-01	1.655594e+00
391	4.932979e-01	5.594478e-01	2.572057e+00
392	4.686237e-01	5.101433e-01	1.234489e+00
393	4.497436e-01	4.951417e-01	1.607719e+00
394	4.780726e-01	5.109014e-01	2.643381e+00
395	4.781497e-01	5.203364e-01	1.233512e+00
396	3.451108e-01	4.461601e-01	2.058134e+00
397	3.376668e-01	4.971878e-01	1.083048e+00
398	4.852836e-01	5.164906e-01	2.453835e+00
399	5.124172e-01	4.542604e-01	2.169516e+00
400	4.050643e-01	4.226456e-01	1.634099e+00
401	3.688528e-01	7.070761e-01	1.314607e+00
402	4.711050e-01	5.424275e-01	2.292623e+00
403	4.848497e-01	7.375387e-01	1.759160e+00
404	4.734516e-01	4.476533e-01	2.942355e+00
405	4.480985e-01	4.620207e-01	1.358574e+00
406	4.627755e-01	4.541058e-01	1.474841e+00
407	3.858143e-01	3.474434e-01	2.850513e+00
408	6.414271e-01	4.581480e-01	2.543723e+00
409	4.921734e-01	5.161422e-01	1.170005e+00
410	4.379302e-01	4.505606e-01	2.011236e+00
411	5.254545e-01	5.883290e-01	2.982413e+00
412	2.791746e-01	4.587577e-01	1.578407e+00
413	5.071321e-01	5.570667e-01	2.904250e+00
414	4.772891e-01	5.193138e-01	2.948217e+00
415	4.714429e-01	5.140275e-01	1.856864e+00
416	4.989517e-01	5.746796e-01	1.780655e+00
417	4.462690e-01	5.163290e-01	1.223742e+00
418	4.885086e-01	4.900739e-01	2.928676e+00
419	4.501391e-01	5.382696e-01	1.055691e+00
420	4.835121e-01	4.840630e-01	2.823156e+00
421	4.678577e-01	5.069400e-01	2.886663e+00
422	4.665653e-01	5.265738e-01	1.391793e+00
423	3.774006e-01	7.262595e-01	1.467025e+00
424	4.970324e-01	5.697629e-01	1.512946e+00
425	3.830645e-01	3.057835e-01	1.960430e+00
426	3.769259e-01	3.068057e-01	2.254519e+00
427	4.409613e-01	3.289261e-01	2.899365e+00
428	4.870986e-01	5.190241e-01	1.247191e+00
429	4.739679e-01	4.894727e-01	1.802149e+00
430	4.915297e-01	5.215278e-01	1.663410e+00
431	4.507447e-01	3.225618e-01	2.556424e+00
432	3.798550e-01	3.207573e-01	2.947240e+00
433	4.506907e-01	4.926141e-01	2.475330e+00
434	4.919455e-01	4.473150e-01	2.923791e+00
435	5.545227e-01	6.389097e-01	2.906204e+00
436	9.191362e-02	8.703865e-01	2.668784e+00
437	4.939212e-01	5.394968e-01	2.476307e+00
438	4.393122e-01	4.412371e-01	2.065950e+00
439	4.698301e-01	5.075567e-01	1.983879e+00
440	4.839255e-01	6.202574e-01	1.637030e+00
441	7.130622e-01	4.625567e-01	1.338056e+00
442	4.744659e-01	6.268718e-01	2.406937e+00
443	5.465526e-01	5.312289e-01	1.422081e+00
444	5.163336e-01	6.114202e-01	2.956033e+00
445	4.681914e-01	5.038091e-01	2.601368e+00
446	5.344860e-01	7.199273e-01	1.846116e+00
447	4.810982e-01	5.305755e-01	1.264778e+00
448	4.387654e-01	4.382730e-01	1.119199e+00
449	4.993325e-01	5.738150e-01	1.956522e+00
450	5.112879e-01	5.275487e-01	2.971666e+00
451	4.664118e-01	5.048077e-01	2.149976e+00
452	4.369846e-01	6.018251e-01	1.574499e+00
453	5.386204e-01	7.038306e-01	1.775769e+00
454	8.500425e-01	6.228856e-01	1.542257e+00
455	4.757874e-01	5.588946e-01	2.984367e+00
456	4.518369e-01	4.397022e-01	1.577430e+00
457	3.830114e-01	5.051678e-01	2.955056e+00
458	4.426948e-01	5.498391e-01	2.865169e+00
459	4.827464e-01	4.914892e-01	1.672203e+00
460	5.517141e-01	6.113492e-01	1.198339e+00
461	3.563885e-01	3.044092e-01	2.513434e+00
462	5.226849e-01	6.905870e-01	1.853933e+00
463	5.037786e-01	5.455389e-01	2.858329e+00
464	5.165480e-01	5.321981e-01	1.574499e+00
465	4.867940e-01	5.152660e-01	1.432829e+00
466	4.869565e-01	5.122440e-01	1.500244e+00
467	4.224569e-01	2.980421e-01	1.323400e+00
468	4.805230e-01	5.148141e-01	2.147044e+00
469	4.911594e-01	4.839107e-01	2.698095e+00
470	4.608449e-01	5.192726e-01	1.364436e+00
471	4.926372e-01	6.498257e-01	2.076698e+00
472	4.720233e-01	5.124579e-01	2.011236e+00
473	4.508324e-01	4.037684e-01	1.215926e+00
474	4.687889e-01	5.173660e-01	2.299463e+00
475	4.384805e-01	5.536791e-01	1.683928e+00
476	4.409049e-01	5.074896e-01	2.081583e+00
477	4.859228e-01	5.357551e-01	2.350269e+00
478	3.882977e-01	3.624834e-01	2.728383e+00
479	4.780591e-01	5.023178e-01	1.194431e+00
480	4.449902e-01	5.979959e-01	2.515388e+00
481	5.044231e-01	5.200414e-01	1.865657e+00
482	4.487009e-01	2.698092e-01	1.802149e+00
483	4.375534e-01	4.095883e-01	1.367367e+00
484	5.094801e-01	5.930544e-01	1.148510e+00
485	4.541669e-01	4.036884e-01	2.427455e+00
486	4.590629e-01	4.881188e-01	2.196873e+00
487	5.023283e-01	4.668465e-01	2.386419e+00
488	5.105033e-01	5.807947e-01	1.294089e+00
489	4.013299e-01	4.672889e-01	1.687836e+00
490	4.977541e-01	4.923151e-01	1.146556e+00
491	5.807912e-01	3.130183e-01	1.597948e+00
492	4.559279e-01	5.646979e-01	2.412799e+00
493	4.760582e-01	5.542974e-01	1.227650e+00
494	4.504461e-01	5.722994e-01	2.522228e+00
495	4.563943e-01	4.920626e-01	1.437714e+00
496	4.869405e-01	5.919561e-01	1.523693e+00
497	4.347228e-01	5.287927e-01	1.221788e+00
498	4.694357e-01	6.244726e-01	1.652662e+00
499	4.493638e-01	6.055052e-01	1.269663e+00
500	4.794062e-01	5.080649e-01	2.967758e+00
501	4.819717e-01	5.135408e-01	2.546654e+00
502	2.381732e-01	4.754002e-01	1.818759e+00
503	4.973977e-01	5.911556e-01	1.919394e+00
504	4.756658e-01	5.247711e-01	2.563263e+00
505	4.964614e-01	6.708243e-01	1.451392e+00
506	5.403007e-01	4.601601e-01	1.718124e+00
507	4.570161e-01	4.843043e-01	1.207132e+00
508	4.688368e-01	5.057598e-01	1.236444e+00
509	4.564803e-01	5.446574e-01	2.622863e+00
510	3.856604e-01	4.714832e-01	2.549585e+00
511	4.775040e-01	5.103565e-01	2.966781e+00
512	5.169372e-01	6.051352e-01	2.395213e+00
513	5.219199e-01	4.742298e-01	1.534441e+00
514	4.561595e-01	3.426121e-01	1.550073e+00
515	5.357930e-01	6.156144e-01	1.610650e+00
516	5.609900e-01	3.231491e-01	1.612604e+00
517	4.823443e-01	5.150835e-01	1.086957e+00
518	5.688364e-01	6.871336e-01	2.282853e+00
519	1.540895e-01	1.230755e-01	1.573522e+00
520	4.636035e-01	5.416409e-01	2.497802e+00
521	4.739188e-01	5.382483e-01	1.752320e+00
522	4.600566e-01	4.536749e-01	1.589155e+00
523	4.875815e-01	5.400513e-01	1.209086e+00
524	4.318670e-01	4.668631e-01	2.755740e+00
525	5.355491e-01	4.842217e-01	1.499267e+00
526	4.693411e-01	5.332777e-01	1.014656e+00
527	4.880538e-01	5.904306e-01	2.891549e+00
528	4.755922e-01	5.279531e-01	2.478261e+00
529	5.171809e-01	6.408400e-01	1.898876e+00
530	4.656906e-01	5.193785e-01	1.188569e+00
531	4.653951e-01	5.013358e-01	2.785051e+00
532	4.739165e-01	5.134397e-01	2.945286e+00
533	4.189932e-01	4.727299e-01	2.458720e+00
534	4.224948e-01	5.958500e-01	2.673669e+00
535	4.370142e-01	5.016653e-01	1.399609e+00
536	5.058988e-01	5.481495e-01	2.604299e+00
537	4.786588e-01	5.130995e-01	1.529555e+00
