561
475	5.948536e-01	2.763286e-02	1.683928e+00
476	6.006691e-01	7.301407e-02	2.081583e+00
478	4.486782e-01	4.771220e-01	2.728383e+00
479	6.220765e-01	1.310245e-02	1.194431e+00
481	6.459978e-01	1.690969e-01	1.865657e+00
483	6.439350e-01	4.961256e-02	1.367367e+00
484	1.718038e-01	2.141272e-01	1.148510e+00
486	5.725280e-01	7.948520e-02	2.196873e+00
487	9.161387e-01	2.200346e-01	2.386419e+00
489	5.801052e-01	6.204603e-02	1.687836e+00
490	5.614528e-01	1.852611e-01	1.146556e+00
491	3.995727e-01	5.575923e-01	1.597948e+00
492	6.005156e-01	2.247959e-01	2.412799e+00
493	8.709964e-01	1.544779e-02	1.227650e+00
495	6.356064e-01	4.489000e-02	1.437714e+00
496	5.924129e-01	5.254917e-02	1.523693e+00
497	5.362485e-01	2.350558e-01	1.221788e+00
498	9.396157e-02	1.069290e-01	1.652662e+00
499	6.477468e-01	8.534400e-02	1.269663e+00
500	6.129395e-01	7.737596e-02	2.967758e+00
501	6.070517e-01	6.307476e-02	2.546654e+00
504	5.731725e-01	1.185709e-01	2.563263e+00
506	1.771485e-01	3.464540e-01	1.718124e+00
508	5.934665e-01	2.951810e-02	1.236444e+00
509	5.996738e-01	4.021866e-02	2.622863e+00
510	4.196844e-01	5.661883e-01	2.549585e+00
511	5.946503e-01	7.663202e-02	2.966781e+00
513	5.937016e-03	3.590982e-02	1.534441e+00
515	5.139450e-01	6.630324e-02	1.610650e+00
517	5.834848e-01	6.594750e-02	1.086957e+00
519	2.666991e-01	1.856514e-01	1.573522e+00
520	5.879821e-01	3.056960e-02	2.497802e+00
521	5.836257e-01	3.940138e-02	1.752320e+00
522	4.279102e-01	5.854321e-01	1.589155e+00
523	4.753969e-01	1.566289e-01	1.209086e+00
524	6.032001e-01	3.986051e-02	2.755740e+00
525	2.130699e-01	1.544910e-01	1.499267e+00
527	5.944611e-01	1.120778e-01	2.891549e+00
528	5.608506e-01	1.355294e-01	2.478261e+00
529	5.008332e-01	2.590207e-02	1.898876e+00
530	5.865581e-01	1.127568e-01	1.188569e+00
531	6.143228e-01	1.887061e-02	2.785051e+00
533	6.223660e-01	6.488811e-02	2.458720e+00
534	3.526214e-01	1.837936e-01	2.673669e+00
535	6.147381e-01	6.056681e-03	1.399609e+00
536	6.283862e-01	6.774007e-02	2.604299e+00
537	7.508777e-03	2.037916e-01	1.529555e+00
540	4.861083e-01	7.867087e-02	2.844651e+00
541	4.303012e-01	5.346508e-01	2.290669e+00
543	5.483367e-01	2.585664e-01	2.396190e+00
544	4.801007e-01	5.800757e-01	1.318515e+00
545	7.612761e-01	1.421063e-02	2.605276e+00
547	1.569348e-01	1.078572e-01	1.587201e+00
548	4.834797e-01	9.302616e-02	1.375183e+00
549	5.886074e-01	1.484448e-01	2.298486e+00
551	5.841776e-01	4.888388e-02	2.983390e+00
553	6.193353e-01	2.127549e-02	2.414753e+00
555	3.472168e-01	5.820033e-01	2.396190e+00
556	7.739916e-01	6.724762e-02	3.000000e+00
557	5.846504e-01	7.776206e-02	2.728383e+00
558	9.136280e-01	3.844686e-02	1.133854e+00
559	5.917519e-01	1.088036e-01	1.944797e+00
560	3.760724e-01	1.694591e-01	2.883732e+00
563	1.156010e-01	3.443063e-01	1.786517e+00
564	4.655701e-01	5.221517e-01	2.893503e+00
565	5.721061e-01	7.622306e-02	2.981436e+00
567	5.481873e-01	5.541196e-02	2.227162e+00
568	2.949510e-01	3.862244e-01	1.527601e+00
570	5.198294e-01	9.436191e-02	1.058622e+00
571	6.164474e-01	1.334723e-01	2.782120e+00
572	5.139949e-01	2.393398e-01	1.518808e+00
573	5.854682e-01	5.196932e-02	2.109917e+00
575	5.845435e-01	4.913221e-02	2.319003e+00
576	2.151303e-01	1.267142e-02	1.290181e+00
577	5.900012e-01	3.759954e-02	1.286273e+00
578	8.304496e-01	6.198308e-01	1.881290e+00
579	8.637465e-01	4.675820e-01	1.664387e+00
580	2.205724e-01	7.685700e-01	1.242306e+00
581	6.147168e-01	1.966192e-01	1.927211e+00
582	5.917607e-01	6.781527e-02	2.820225e+00
583	4.916310e-01	6.496863e-01	2.792868e+00
585	8.158178e-01	1.069639e-01	1.898876e+00
586	5.757037e-01	1.158565e-01	1.782609e+00
587	2.603440e-02	1.786327e-01	1.561798e+00
588	6.167636e-01	8.993160e-02	2.282853e+00
590	6.062770e-01	1.021055e-02	1.020518e+00
591	5.118549e-01	9.152430e-02	1.784563e+00
592	9.598144e-02	1.804951e-01	1.275525e+00
593	5.885919e-01	2.734177e-02	1.212995e+00
594	4.748132e-01	3.973905e-02	2.964827e+00
595	6.371348e-01	1.329993e-02	2.079629e+00
596	2.935703e-02	5.825277e-02	1.187592e+00
597	4.230094e-01	5.680981e-01	1.258915e+00
598	2.467490e-02	3.827099e-01	1.999511e+00
599	5.994352e-01	8.251296e-02	1.264778e+00
600	6.487704e-01	3.567721e-02	1.110405e+00
601	4.700691e-02	3.619145e-02	1.107474e+00
602	3.681065e-03	8.617155e-01	1.070347e+00
603	6.855298e-01	1.294546e-02	2.400098e+00
604	5.570306e-01	2.205898e-02	2.871031e+00
605	5.986439e-01	1.209545e-01	2.739130e+00
606	6.026252e-01	1.118298e-01	2.061065e+00
607	5.987552e-01	2.276134e-01	1.073278e+00
608	6.130662e-01	5.899739e-02	2.799707e+00
609	7.060881e-02	6.112422e-01	2.010259e+00
612	8.536174e-01	7.389263e-02	2.227162e+00
613	8.547939e-01	2.530627e-02	2.482169e+00
614	6.231920e-01	4.125556e-02	2.958964e+00
615	6.295665e-01	1.310227e-02	1.443576e+00
616	4.284598e-01	2.296529e-01	2.381534e+00
617	4.887005e-01	8.962660e-03	1.971177e+00
618	5.815968e-01	2.890899e-02	2.960918e+00
619	2.274946e-01	2.101502e-01	1.812897e+00
621	3.281856e-01	2.358320e-01	1.277479e+00
622	4.990180e-01	5.405563e-01	1.176844e+00
624	4.808665e-01	5.273641e-02	2.336590e+00
626	5.917309e-01	6.712445e-02	1.905716e+00
627	5.781454e-01	2.046485e-01	1.784563e+00
628	5.962367e-01	6.372319e-02	2.063996e+00
629	6.018369e-01	1.070513e-01	2.497802e+00
630	7.340602e-01	7.356549e-02	2.870054e+00
634	5.511643e-01	6.604417e-02	2.195896e+00
636	4.339525e-01	4.326665e-01	2.449927e+00
639	6.094451e-01	1.234873e-01	2.061065e+00
642	5.954413e-01	5.065420e-02	2.184172e+00
643	6.174555e-01	2.034424e-01	2.747924e+00
645	5.971079e-01	2.756971e-02	2.777235e+00
646	5.929430e-01	1.061780e-01	1.295066e+00
647	4.522218e-01	1.629709e-01	1.050806e+00
649	6.123260e-01	2.942145e-02	1.198339e+00
650	2.489991e-01	5.922427e-01	2.656082e+00
656	5.711969e-01	1.140119e-01	2.361016e+00
657	6.740212e-02	1.863292e-01	2.080606e+00
658	6.182571e-01	3.870705e-02	2.017098e+00
660	3.568001e-01	5.027329e-01	1.667318e+00
661	1.573504e-02	1.877339e-01	2.229116e+00
662	4.597477e-01	8.500242e-02	1.188569e+00
666	6.975594e-01	1.366477e-01	1.803127e+00
668	3.633010e-01	4.677864e-01	1.893014e+00
670	2.324594e-01	8.221208e-01	1.807035e+00
671	5.896071e-01	6.030788e-02	1.102589e+00
672	4.614135e-01	8.781473e-02	1.879336e+00
673	4.998713e-01	9.878585e-02	1.984856e+00
674	5.738668e-01	2.992270e-03	2.238886e+00
675	4.252707e-01	6.149746e-01	2.868100e+00
676	6.322641e-01	3.067707e-02	2.748901e+00
677	1.036042e-01	1.987148e-01	1.578407e+00
678	5.447614e-01	7.555834e-02	1.621397e+00
680	5.817682e-02	3.599946e-01	2.404983e+00
681	2.257279e-01	1.491685e-02	2.272106e+00
682	1.979496e-01	1.992110e-01	1.463117e+00
684	5.856693e-01	7.395001e-02	2.334636e+00
686	2.008655e-02	1.130148e-01	2.105032e+00
687	4.726390e-01	1.227318e-01	1.339033e+00
689	6.297291e-01	1.871697e-02	2.378603e+00
690	5.894835e-01	7.483507e-02	1.833415e+00
691	7.386070e-01	6.233597e-02	1.663410e+00
692	5.516430e-01	2.114390e-01	2.251588e+00
694	5.065145e-01	7.175684e-01	1.575476e+00
695	5.899121e-01	1.388878e-01	2.771373e+00
696	3.107793e-01	3.834433e-01	2.787005e+00
697	5.922569e-01	4.387398e-02	1.959453e+00
699	5.642677e-01	6.883209e-02	2.430386e+00
700	5.581126e-01	2.515318e-02	2.679531e+00
702	5.608965e-01	3.843492e-02	2.945286e+00
703	5.722845e-01	1.188600e-01	2.793845e+00
704	6.080123e-01	3.992663e-02	2.132389e+00
705	4.057986e-01	6.493448e-01	1.627259e+00
706	6.267268e-01	3.742350e-02	1.623351e+00
708	5.280746e-01	6.595852e-02	1.552027e+00
710	3.868634e-01	5.269670e-01	1.632145e+00
711	2.606524e-01	1.852928e-01	1.680997e+00
714	5.623085e-01	1.997657e-02	1.471910e+00
716	5.659934e-01	9.706725e-03	1.961407e+00
717	5.956291e-01	8.017389e-02	1.756229e+00
718	6.064435e-01	4.621974e-02	2.987298e+00
719	6.190872e-01	3.915731e-02	2.332682e+00
720	5.634830e-01	6.116378e-02	1.097704e+00
722	6.125262e-01	4.305318e-02	1.704446e+00
723	6.032517e-01	1.192750e-01	1.853933e+00
724	5.865013e-01	2.037866e-02	2.829995e+00
725	5.524352e-01	1.850676e-01	2.232047e+00
726	1.913024e-01	2.197989e-01	2.587689e+00
727	1.546777e-02	2.080854e-01	2.698095e+00
731	5.824847e-01	1.113659e-01	2.614069e+00
733	5.767051e-01	8.492621e-02	1.956522e+00
734	5.708191e-01	3.447652e-02	2.745970e+00
735	2.193572e-01	8.348380e-01	1.179775e+00
736	5.659645e-01	1.792474e-01	1.935027e+00
737	5.872866e-01	1.272468e-01	1.975085e+00
738	5.942378e-01	8.176137e-02	1.067416e+00
739	2.730556e-01	2.311035e-01	2.024915e+00
740	5.078815e-01	7.200706e-01	2.810454e+00
742	5.999963e-01	4.022918e-04	1.957499e+00
744	6.157791e-01	9.316625e-02	2.557401e+00
745	4.323518e-01	6.492982e-01	1.243283e+00
747	6.005495e-01	1.401104e-01	2.523205e+00
748	7.598606e-01	2.780410e-02	2.842697e+00
749	5.818879e-01	8.706897e-02	2.247680e+00
750	5.893597e-01	7.878076e-02	2.000489e+00
751	6.210432e-01	1.231492e-01	2.446019e+00
754	5.777326e-01	1.633171e-02	2.415730e+00
