222
367	5.495747e-01	9.296006e-02	1.154372e+00
376	3.950587e-01	1.817571e-01	1.815828e+00
377	6.114519e-01	5.639389e-02	1.328285e+00
379	6.699256e-01	6.569870e-01	1.599902e+00
380	8.029949e-01	5.400071e-01	2.343429e+00
381	1.264922e-01	2.863038e-01	1.835369e+00
382	2.511175e-01	7.438907e-01	1.065462e+00
384	3.921950e-01	2.165899e-01	2.761602e+00
386	5.028120e-01	9.749942e-02	2.449927e+00
387	6.143629e-01	6.942735e-02	2.669761e+00
389	3.603436e-01	5.466756e-01	2.960918e+00
396	9.264537e-01	3.543248e-01	2.058134e+00
398	9.061900e-01	3.085124e-01	2.453835e+00
400	6.099171e-01	1.476506e-03	1.634099e+00
407	3.950101e-01	6.059443e-01	2.850513e+00
408	3.636376e-02	1.706832e-02	2.543723e+00
410	6.390778e-01	2.579783e-02	2.011236e+00
411	5.764490e-01	4.846992e-01	2.982413e+00
412	7.397004e-01	1.909387e-01	1.578407e+00
416	7.605219e-02	1.621270e-01	1.780655e+00
417	2.679046e-01	3.533871e-01	1.223742e+00
418	5.870890e-01	1.046941e-02	2.928676e+00
419	4.687237e-01	7.681773e-02	1.055691e+00
425	4.027277e-01	5.915216e-01	1.960430e+00
426	4.027559e-01	5.904210e-01	2.254519e+00
429	3.606267e-01	5.705401e-02	1.802149e+00
432	4.040500e-01	5.881102e-01	2.947240e+00
436	2.133950e-01	7.845026e-01	2.668784e+00
438	1.084745e-01	1.181433e-01	2.065950e+00
440	4.497071e-01	4.122113e-01	1.637030e+00
441	1.021243e-01	2.076553e-01	1.338056e+00
448	2.674152e-01	7.821842e-02	1.119199e+00
452	5.298623e-01	2.496968e-01	1.574499e+00
454	2.395207e-01	1.573643e-01	1.542257e+00
458	7.566870e-01	2.039799e-01	2.865169e+00
474	5.816731e-01	7.871434e-02	2.299463e+00
478	4.477668e-01	5.192025e-01	2.728383e+00
483	4.339810e-01	1.949242e-02	1.367367e+00
486	5.984825e-01	8.296355e-03	2.196873e+00
491	2.589447e-01	5.089974e-01	1.597948e+00
492	3.357898e-01	6.526997e-02	2.412799e+00
498	1.969314e-02	3.651364e-02	1.652662e+00
504	6.814679e-01	2.664717e-02	2.563263e+00
506	1.784219e-01	3.107817e-01	1.718124e+00
510	3.924498e-01	5.550192e-01	2.549585e+00
519	3.125799e-01	2.346888e-01	1.573522e+00
520	6.249725e-01	7.847262e-02	2.497802e+00
521	5.321329e-01	1.053767e-01	1.752320e+00
522	4.598986e-01	6.440466e-01	1.589155e+00
524	2.879593e-01	3.299272e-05	2.755740e+00
525	1.585467e-01	2.790572e-02	1.499267e+00
527	6.977188e-01	2.801065e-02	2.891549e+00
530	6.410526e-01	9.341969e-03	1.188569e+00
533	6.992530e-01	4.968482e-02	2.458720e+00
534	4.062042e-01	1.460192e-01	2.673669e+00
541	4.214454e-01	5.296540e-01	2.290669e+00
543	4.749534e-01	2.865426e-02	2.396190e+00
544	4.696372e-01	5.514964e-01	1.318515e+00
547	1.084289e-01	1.677132e-02	1.587201e+00
548	4.170055e-01	1.549635e-01	1.375183e+00
551	5.485076e-01	4.773099e-02	2.983390e+00
555	4.024391e-01	5.523329e-01	2.396190e+00
557	6.411839e-01	5.405818e-02	2.728383e+00
560	4.530774e-01	1.185755e-01	2.883732e+00
563	8.027700e-02	2.513377e-01	1.786517e+00
564	4.589374e-01	4.567117e-01	2.893503e+00
567	3.851469e-01	4.824455e-02	2.227162e+00
568	2.875431e-01	3.758867e-01	1.527601e+00
573	6.433570e-01	4.438007e-02	2.109917e+00
578	9.249239e-01	5.729894e-01	1.881290e+00
579	8.288330e-01	3.989251e-01	1.664387e+00
580	2.490590e-01	7.094083e-01	1.242306e+00
581	3.060146e-01	6.404291e-02	1.927211e+00
583	5.112137e-01	6.938469e-01	2.792868e+00
588	5.922966e-01	4.712665e-02	2.282853e+00
597	4.076596e-01	5.312898e-01	1.258915e+00
600	5.976557e-01	2.468406e-03	1.110405e+00
607	3.309171e-01	1.438943e-01	1.073278e+00
614	5.196345e-01	3.727186e-02	2.958964e+00
616	4.545198e-01	7.685601e-02	2.381534e+00
619	2.739264e-01	2.673611e-01	1.812897e+00
621	3.013466e-01	1.205889e-01	1.277479e+00
622	3.587593e-01	4.614634e-01	1.176844e+00
636	4.436796e-01	4.190790e-01	2.449927e+00
643	3.507298e-01	6.100461e-03	2.747924e+00
650	1.906990e-01	5.612944e-01	2.656082e+00
656	6.817039e-01	2.564116e-02	2.361016e+00
658	5.331548e-01	2.792016e-02	2.017098e+00
660	3.985219e-01	6.048667e-01	1.667318e+00
668	5.010640e-01	4.023070e-01	1.893014e+00
670	2.453999e-01	7.606073e-01	1.807035e+00
675	4.074799e-01	5.558801e-01	2.868100e+00
682	8.372295e-02	6.884973e-02	1.463117e+00
687	4.010967e-01	1.429842e-01	1.339033e+00
694	5.561354e-01	8.257254e-01	1.575476e+00
696	2.756428e-01	3.825576e-01	2.787005e+00
703	6.839544e-01	2.051706e-02	2.793845e+00
705	3.769111e-01	6.112296e-01	1.627259e+00
706	5.189078e-01	5.094462e-02	1.623351e+00
708	6.572255e-01	5.826801e-02	1.552027e+00
710	3.696842e-01	5.208944e-01	1.632145e+00
711	3.262720e-01	2.095089e-01	1.680997e+00
718	5.860233e-01	9.813513e-02	2.987298e+00
719	5.320311e-01	2.692797e-02	2.332682e+00
726	9.352824e-02	4.129550e-02	2.587689e+00
735	2.356516e-01	7.817783e-01	1.179775e+00
739	8.592468e-02	1.293628e-01	2.024915e+00
740	5.547145e-01	8.229605e-01	2.810454e+00
744	5.890758e-01	4.327834e-02	2.557401e+00
745	4.642718e-01	5.859100e-01	1.243283e+00
748	6.779386e-01	2.920626e-02	2.842697e+00
761	3.624055e-01	1.177604e-01	1.008793e+00
762	8.152109e-02	6.634048e-02	1.260870e+00
764	6.677763e-01	3.700612e-03	1.325354e+00
767	3.648741e-01	4.410971e-02	1.853933e+00
770	7.586857e-01	3.732483e-01	1.675134e+00
772	6.137693e-01	7.655323e-02	2.053249e+00
780	3.216821e-01	2.539703e-02	2.026869e+00
783	1.767622e-01	3.027865e-01	1.384954e+00
786	4.156208e-01	1.389079e-01	1.690767e+00
787	2.704185e-01	1.676966e-01	1.940889e+00
