789
51	4.727304e-01	5.167250e-01	2.560332e+00
52	4.730194e-01	5.196491e-01	1.696629e+00
53	4.752334e-01	4.835899e-01	1.506106e+00
54	4.719849e-01	5.213728e-01	2.675623e+00
55	5.148913e-01	6.075789e-01	2.497802e+00
56	3.715154e-01	3.011275e-01	1.031265e+00
57	5.549697e-01	5.780948e-01	2.361993e+00
58	4.674468e-01	5.424538e-01	1.866634e+00
59	4.311507e-01	2.808564e-01	2.930630e+00
60	4.628249e-01	2.558951e-01	1.503175e+00
61	4.546263e-01	5.321891e-01	2.449927e+00
62	4.856985e-01	5.139465e-01	2.831949e+00
63	4.563585e-01	4.879603e-01	2.317049e+00
64	4.858914e-01	5.572939e-01	2.353200e+00
65	4.747173e-01	5.181364e-01	2.575965e+00
66	5.485897e-01	3.935335e-01	2.922814e+00
67	5.087203e-01	6.019736e-01	2.289692e+00
68	5.312168e-01	3.879934e-01	2.766488e+00
69	5.396094e-01	5.730781e-01	1.522716e+00
70	4.120156e-01	5.386642e-01	2.769419e+00
71	4.537004e-01	4.821793e-01	1.110405e+00
72	4.410792e-01	4.682780e-01	1.412311e+00
73	2.859013e-01	5.142434e-01	1.951637e+00
74	4.328258e-01	6.807960e-01	1.449438e+00
75	7.202835e-01	5.681484e-01	2.176356e+00
76	4.009937e-01	4.285010e-01	1.212995e+00
77	4.599517e-01	5.164508e-01	1.872496e+00
78	4.770021e-01	5.318404e-01	1.606742e+00
79	4.282926e-01	4.784932e-01	1.183683e+00
80	4.972627e-01	5.563848e-01	2.736199e+00
81	4.727505e-01	5.177380e-01	1.617489e+00
82	4.538162e-01	5.063450e-01	2.456766e+00
83	4.445916e-01	3.652029e-01	1.406448e+00
84	3.711834e-01	4.211163e-01	2.453835e+00
85	4.745715e-01	5.254319e-01	2.712750e+00
86	4.678244e-01	5.043014e-01	2.877870e+00
87	4.379231e-01	2.301283e-01	1.533464e+00
88	4.684480e-01	5.267308e-01	2.169516e+00
89	5.547881e-01	7.402663e-01	2.483146e+00
90	4.967619e-01	6.160368e-01	1.538349e+00
91	4.763728e-01	5.220147e-01	1.117245e+00
92	4.761352e-01	5.301882e-01	2.709819e+00
93	5.422268e-01	5.453589e-01	2.929653e+00
94	5.576413e-01	5.951556e-01	2.125550e+00
95	4.393279e-01	6.602689e-01	2.148999e+00
96	4.670700e-01	5.173364e-01	1.206155e+00
97	1.874383e-01	6.005500e-01	2.689301e+00
98	4.683387e-01	5.081783e-01	1.997557e+00
99	4.911883e-01	4.189742e-01	1.753298e+00
100	4.629057e-01	5.170624e-01	1.491451e+00
101	4.737329e-01	5.207892e-01	2.381534e+00
102	4.306101e-01	4.562604e-01	1.837323e+00
103	3.842471e-01	4.439702e-01	2.723498e+00
104	3.894403e-01	3.930413e-01	1.216903e+00
105	4.442554e-01	4.918832e-01	1.385931e+00
106	6.702544e-01	6.616448e-01	1.094773e+00
107	4.789150e-01	5.536791e-01	1.887152e+00
108	5.743029e-01	5.676218e-01	1.869565e+00
109	4.515457e-01	6.517701e-01	2.657059e+00
110	4.621255e-01	4.844786e-01	1.905716e+00
111	4.375581e-01	5.023293e-01	2.319980e+00
112	5.432399e-01	7.045439e-01	1.549096e+00
113	2.353525e-01	4.707920e-01	1.155349e+00
114	4.743257e-01	5.312015e-01	1.261847e+00
115	4.116708e-01	4.805684e-01	1.308745e+00
116	2.494270e-01	3.797418e-01	1.148510e+00
117	4.414562e-01	4.687358e-01	1.865657e+00
118	4.672826e-01	5.185280e-01	2.988276e+00
119	5.017952e-01	5.974305e-01	1.479726e+00
120	4.860362e-01	5.576074e-01	2.095261e+00
121	4.087113e-01	4.297614e-01	2.442110e+00
122	5.071368e-01	3.085895e-01	1.070347e+00
123	5.256823e-01	3.834809e-01	1.417196e+00
124	4.719968e-01	5.124040e-01	2.817294e+00
125	4.038623e-01	2.863920e-01	1.164143e+00
126	4.286763e-01	4.400706e-01	2.738153e+00
127	4.507514e-01	6.962111e-01	2.338544e+00
128	4.563292e-01	3.182896e-01	1.282364e+00
129	4.687950e-01	4.887407e-01	2.676600e+00
130	4.557559e-01	3.157423e-01	2.443087e+00
131	7.608539e-01	1.666361e-01	2.375672e+00
132	4.577752e-01	7.476651e-01	1.220811e+00
133	7.113819e-01	5.742818e-01	2.407914e+00
134	5.326304e-01	5.655336e-01	2.277968e+00
135	4.567576e-01	5.447066e-01	2.409868e+00
136	4.666656e-01	5.164443e-01	2.083537e+00
137	5.330529e-01	4.900130e-01	2.286761e+00
138	6.899033e-01	5.667658e-01	1.194431e+00
139	4.590854e-01	5.099101e-01	2.818271e+00
140	3.690656e-01	4.374151e-01	2.827064e+00
141	4.617086e-01	5.308329e-01	1.684905e+00
142	4.692034e-01	4.917336e-01	1.999511e+00
143	4.627713e-01	4.953135e-01	1.956522e+00
144	4.696370e-01	5.818361e-01	2.323889e+00
145	4.616217e-01	4.229724e-01	2.501710e+00
146	4.016885e-01	7.515620e-01	2.395213e+00
147	5.045595e-01	4.802000e-01	2.719590e+00
148	4.721545e-01	5.186890e-01	2.937469e+00
149	4.310603e-01	4.871692e-01	2.803615e+00
150	4.443678e-01	6.369603e-01	1.794333e+00
151	4.728234e-01	5.262709e-01	2.611138e+00
152	4.364817e-01	5.045042e-01	1.724963e+00
153	4.848929e-01	5.107039e-01	1.983879e+00
154	4.756282e-01	5.106386e-01	2.181241e+00
155	4.347959e-01	4.984611e-01	1.295066e+00
156	4.322438e-01	4.301183e-01	1.970200e+00
157	4.603069e-01	5.282222e-01	2.387396e+00
158	3.098972e-01	5.735018e-01	2.386419e+00
159	4.391043e-01	6.772924e-01	2.647289e+00
160	4.739626e-01	5.204867e-01	1.686859e+00
161	4.680854e-01	5.468738e-01	1.553981e+00
162	5.384355e-01	5.844159e-01	1.764045e+00
163	5.168132e-01	7.313709e-01	1.632145e+00
164	4.717699e-01	5.177284e-01	1.235467e+00
165	4.735969e-01	5.335399e-01	2.251588e+00
166	4.585944e-01	5.564885e-01	1.751343e+00
167	3.160015e-01	5.575489e-01	1.715193e+00
168	4.757580e-01	5.156152e-01	2.109917e+00
169	4.671886e-01	5.458107e-01	2.137274e+00
170	5.357169e-01	4.909803e-01	2.099170e+00
171	5.064362e-01	5.579392e-01	2.057157e+00
172	4.705261e-01	5.179887e-01	2.246702e+00
173	5.045784e-01	5.151306e-01	1.894968e+00
174	4.889490e-01	4.654722e-01	2.453835e+00
175	4.541606e-01	4.843181e-01	2.834880e+00
176	4.813694e-01	5.986079e-01	2.215437e+00
177	4.770746e-01	5.278185e-01	2.153884e+00
178	4.778524e-01	5.208129e-01	2.475330e+00
179	4.333515e-01	4.606214e-01	1.274548e+00
180	4.707608e-01	5.616823e-01	2.127504e+00
181	4.794753e-01	5.041051e-01	1.790425e+00
182	4.555768e-01	2.837134e-01	1.736688e+00
183	4.153841e-01	5.152505e-01	1.692721e+00
184	4.483469e-01	4.408833e-01	2.042501e+00
185	4.382159e-01	5.139772e-01	1.468979e+00
186	5.315981e-01	5.246415e-01	1.784563e+00
187	8.271388e-01	7.654166e-01	2.653151e+00
188	4.277334e-01	4.336716e-01	1.839277e+00
189	4.790138e-01	5.156994e-01	1.175867e+00
190	5.405405e-01	5.243860e-01	2.807523e+00
191	3.502751e-01	7.344125e-01	2.811431e+00
192	5.039297e-01	4.332271e-01	1.192477e+00
193	7.440932e-01	5.766855e-01	1.620420e+00
194	5.791679e-01	7.088060e-01	2.624817e+00
195	4.723666e-01	5.111405e-01	2.806546e+00
196	5.035917e-01	6.101929e-01	1.763068e+00
197	4.560135e-01	6.265314e-01	2.060088e+00
198	5.464626e-01	2.155396e-01	2.458720e+00
199	4.554997e-01	4.512607e-01	2.463605e+00
200	4.694661e-01	7.719217e-01	1.141671e+00
201	4.714476e-01	5.263252e-01	1.146556e+00
202	4.222636e-01	4.505362e-01	1.395701e+00
203	4.518696e-01	5.186853e-01	1.755252e+00
204	4.445723e-01	4.825145e-01	2.901319e+00
205	4.574167e-01	5.215998e-01	2.123596e+00
206	4.373959e-01	7.267873e-01	1.652662e+00
207	4.924806e-01	5.676219e-01	1.199316e+00
208	4.759256e-01	5.595324e-01	2.170493e+00
209	4.553436e-01	3.670248e-01	2.733268e+00
210	4.509806e-01	6.476329e-01	1.545188e+00
211	5.024784e-01	4.955686e-01	1.376160e+00
212	4.639740e-01	5.327665e-01	1.621397e+00
213	4.769978e-01	5.243168e-01	1.883244e+00
214	4.785303e-01	5.182428e-01	1.612604e+00
215	4.454038e-01	5.238053e-01	2.909135e+00
216	4.674695e-01	5.064715e-01	1.354665e+00
217	4.786490e-01	5.122919e-01	2.770396e+00
218	4.581982e-01	6.849401e-01	2.148999e+00
219	4.654124e-01	5.358337e-01	2.624817e+00
220	5.755736e-01	5.645920e-01	2.697118e+00
221	5.253384e-01	5.451342e-01	1.938935e+00
222	2.276009e-01	5.353438e-01	1.854910e+00
223	4.686413e-01	5.503824e-01	2.625794e+00
224	3.770070e-01	4.001169e-01	2.984367e+00
225	4.837426e-01	5.365418e-01	2.693210e+00
226	4.771834e-01	5.326031e-01	2.276014e+00
227	4.643348e-01	5.161835e-01	1.245237e+00
228	4.699107e-01	5.127590e-01	1.489497e+00
229	4.705660e-01	5.114610e-01	2.305325e+00
230	4.860396e-01	5.434947e-01	2.689301e+00
231	4.760438e-01	4.907485e-01	1.346849e+00
232	4.565132e-01	4.727771e-01	2.447973e+00
233	5.316462e-01	5.442144e-01	1.591109e+00
234	5.761484e-01	6.784473e-01	1.931119e+00
235	4.742885e-01	5.330936e-01	2.687347e+00
236	4.721563e-01	5.180943e-01	2.787982e+00
237	4.664101e-01	4.981834e-01	1.510015e+00
238	4.755390e-01	5.446191e-01	2.193942e+00
239	4.406512e-01	4.819315e-01	2.918906e+00
240	5.125431e-01	5.908231e-01	1.734734e+00
241	3.841174e-01	4.485338e-01	1.119199e+00
242	5.180396e-01	4.564939e-01	1.631168e+00
243	5.223712e-01	5.776939e-01	1.258915e+00
244	5.054392e-01	5.849939e-01	2.458720e+00
245	4.807010e-01	4.027628e-01	2.134343e+00
246	4.679609e-01	5.190996e-01	2.662921e+00
247	4.666645e-01	5.120891e-01	2.924768e+00
248	4.531744e-01	4.237756e-01	2.983390e+00
249	6.324282e-01	2.298640e-01	2.305325e+00
250	4.404780e-01	6.012435e-01	2.763556e+00
251	5.553960e-01	3.299176e-01	2.374695e+00
252	4.921392e-01	4.943628e-01	1.703468e+00
253	4.468868e-01	6.344307e-01	1.246214e+00
254	6.021781e-01	7.824751e-01	2.925745e+00
255	4.804880e-01	5.281321e-01	1.857841e+00
256	4.694575e-01	5.050147e-01	2.601368e+00
257	4.760762e-01	5.326159e-01	2.413776e+00
258	4.461790e-01	5.317918e-01	2.569126e+00
259	4.620858e-01	5.613230e-01	1.865657e+00
260	4.719118e-01	5.121766e-01	2.574988e+00
261	4.965489e-01	5.432071e-01	1.598925e+00
262	2.383013e-01	4.733687e-01	2.264289e+00
263	5.053987e-01	4.167961e-01	1.176844e+00
264	3.932824e-01	4.629047e-01	1.061553e+00
265	4.708144e-01	5.172586e-01	2.526136e+00
266	4.517715e-01	4.932903e-01	1.928188e+00
267	4.502927e-01	5.883857e-01	2.006351e+00
268	4.783875e-01	5.301448e-01	1.041036e+00
269	5.031308e-01	3.498925e-01	1.793356e+00
270	5.670206e-01	6.129008e-01	1.860772e+00
271	4.496735e-01	5.807918e-01	1.389839e+00
272	4.772577e-01	5.279410e-01	1.052760e+00
273	5.634511e-01	6.099530e-01	1.156326e+00
274	4.131387e-01	2.980411e-01	1.981925e+00
275	4.522233e-01	3.215871e-01	2.256473e+00
276	4.881057e-01	5.806073e-01	2.368832e+00
277	4.474658e-01	5.367543e-01	2.024915e+00
278	4.181651e-01	2.859123e-01	1.266732e+00
279	4.917172e-01	5.449497e-01	1.348803e+00
280	4.912477e-01	7.063983e-01	2.472399e+00
281	5.395112e-01	5.506782e-01	2.288715e+00
282	4.557845e-01	4.924326e-01	2.745970e+00
283	4.250544e-01	4.521762e-01	2.490962e+00
284	4.835120e-01	5.127470e-01	2.515388e+00
285	3.787551e-01	1.877890e-01	1.545188e+00
286	4.548785e-01	5.044125e-01	2.662921e+00
287	4.705673e-01	5.011494e-01	2.264289e+00
288	4.383249e-01	4.748578e-01	2.905227e+00
289	5.099634e-01	6.809669e-01	1.058622e+00
290	5.113180e-01	6.067759e-01	2.152907e+00
291	6.096642e-01	2.118044e-01	2.784074e+00
292	4.752810e-01	5.207291e-01	2.445042e+00
293	6.817783e-01	7.076579e-01	2.852467e+00
294	4.780289e-01	5.889303e-01	2.070835e+00
295	4.375201e-01	5.796133e-01	1.406448e+00
296	3.215920e-01	2.605474e-01	1.751343e+00
297	5.097462e-01	4.671071e-01	2.077675e+00
298	4.626947e-01	7.110170e-01	1.601856e+00
299	4.808701e-01	5.288798e-01	2.048363e+00
300	5.102337e-01	6.327875e-01	2.781143e+00
301	4.745131e-01	5.209825e-01	2.779189e+00
302	4.276180e-01	4.511508e-01	2.617978e+00
303	4.378955e-01	5.080999e-01	1.698583e+00
304	5.268340e-01	6.229000e-01	1.948705e+00
305	4.739360e-01	5.340742e-01	1.416219e+00
306	5.569596e-01	7.937088e-01	1.745481e+00
307	4.809660e-01	5.450287e-01	2.291646e+00
308	2.734938e-01	4.514980e-01	1.868588e+00
309	5.605463e-01	6.191652e-01	2.511480e+00
310	4.707790e-01	5.543801e-01	2.596483e+00
311	5.059777e-01	5.668761e-01	2.855398e+00
312	5.205155e-01	5.736590e-01	1.312653e+00
313	5.865413e-01	6.333376e-01	1.787494e+00
314	4.714138e-01	5.229744e-01	2.252565e+00
315	4.304592e-01	4.364995e-01	1.978017e+00
316	5.704146e-01	5.464888e-01	2.965804e+00
317	4.707909e-01	5.086107e-01	2.221299e+00
318	4.974173e-01	6.869320e-01	1.701514e+00
319	5.027526e-01	5.587965e-01	1.135809e+00
320	5.284112e-01	5.550561e-01	2.997069e+00
321	6.272521e-01	2.341347e-01	2.470445e+00
322	4.665409e-01	5.313849e-01	2.362970e+00
323	4.647187e-01	5.027127e-01	2.553493e+00
324	5.411570e-01	5.564619e-01	1.347826e+00
325	2.655358e-01	1.925275e-01	2.896434e+00
326	4.783652e-01	5.093279e-01	1.857841e+00
327	4.625708e-01	5.854235e-01	1.669272e+00
328	4.894370e-01	5.226227e-01	1.726917e+00
329	4.539614e-01	3.933943e-01	2.604299e+00
330	4.353687e-01	4.980409e-01	2.089399e+00
331	5.020732e-01	5.018064e-01	1.552027e+00
332	5.567101e-01	6.281956e-01	1.769907e+00
333	4.820301e-01	5.647670e-01	1.382022e+00
334	5.782363e-01	5.920180e-01	2.510503e+00
335	5.081854e-01	4.995929e-01	1.640938e+00
336	4.565750e-01	4.963656e-01	2.933561e+00
337	4.425973e-01	4.348299e-01	1.033219e+00
338	5.253871e-01	4.358351e-01	1.408403e+00
339	4.810860e-01	5.498230e-01	2.767465e+00
340	4.741128e-01	5.347489e-01	1.526624e+00
341	6.392115e-01	5.770535e-01	1.456277e+00
342	4.598830e-01	5.001058e-01	1.054714e+00
343	5.149202e-01	5.309774e-01	2.601368e+00
344	3.733075e-01	2.117414e-01	2.193942e+00
345	6.532477e-01	3.077276e-01	2.321935e+00
346	4.916636e-01	5.642934e-01	1.564729e+00
347	4.734948e-01	5.217152e-01	1.679043e+00
348	4.655429e-01	4.278749e-01	2.034685e+00
349	4.504271e-01	5.144513e-01	2.564240e+00
350	4.780863e-01	7.350219e-01	2.311187e+00
351	3.568699e-01	3.944087e-01	1.297997e+00
352	4.758497e-01	5.241811e-01	2.873962e+00
353	5.044825e-01	6.096265e-01	2.202736e+00
354	4.732137e-01	5.224006e-01	2.653151e+00
355	5.055738e-01	7.206848e-01	2.461651e+00
356	4.706998e-01	5.122882e-01	1.679043e+00
357	4.229470e-01	4.276849e-01	2.991207e+00
358	6.334675e-01	5.797370e-01	2.857352e+00
359	3.918632e-01	3.469979e-01	1.913532e+00
360	4.645274e-01	6.857650e-01	1.216903e+00
361	4.190791e-01	2.895372e-01	1.214949e+00
362	5.633807e-01	4.130423e-01	1.005862e+00
363	4.988514e-01	5.804519e-01	2.227162e+00
364	4.770398e-01	4.937919e-01	1.723009e+00
365	3.877201e-01	3.169933e-01	1.491451e+00
366	4.998289e-01	5.105613e-01	1.692721e+00
367	4.550340e-01	5.148292e-01	1.154372e+00
368	4.744198e-01	5.321892e-01	1.851001e+00
369	4.692407e-01	5.099569e-01	2.418661e+00
370	4.255238e-01	5.567038e-01	1.874450e+00
371	4.914241e-01	5.968800e-01	1.591109e+00
372	4.443708e-01	5.511825e-01	2.199805e+00
373	5.142758e-01	3.665107e-01	2.208598e+00
374	5.205340e-01	5.409154e-01	1.322423e+00
375	4.889180e-01	5.493573e-01	2.361016e+00
376	4.023840e-01	4.542320e-01	1.815828e+00
377	4.718667e-01	5.185669e-01	1.328285e+00
378	4.776606e-01	5.498953e-01	1.883244e+00
379	7.344586e-01	8.160039e-01	1.599902e+00
380	6.081463e-01	7.739825e-01	2.343429e+00
381	4.623930e-01	5.623713e-01	1.835369e+00
382	2.894785e-01	7.102577e-01	1.065462e+00
383	5.903039e-01	4.641726e-01	1.698583e+00
384	5.214559e-01	4.494194e-01	2.761602e+00
385	2.325677e-01	4.314863e-01	1.961407e+00
386	4.630074e-01	6.119290e-01	2.449927e+00
387	4.781785e-01	4.957930e-01	2.669761e+00
388	4.164431e-01	5.584585e-01	2.597460e+00
389	4.617768e-01	4.929708e-01	2.960918e+00
390	4.793508e-01	5.484889e-01	1.655594e+00
391	4.472862e-01	4.630092e-01	2.572057e+00
392	4.626124e-01	4.992475e-01	1.234489e+00
393	5.064407e-01	5.402159e-01	1.607719e+00
394	4.688188e-01	5.184193e-01	2.643381e+00
395	4.994541e-01	2.704089e-01	1.233512e+00
396	5.990623e-01	6.795982e-01	2.058134e+00
397	2.524455e-01	4.691796e-01	1.083048e+00
398	6.755973e-01	6.972461e-01	2.453835e+00
399	3.769465e-01	5.392240e-01	2.169516e+00
400	4.901768e-01	6.066817e-01	1.634099e+00
401	4.495919e-01	7.240296e-01	1.314607e+00
402	4.946961e-01	5.685929e-01	2.292623e+00
403	4.541584e-01	7.285565e-01	1.759160e+00
404	5.176892e-01	4.044416e-01	2.942355e+00
405	4.460045e-01	4.416574e-01	1.358574e+00
406	4.989969e-01	5.744002e-01	1.474841e+00
407	4.930700e-01	6.632056e-01	2.850513e+00
408	4.094044e-01	5.465336e-01	2.543723e+00
409	4.670238e-01	5.062800e-01	1.170005e+00
410	5.077875e-01	5.741494e-01	2.011236e+00
411	5.276656e-01	4.313653e-01	2.982413e+00
412	5.703469e-01	5.945262e-01	1.578407e+00
413	3.700121e-01	3.877475e-01	2.904250e+00
414	4.658194e-01	4.975798e-01	2.948217e+00
415	4.767385e-01	5.160730e-01	1.856864e+00
416	4.383447e-01	4.562866e-01	1.780655e+00
417	4.926423e-01	5.225572e-01	1.223742e+00
418	4.538394e-01	5.036193e-01	2.928676e+00
419	4.886418e-01	5.014626e-01	1.055691e+00
420	4.717877e-01	5.343745e-01	2.823156e+00
421	4.712576e-01	5.123958e-01	2.886663e+00
422	4.565420e-01	5.175991e-01	1.391793e+00
423	4.095815e-01	7.638222e-01	1.467025e+00
424	4.809174e-01	5.636444e-01	1.512946e+00
425	4.768080e-01	6.244415e-01	1.960430e+00
426	4.820865e-01	6.265174e-01	2.254519e+00
427	4.697123e-01	5.387760e-01	2.899365e+00
428	4.871317e-01	5.137586e-01	1.247191e+00
429	4.572842e-01	5.476139e-01	1.802149e+00
430	4.761892e-01	5.005317e-01	1.663410e+00
431	4.679833e-01	5.341454e-01	2.556424e+00
432	4.797652e-01	6.244586e-01	2.947240e+00
433	4.650607e-01	5.346404e-01	2.475330e+00
434	5.295115e-01	5.752726e-01	2.923791e+00
435	4.738658e-01	4.114618e-01	2.906204e+00
436	1.454425e-01	8.211125e-01	2.668784e+00
437	4.758551e-01	5.681460e-01	2.476307e+00
438	5.476736e-01	4.015028e-01	2.065950e+00
439	4.716544e-01	5.129123e-01	1.983879e+00
440	3.699695e-01	4.071142e-01	1.637030e+00
441	7.113999e-01	4.473370e-01	1.338056e+00
442	4.794351e-01	5.002910e-01	2.406937e+00
443	6.002779e-01	7.277168e-01	1.422081e+00
444	3.982713e-01	4.038475e-01	2.956033e+00
445	4.647957e-01	5.136313e-01	2.601368e+00
446	5.079678e-01	5.412520e-01	1.846116e+00
447	4.668734e-01	5.058382e-01	1.264778e+00
448	4.959369e-01	5.781369e-01	1.119199e+00
449	4.427187e-01	4.601455e-01	1.956522e+00
450	6.632966e-01	6.826758e-01	2.971666e+00
451	4.736674e-01	5.090523e-01	2.149976e+00
452	4.140252e-01	5.232252e-01	1.574499e+00
453	5.228368e-01	6.508047e-01	1.775769e+00
454	7.350310e-01	5.937764e-01	1.542257e+00
455	4.978077e-01	5.508712e-01	2.984367e+00
456	5.056825e-01	5.602662e-01	1.577430e+00
457	5.065285e-01	5.211397e-01	2.955056e+00
458	4.409310e-01	5.649698e-01	2.865169e+00
459	4.423223e-01	3.446838e-01	1.672203e+00
460	4.335367e-01	2.887879e-01	1.198339e+00
461	4.245927e-01	2.642093e-01	2.513434e+00
462	5.498786e-01	6.147917e-01	1.853933e+00
463	4.917356e-01	5.488810e-01	2.858329e+00
464	4.612068e-01	5.606264e-01	1.574499e+00
465	4.896425e-01	4.960111e-01	1.432829e+00
466	4.807278e-01	5.090818e-01	1.500244e+00
467	3.879984e-01	4.193391e-01	1.323400e+00
468	4.550004e-01	5.203118e-01	2.147044e+00
469	4.340797e-01	5.046103e-01	2.698095e+00
470	4.624660e-01	5.313149e-01	1.364436e+00
471	3.482812e-01	3.976812e-01	2.076698e+00
472	4.732368e-01	5.171321e-01	2.011236e+00
473	4.753180e-01	3.962509e-01	1.215926e+00
474	4.752448e-01	5.156344e-01	2.299463e+00
475	4.749399e-01	4.401873e-01	1.683928e+00
476	4.874533e-01	4.935254e-01	2.081583e+00
477	5.027050e-01	5.173239e-01	2.350269e+00
478	4.574570e-01	6.499894e-01	2.728383e+00
479	4.468300e-01	3.376144e-01	1.194431e+00
480	5.722470e-01	4.111169e-01	2.515388e+00
481	4.073313e-01	3.018524e-01	1.865657e+00
482	4.868895e-01	2.575097e-01	1.802149e+00
483	4.981495e-01	6.416596e-01	1.367367e+00
484	4.413811e-01	4.342706e-01	1.148510e+00
485	4.715740e-01	3.974998e-01	2.427455e+00
486	3.818291e-01	4.177557e-01	2.196873e+00
487	4.610208e-01	5.557785e-01	2.386419e+00
488	4.507682e-01	4.487853e-01	1.294089e+00
489	5.324289e-01	6.089916e-01	1.687836e+00
490	4.331064e-01	5.809159e-01	1.146556e+00
491	5.082166e-01	2.470103e-01	1.597948e+00
492	5.053228e-01	4.784965e-01	2.412799e+00
493	6.043841e-01	5.800541e-01	1.227650e+00
494	5.390305e-01	3.764257e-01	2.522228e+00
495	5.016214e-01	5.536589e-01	1.437714e+00
496	4.337008e-01	4.446536e-01	1.523693e+00
497	5.670350e-01	3.806116e-01	1.221788e+00
498	4.250247e-01	4.393735e-01	1.652662e+00
499	5.677772e-01	3.886920e-01	1.269663e+00
500	4.739686e-01	5.100863e-01	2.967758e+00
501	4.714950e-01	5.233868e-01	2.546654e+00
502	1.804984e-01	4.186765e-01	1.818759e+00
503	4.247207e-01	4.341752e-01	1.919394e+00
504	4.710347e-01	5.182105e-01	2.563263e+00
505	4.080124e-01	4.004296e-01	1.451392e+00
506	4.314227e-01	5.526703e-01	1.718124e+00
507	4.770008e-01	5.366654e-01	1.207132e+00
508	4.660848e-01	4.991682e-01	1.236444e+00
509	4.767527e-01	5.134089e-01	2.622863e+00
510	5.335463e-01	6.736223e-01	2.549585e+00
511	4.685626e-01	5.157033e-01	2.966781e+00
512	5.138254e-01	3.544521e-01	2.395213e+00
513	4.720150e-01	5.452774e-01	1.534441e+00
514	4.388868e-01	4.928287e-01	1.550073e+00
515	4.347792e-01	4.413014e-01	1.610650e+00
516	4.829241e-01	3.128785e-01	1.612604e+00
517	4.801774e-01	5.257838e-01	1.086957e+00
518	4.593100e-01	6.873468e-01	2.282853e+00
519	2.061533e-01	1.850055e-01	1.573522e+00
520	4.587321e-01	5.059699e-01	2.497802e+00
521	4.595960e-01	5.012129e-01	1.752320e+00
522	4.807194e-01	7.779235e-01	1.589155e+00
523	4.542256e-01	4.986694e-01	1.209086e+00
524	5.144352e-01	6.210134e-01	2.755740e+00
525	3.364380e-01	6.354999e-01	1.499267e+00
526	4.637783e-01	5.155195e-01	1.014656e+00
527	4.548552e-01	2.630326e-01	2.891549e+00
528	4.677161e-01	5.140611e-01	2.478261e+00
529	4.965546e-01	4.522851e-01	1.898876e+00
530	4.673085e-01	5.275530e-01	1.188569e+00
531	4.754055e-01	5.373219e-01	2.785051e+00
532	4.715939e-01	5.171632e-01	2.945286e+00
533	4.861138e-01	5.979985e-01	2.458720e+00
534	4.881764e-01	3.977650e-01	2.673669e+00
535	4.893801e-01	5.130242e-01	1.399609e+00
536	4.888188e-01	5.651903e-01	2.604299e+00
537	4.690401e-01	5.235020e-01	1.529555e+00
