766
175	4.536916e-01	4.978297e-01	2.834880e+00
176	5.272368e-01	5.642971e-01	2.215437e+00
177	4.758736e-01	5.024952e-01	2.153884e+00
178	4.722925e-01	5.217694e-01	2.475330e+00
179	4.988769e-01	5.701638e-01	1.274548e+00
180	4.267698e-01	4.472535e-01	2.127504e+00
181	4.768582e-01	4.901909e-01	1.790425e+00
182	4.838344e-01	7.092443e-01	1.736688e+00
183	4.922817e-01	6.257462e-01	1.692721e+00
184	5.039977e-01	6.531291e-01	2.042501e+00
185	4.776597e-01	6.530089e-01	1.468979e+00
186	5.236362e-01	5.415943e-01	1.784563e+00
188	4.501630e-01	5.817489e-01	1.839277e+00
189	4.888455e-01	5.160468e-01	1.175867e+00
190	5.411385e-01	4.456433e-01	2.807523e+00
191	6.114039e-01	4.782307e-01	2.811431e+00
192	4.594944e-01	5.990077e-01	1.192477e+00
193	4.097707e-01	4.994948e-01	1.620420e+00
194	5.352729e-01	4.599124e-01	2.624817e+00
195	4.694974e-01	5.213610e-01	2.806546e+00
196	4.351829e-01	4.528559e-01	1.763068e+00
197	7.834920e-01	7.531446e-01	2.060088e+00
198	6.783995e-01	6.995639e-01	2.458720e+00
199	4.551516e-01	4.982363e-01	2.463605e+00
200	8.122720e-01	7.814486e-01	1.141671e+00
201	4.741524e-01	5.274556e-01	1.146556e+00
202	4.784076e-01	4.929694e-01	1.395701e+00
203	5.120223e-01	5.152739e-01	1.755252e+00
204	4.685784e-01	5.243156e-01	2.901319e+00
205	4.659873e-01	6.025825e-01	2.123596e+00
206	5.246912e-01	7.789346e-01	1.652662e+00
207	4.704353e-01	4.662748e-01	1.199316e+00
208	4.724546e-01	4.802405e-01	2.170493e+00
209	4.686637e-01	3.207838e-01	2.733268e+00
210	4.296303e-01	4.619092e-01	1.545188e+00
211	4.492284e-01	4.990564e-01	1.376160e+00
212	4.771577e-01	5.184304e-01	1.621397e+00
213	4.759358e-01	5.266759e-01	1.883244e+00
214	4.825019e-01	5.344523e-01	1.612604e+00
215	4.594236e-01	5.368414e-01	2.909135e+00
216	4.705982e-01	5.343072e-01	1.354665e+00
217	4.671436e-01	5.049129e-01	2.770396e+00
218	5.118950e-01	5.190822e-01	2.148999e+00
219	4.786582e-01	4.930665e-01	2.624817e+00
220	4.779555e-01	6.233250e-01	2.697118e+00
221	4.438051e-01	4.970737e-01	1.938935e+00
222	4.615736e-01	1.948018e-01	1.854910e+00
223	5.675250e-01	4.787207e-01	2.625794e+00
224	5.665263e-01	6.369621e-01	2.984367e+00
225	4.955166e-01	4.147832e-01	2.693210e+00
226	4.664403e-01	5.231630e-01	2.276014e+00
227	4.831151e-01	5.242821e-01	1.245237e+00
228	4.709526e-01	5.137400e-01	1.489497e+00
229	4.656945e-01	5.141111e-01	2.305325e+00
230	4.692899e-01	5.354796e-01	2.689301e+00
231	4.908997e-01	4.320926e-01	1.346849e+00
232	4.752840e-01	5.633699e-01	2.447973e+00
233	5.206159e-01	4.622918e-01	1.591109e+00
234	5.882575e-01	5.274511e-01	1.931119e+00
235	4.683396e-01	5.546008e-01	2.687347e+00
236	4.673183e-01	5.223631e-01	2.787982e+00
237	4.721163e-01	5.260009e-01	1.510015e+00
238	4.698462e-01	4.908558e-01	2.193942e+00
239	4.456344e-01	4.567017e-01	2.918906e+00
240	4.781721e-01	3.955139e-01	1.734734e+00
241	4.502793e-01	4.589224e-01	1.119199e+00
242	5.778296e-01	5.113093e-01	1.631168e+00
243	4.452549e-01	4.914177e-01	1.258915e+00
244	4.487731e-01	5.854560e-01	2.458720e+00
245	5.032916e-01	6.752858e-01	2.134343e+00
246	4.606768e-01	5.150316e-01	2.662921e+00
247	4.507470e-01	5.536994e-01	2.924768e+00
248	4.797574e-01	5.208621e-01	2.983390e+00
250	1.548073e-01	5.712184e-01	2.763556e+00
251	1.540817e-01	4.619514e-01	2.374695e+00
252	5.066861e-01	4.951266e-01	1.703468e+00
253	5.080597e-01	6.630948e-01	1.246214e+00
254	4.629686e-01	3.915149e-01	2.925745e+00
255	4.687371e-01	4.798044e-01	1.857841e+00
256	4.676787e-01	5.077593e-01	2.601368e+00
257	4.842171e-01	4.775731e-01	2.413776e+00
258	5.061897e-01	5.130690e-01	2.569126e+00
259	4.377803e-01	3.879411e-01	1.865657e+00
260	4.677413e-01	5.231959e-01	2.574988e+00
261	4.834085e-01	4.953571e-01	1.598925e+00
262	2.720046e-01	5.272467e-01	2.264289e+00
263	3.805868e-01	3.849135e-01	1.176844e+00
264	5.311554e-01	6.971837e-01	1.061553e+00
265	4.661197e-01	5.426829e-01	2.526136e+00
266	4.700147e-01	5.157662e-01	1.928188e+00
267	4.994023e-01	4.681633e-01	2.006351e+00
268	4.805629e-01	4.702361e-01	1.041036e+00
269	6.806585e-01	7.270957e-01	1.793356e+00
270	4.766236e-01	4.122340e-01	1.860772e+00
271	3.746554e-01	4.443998e-01	1.389839e+00
272	4.671105e-01	5.395078e-01	1.052760e+00
273	3.258869e-01	2.997256e-01	1.156326e+00
274	4.704116e-01	6.338312e-01	1.981925e+00
275	4.730000e-01	7.330161e-01	2.256473e+00
276	4.566218e-01	4.757433e-01	2.368832e+00
277	4.572779e-01	4.842748e-01	2.024915e+00
279	4.785569e-01	4.427788e-01	1.348803e+00
280	3.701990e-01	3.707438e-01	2.472399e+00
281	2.688612e-01	4.887244e-01	2.288715e+00
282	4.942894e-01	5.829531e-01	2.745970e+00
283	5.809398e-01	4.785565e-01	2.490962e+00
284	5.542856e-01	3.796881e-01	2.515388e+00
285	5.504795e-01	5.170837e-01	1.545188e+00
286	4.812699e-01	5.106108e-01	2.662921e+00
287	4.595536e-01	4.261926e-01	2.264289e+00
288	4.636416e-01	5.323479e-01	2.905227e+00
289	5.773571e-01	4.582685e-01	1.058622e+00
290	4.738936e-01	6.457983e-01	2.152907e+00
291	6.664176e-01	7.541064e-01	2.784074e+00
292	4.522904e-01	5.218323e-01	2.445042e+00
293	5.025073e-01	1.633791e-01	2.852467e+00
294	4.930131e-01	4.615095e-01	2.070835e+00
295	5.063703e-01	5.289141e-01	1.406448e+00
297	4.879387e-01	5.442559e-01	2.077675e+00
298	4.908773e-01	5.153929e-01	1.601856e+00
299	4.577026e-01	4.379609e-01	2.048363e+00
300	4.985639e-01	5.705486e-01	2.781143e+00
301	4.676372e-01	5.216288e-01	2.779189e+00
302	4.807964e-01	5.810334e-01	2.617978e+00
303	4.351043e-01	4.197619e-01	1.698583e+00
304	4.575225e-01	5.506419e-01	1.948705e+00
305	4.560162e-01	5.033611e-01	1.416219e+00
306	7.563517e-01	3.390760e-01	1.745481e+00
307	4.745987e-01	5.346527e-01	2.291646e+00
308	3.557891e-01	1.515632e-02	1.868588e+00
309	5.452329e-01	5.441495e-01	2.511480e+00
310	4.708375e-01	4.603916e-01	2.596483e+00
311	4.607837e-01	5.496482e-01	2.855398e+00
312	4.759425e-01	5.617372e-01	1.312653e+00
313	4.601071e-01	3.985784e-01	1.787494e+00
314	4.671541e-01	5.128844e-01	2.252565e+00
315	4.419682e-01	4.107453e-01	1.978017e+00
316	4.126191e-01	5.984442e-01	2.965804e+00
317	4.667152e-01	5.081476e-01	2.221299e+00
318	4.522716e-01	5.109349e-01	1.701514e+00
319	4.378887e-01	5.791130e-01	1.135809e+00
320	4.664998e-01	4.945913e-01	2.997069e+00
322	5.268194e-01	5.804914e-01	2.362970e+00
323	4.810119e-01	4.917807e-01	2.553493e+00
324	4.967781e-01	5.323682e-01	1.347826e+00
325	1.388280e-02	2.043727e-01	2.896434e+00
326	4.709289e-01	5.201639e-01	1.857841e+00
327	4.322687e-01	4.843501e-01	1.669272e+00
328	4.803732e-01	5.506415e-01	1.726917e+00
329	4.698567e-01	4.496000e-01	2.604299e+00
330	5.456761e-01	5.828312e-01	2.089399e+00
331	4.188862e-01	5.543075e-01	1.552027e+00
332	5.224739e-01	5.299277e-01	1.769907e+00
333	4.536831e-01	4.251998e-01	1.382022e+00
334	5.372303e-01	7.545806e-01	2.510503e+00
335	5.016482e-01	5.031138e-01	1.640938e+00
336	4.616023e-01	5.214981e-01	2.933561e+00
337	5.154496e-01	5.357857e-01	1.033219e+00
338	4.394139e-01	4.450027e-01	1.408403e+00
339	4.760292e-01	5.300319e-01	2.767465e+00
340	4.681331e-01	5.305972e-01	1.526624e+00
341	4.862634e-01	3.908741e-01	1.456277e+00
342	4.787973e-01	5.247094e-01	1.054714e+00
343	5.309316e-01	5.458849e-01	2.601368e+00
344	5.205149e-01	6.507680e-01	2.193942e+00
346	4.667178e-01	4.431566e-01	1.564729e+00
347	4.861070e-01	4.991986e-01	1.679043e+00
348	4.007634e-01	5.131550e-01	2.034685e+00
349	4.697503e-01	5.347765e-01	2.564240e+00
350	4.582247e-01	6.497446e-01	2.311187e+00
351	3.801723e-01	3.849408e-01	1.297997e+00
352	4.628975e-01	5.205054e-01	2.873962e+00
353	5.330203e-01	5.866308e-01	2.202736e+00
354	4.651815e-01	5.215712e-01	2.653151e+00
355	3.380545e-01	3.661413e-01	2.461651e+00
356	4.622909e-01	5.436522e-01	1.679043e+00
357	4.458300e-01	4.032553e-01	2.991207e+00
358	5.057253e-01	3.819857e-01	2.857352e+00
359	4.484575e-01	6.394246e-01	1.913532e+00
360	6.404162e-01	5.814104e-01	1.216903e+00
361	5.320900e-01	7.117100e-01	1.214949e+00
362	5.720121e-01	5.032281e-01	1.005862e+00
363	4.656595e-01	5.417763e-01	2.227162e+00
364	4.650642e-01	5.024297e-01	1.723009e+00
366	4.703009e-01	5.840698e-01	1.692721e+00
367	4.611972e-01	5.329655e-01	1.154372e+00
368	4.828411e-01	4.898400e-01	1.851001e+00
369	4.683253e-01	5.232571e-01	2.418661e+00
370	4.805348e-01	5.187242e-01	1.874450e+00
371	4.685642e-01	4.478936e-01	1.591109e+00
372	4.770060e-01	5.396078e-01	2.199805e+00
373	5.400115e-01	6.979683e-01	2.208598e+00
374	5.333441e-01	6.441475e-01	1.322423e+00
375	4.846396e-01	6.864463e-01	2.361016e+00
376	4.982245e-01	5.024456e-01	1.815828e+00
377	4.699236e-01	5.221405e-01	1.328285e+00
378	4.632122e-01	5.023259e-01	1.883244e+00
379	4.198574e-01	6.734501e-01	1.599902e+00
380	4.909366e-01	6.266446e-01	2.343429e+00
381	4.763505e-01	4.709614e-01	1.835369e+00
383	5.670818e-01	5.465265e-01	1.698583e+00
384	7.021235e-01	4.433700e-01	2.761602e+00
385	2.763527e-01	1.993525e-01	1.961407e+00
386	4.102257e-01	4.260767e-01	2.449927e+00
387	4.565730e-01	4.515815e-01	2.669761e+00
388	4.110549e-01	4.453214e-01	2.597460e+00
389	4.722579e-01	5.370739e-01	2.960918e+00
390	4.792882e-01	4.906457e-01	1.655594e+00
391	5.081670e-01	6.440871e-01	2.572057e+00
392	4.799755e-01	4.612067e-01	1.234489e+00
393	5.120624e-01	5.324891e-01	1.607719e+00
394	4.750815e-01	5.158410e-01	2.643381e+00
395	3.851420e-01	4.891728e-01	1.233512e+00
397	2.275799e-01	5.998882e-01	1.083048e+00
398	5.085032e-01	1.586865e-01	2.453835e+00
399	4.887452e-01	5.307150e-01	2.169516e+00
400	4.735308e-01	5.734836e-01	1.634099e+00
401	9.086020e-01	5.052808e-01	1.314607e+00
402	4.741330e-01	4.958750e-01	2.292623e+00
403	5.299634e-01	5.987791e-01	1.759160e+00
404	4.986194e-01	6.027935e-01	2.942355e+00
405	4.835372e-01	6.293168e-01	1.358574e+00
406	4.765294e-01	5.208281e-01	1.474841e+00
407	3.495407e-01	3.527646e-01	2.850513e+00
408	6.945418e-01	5.492627e-01	2.543723e+00
409	4.966276e-01	5.002198e-01	1.170005e+00
410	4.993240e-01	5.787614e-01	2.011236e+00
411	4.151695e-01	4.602946e-01	2.982413e+00
412	7.251715e-01	3.201673e-01	1.578407e+00
413	4.967167e-01	3.868399e-01	2.904250e+00
414	4.647749e-01	5.513505e-01	2.948217e+00
415	4.694513e-01	5.184974e-01	1.856864e+00
416	4.556150e-01	5.618887e-01	1.780655e+00
417	4.951874e-01	4.801095e-01	1.223742e+00
418	4.505165e-01	4.616652e-01	2.928676e+00
419	4.616835e-01	4.744218e-01	1.055691e+00
420	4.882592e-01	5.214423e-01	2.823156e+00
421	4.702004e-01	5.185976e-01	2.886663e+00
422	4.590428e-01	5.289671e-01	1.391793e+00
423	4.373678e-01	5.404777e-01	1.467025e+00
424	4.768136e-01	5.540603e-01	1.512946e+00
425	3.016833e-01	5.730923e-01	1.960430e+00
426	3.421830e-01	5.865068e-01	2.254519e+00
427	4.485168e-01	4.123294e-01	2.899365e+00
428	4.689214e-01	5.354408e-01	1.247191e+00
429	4.656984e-01	5.063813e-01	1.802149e+00
430	4.555791e-01	4.880332e-01	1.663410e+00
431	4.915239e-01	5.679451e-01	2.556424e+00
433	4.748664e-01	5.018776e-01	2.475330e+00
434	4.989266e-01	4.673625e-01	2.923791e+00
435	6.348309e-01	6.259743e-01	2.906204e+00
437	4.517828e-01	5.016643e-01	2.476307e+00
438	5.029764e-01	5.478786e-01	2.065950e+00
439	4.650840e-01	5.238817e-01	1.983879e+00
440	5.293830e-01	5.981010e-01	1.637030e+00
441	3.882512e-01	7.356485e-01	1.338056e+00
442	5.370875e-01	6.289322e-01	2.406937e+00
443	6.889988e-01	3.258376e-01	1.422081e+00
444	4.602594e-01	4.679655e-01	2.956033e+00
445	4.678368e-01	5.110807e-01	2.601368e+00
446	8.018347e-01	6.033574e-01	1.846116e+00
447	4.653993e-01	4.892810e-01	1.264778e+00
448	4.776826e-01	5.562865e-01	1.119199e+00
449	4.682338e-01	4.204461e-01	1.956522e+00
450	5.685328e-01	8.878120e-01	2.971666e+00
451	4.787585e-01	5.190643e-01	2.149976e+00
452	5.818233e-01	5.137395e-01	1.574499e+00
453	4.665720e-01	7.195666e-01	1.775769e+00
455	4.760274e-01	5.510344e-01	2.984367e+00
456	4.648756e-01	4.463857e-01	1.577430e+00
457	4.374297e-01	6.242472e-01	2.955056e+00
458	4.457168e-01	5.013597e-01	2.865169e+00
459	4.896104e-01	7.940565e-01	1.672203e+00
461	6.748446e-01	4.348855e-01	2.513434e+00
462	4.608510e-01	4.765535e-01	1.853933e+00
463	4.469834e-01	4.647000e-01	2.858329e+00
464	5.099841e-01	6.580749e-01	1.574499e+00
465	5.304948e-01	5.572565e-01	1.432829e+00
466	4.659246e-01	5.178086e-01	1.500244e+00
467	4.179553e-01	6.937493e-01	1.323400e+00
468	4.550967e-01	5.253369e-01	2.147044e+00
469	4.847226e-01	5.015555e-01	2.698095e+00
470	4.601106e-01	5.039889e-01	1.364436e+00
471	5.688082e-01	7.531510e-01	2.076698e+00
472	4.740026e-01	5.195338e-01	2.011236e+00
473	5.401041e-01	6.741818e-01	1.215926e+00
474	4.637646e-01	5.148029e-01	2.299463e+00
475	5.409180e-01	4.930877e-01	1.683928e+00
476	4.693926e-01	5.159972e-01	2.081583e+00
477	4.820506e-01	5.342614e-01	2.350269e+00
478	3.894667e-01	4.844217e-01	2.728383e+00
479	4.604060e-01	6.943262e-01	1.194431e+00
480	4.317375e-01	3.905955e-01	2.515388e+00
481	3.983763e-01	7.756569e-01	1.865657e+00
482	4.800065e-01	6.062156e-01	1.802149e+00
483	4.618491e-01	5.386857e-01	1.367367e+00
484	4.716767e-01	4.733333e-01	1.148510e+00
485	4.830398e-01	4.089873e-01	2.427455e+00
486	4.440094e-01	5.744470e-01	2.196873e+00
487	3.934600e-01	4.970113e-01	2.386419e+00
488	4.682792e-01	5.026923e-01	1.294089e+00
489	4.755479e-01	5.326945e-01	1.687836e+00
490	5.609399e-01	5.493606e-01	1.146556e+00
491	3.366643e-01	5.022891e-01	1.597948e+00
492	4.578059e-01	5.618772e-01	2.412799e+00
493	5.835099e-01	6.551849e-01	1.227650e+00
494	4.086995e-01	4.235045e-01	2.522228e+00
495	4.873882e-01	4.889675e-01	1.437714e+00
496	4.721612e-01	5.995182e-01	1.523693e+00
497	5.555006e-01	4.716536e-01	1.221788e+00
498	5.135907e-01	4.403062e-01	1.652662e+00
499	4.789701e-01	3.852382e-01	1.269663e+00
500	4.735666e-01	5.220663e-01	2.967758e+00
501	4.667813e-01	5.141856e-01	2.546654e+00
502	3.936371e-01	3.265900e-01	1.818759e+00
503	4.731018e-01	4.761388e-01	1.919394e+00
504	4.541954e-01	5.274359e-01	2.563263e+00
505	4.873043e-01	3.333084e-01	1.451392e+00
506	5.408850e-01	5.146431e-01	1.718124e+00
507	4.737553e-01	5.228521e-01	1.207132e+00
508	4.678649e-01	5.311293e-01	1.236444e+00
509	4.736524e-01	5.355247e-01	2.622863e+00
510	6.780911e-01	3.986737e-01	2.549585e+00
511	4.764172e-01	5.384347e-01	2.966781e+00
512	4.882797e-01	3.627296e-01	2.395213e+00
513	3.944454e-01	5.459984e-01	1.534441e+00
514	4.227723e-01	7.272029e-01	1.550073e+00
515	4.779703e-01	5.717491e-01	1.610650e+00
516	1.664402e-01	3.609726e-01	1.612604e+00
517	4.801682e-01	5.297349e-01	1.086957e+00
518	3.822280e-01	4.002587e-01	2.282853e+00
519	1.902506e-01	1.007783e-01	1.573522e+00
520	4.928305e-01	5.343394e-01	2.497802e+00
521	4.749984e-01	5.128539e-01	1.752320e+00
523	4.932899e-01	5.314096e-01	1.209086e+00
524	4.394059e-01	3.791816e-01	2.755740e+00
525	6.048716e-01	5.022345e-01	1.499267e+00
526	4.675442e-01	5.400633e-01	1.014656e+00
527	5.922872e-01	5.553622e-01	2.891549e+00
528	4.678490e-01	5.416050e-01	2.478261e+00
529	4.309798e-01	3.722249e-01	1.898876e+00
530	4.606204e-01	5.090396e-01	1.188569e+00
531	5.052268e-01	5.442445e-01	2.785051e+00
532	4.658172e-01	5.207475e-01	2.945286e+00
533	5.116566e-01	5.748738e-01	2.458720e+00
534	5.922641e-01	4.789794e-01	2.673669e+00
535	4.783946e-01	5.305650e-01	1.399609e+00
536	4.850564e-01	4.936671e-01	2.604299e+00
537	4.665124e-01	5.240712e-01	1.529555e+00
538	4.665206e-01	5.209031e-01	2.823156e+00
539	4.619598e-01	4.495082e-01	2.826087e+00
540	4.529819e-01	4.850022e-01	2.844651e+00
541	5.126087e-01	4.734811e-01	2.290669e+00
542	4.143589e-01	4.996343e-01	2.570103e+00
543	4.527426e-01	5.328988e-01	2.396190e+00
544	4.212367e-01	4.865947e-01	1.318515e+00
545	4.847072e-01	4.194240e-01	2.605276e+00
546	7.315597e-01	4.395595e-01	2.683439e+00
547	4.135429e-01	5.507113e-01	1.587201e+00
548	4.909475e-01	5.405338e-01	1.375183e+00
549	5.096932e-01	5.393801e-01	2.298486e+00
550	6.347402e-01	5.773038e-01	1.285296e+00
551	4.694467e-01	5.040294e-01	2.983390e+00
552	5.956086e-01	4.621680e-01	1.195408e+00
553	4.684330e-01	5.142242e-01	2.414753e+00
554	3.187999e-01	4.417602e-01	1.843185e+00
555	4.713034e-01	5.804567e-01	2.396190e+00
556	4.082603e-01	4.524476e-01	3.000000e+00
557	4.709292e-01	5.082966e-01	2.728383e+00
