767
129	4.646816e-01	5.203646e-01	2.676600e+00
130	3.081810e-01	3.451965e-01	2.443087e+00
132	3.881429e-01	6.300318e-01	1.220811e+00
133	3.120085e-01	6.164444e-01	2.407914e+00
134	4.699660e-01	4.398719e-01	2.277968e+00
135	4.762398e-01	5.262765e-01	2.409868e+00
136	4.581603e-01	4.670830e-01	2.083537e+00
137	5.086982e-01	4.443356e-01	2.286761e+00
138	5.875782e-01	4.502444e-01	1.194431e+00
139	4.685617e-01	5.015209e-01	2.818271e+00
140	5.623189e-01	5.534651e-01	2.827064e+00
141	4.625726e-01	5.366751e-01	1.684905e+00
142	4.653191e-01	5.262301e-01	1.999511e+00
143	4.625741e-01	5.101370e-01	1.956522e+00
144	4.761924e-01	5.787770e-01	2.323889e+00
145	5.399964e-01	4.787731e-01	2.501710e+00
146	4.568492e-01	6.519438e-01	2.395213e+00
147	5.804595e-01	4.640896e-01	2.719590e+00
148	4.683417e-01	5.096551e-01	2.937469e+00
149	4.914988e-01	5.602858e-01	2.803615e+00
150	3.504709e-01	3.832189e-01	1.794333e+00
151	4.874798e-01	5.134458e-01	2.611138e+00
152	5.031695e-01	5.441300e-01	1.724963e+00
153	4.794068e-01	5.358407e-01	1.983879e+00
154	4.645672e-01	5.093389e-01	2.181241e+00
155	5.147797e-01	4.166633e-01	1.295066e+00
156	4.278141e-01	4.372142e-01	1.970200e+00
157	4.449875e-01	5.175807e-01	2.387396e+00
158	6.052027e-01	5.094588e-01	2.386419e+00
159	6.083911e-01	4.226964e-01	2.647289e+00
160	4.689298e-01	4.840086e-01	1.686859e+00
161	4.707178e-01	5.218413e-01	1.553981e+00
162	4.912769e-01	6.696744e-01	1.764045e+00
163	3.830843e-01	2.426731e-01	1.632145e+00
164	4.700350e-01	5.109674e-01	1.235467e+00
165	4.698349e-01	5.042971e-01	2.251588e+00
166	4.460532e-01	4.813155e-01	1.751343e+00
167	4.459314e-01	6.718139e-01	1.715193e+00
168	4.688625e-01	5.071658e-01	2.109917e+00
169	4.182479e-01	4.355571e-01	2.137274e+00
170	3.853314e-01	4.479175e-01	2.099170e+00
171	4.879621e-01	6.335710e-01	2.057157e+00
172	5.441670e-01	4.988046e-01	2.246702e+00
173	4.812341e-01	5.052675e-01	1.894968e+00
174	4.510170e-01	6.021721e-01	2.453835e+00
175	4.715384e-01	5.255796e-01	2.834880e+00
176	4.415029e-01	4.323073e-01	2.215437e+00
177	4.852280e-01	5.417588e-01	2.153884e+00
178	4.759473e-01	5.080043e-01	2.475330e+00
179	4.795628e-01	6.176653e-01	1.274548e+00
180	4.729572e-01	4.859226e-01	2.127504e+00
181	4.874948e-01	5.321904e-01	1.790425e+00
182	2.942975e-01	3.478418e-01	1.736688e+00
183	3.900819e-01	5.369727e-01	1.692721e+00
184	5.319585e-01	6.930264e-01	2.042501e+00
185	3.654939e-01	4.881612e-01	1.468979e+00
186	4.322697e-01	5.344635e-01	1.784563e+00
188	4.681774e-01	5.281188e-01	1.839277e+00
189	4.886934e-01	5.110098e-01	1.175867e+00
190	5.439482e-01	5.354015e-01	2.807523e+00
191	5.121834e-01	5.491768e-01	2.811431e+00
192	5.123340e-01	5.253552e-01	1.192477e+00
193	2.316403e-01	5.666267e-01	1.620420e+00
194	5.041329e-01	6.598934e-01	2.624817e+00
195	4.640448e-01	5.143921e-01	2.806546e+00
196	3.571051e-01	3.261842e-01	1.763068e+00
197	7.371595e-01	6.659012e-01	2.060088e+00
198	5.429290e-01	7.813231e-01	2.458720e+00
199	5.044677e-01	5.570662e-01	2.463605e+00
200	8.013135e-01	7.559691e-01	1.141671e+00
201	4.524893e-01	5.142006e-01	1.146556e+00
202	4.721921e-01	4.345005e-01	1.395701e+00
203	5.632830e-01	4.882760e-01	1.755252e+00
204	4.649976e-01	5.225164e-01	2.901319e+00
205	5.792028e-01	6.567592e-01	2.123596e+00
206	4.566117e-01	7.395355e-01	1.652662e+00
207	4.700229e-01	4.892453e-01	1.199316e+00
208	5.027046e-01	5.721707e-01	2.170493e+00
209	4.093959e-01	7.102931e-01	2.733268e+00
210	4.509157e-01	5.147018e-01	1.545188e+00
211	4.427030e-01	5.131867e-01	1.376160e+00
212	4.944016e-01	5.385587e-01	1.621397e+00
213	4.637910e-01	5.146901e-01	1.883244e+00
214	4.624275e-01	5.047276e-01	1.612604e+00
215	4.929136e-01	5.191326e-01	2.909135e+00
216	4.693612e-01	5.219292e-01	1.354665e+00
217	4.817064e-01	5.033545e-01	2.770396e+00
218	5.624254e-01	3.571584e-01	2.148999e+00
219	4.866482e-01	5.370159e-01	2.624817e+00
220	4.938205e-01	5.311240e-01	2.697118e+00
221	4.716495e-01	5.063363e-01	1.938935e+00
222	3.594295e-01	1.518416e-01	1.854910e+00
223	4.623932e-01	6.375811e-01	2.625794e+00
224	4.150986e-01	2.774765e-01	2.984367e+00
225	4.833910e-01	5.043780e-01	2.693210e+00
226	4.746107e-01	5.170485e-01	2.276014e+00
227	4.529171e-01	4.854397e-01	1.245237e+00
228	4.717178e-01	5.154228e-01	1.489497e+00
229	4.676338e-01	5.152596e-01	2.305325e+00
230	4.737728e-01	5.133968e-01	2.689301e+00
231	4.647106e-01	5.209713e-01	1.346849e+00
232	4.747251e-01	5.308639e-01	2.447973e+00
233	4.502627e-01	5.030713e-01	1.591109e+00
234	4.383438e-01	5.950568e-01	1.931119e+00
235	4.564580e-01	5.374622e-01	2.687347e+00
236	4.667000e-01	5.091056e-01	2.787982e+00
237	4.724742e-01	5.150041e-01	1.510015e+00
238	4.718325e-01	5.302266e-01	2.193942e+00
239	4.888920e-01	4.534301e-01	2.918906e+00
240	4.577946e-01	4.972361e-01	1.734734e+00
241	4.370409e-01	4.374545e-01	1.119199e+00
242	4.448174e-01	6.348262e-01	1.631168e+00
243	4.640660e-01	4.699669e-01	1.258915e+00
244	4.709398e-01	5.589127e-01	2.458720e+00
245	4.488718e-01	3.846000e-01	2.134343e+00
246	4.635220e-01	5.169184e-01	2.662921e+00
247	5.067715e-01	5.387316e-01	2.924768e+00
248	4.522252e-01	5.117889e-01	2.983390e+00
250	6.403849e-01	5.846027e-01	2.763556e+00
251	2.266760e-01	4.847328e-01	2.374695e+00
252	5.371654e-01	4.438308e-01	1.703468e+00
253	4.753253e-01	3.660506e-01	1.246214e+00
254	4.804604e-01	6.754587e-01	2.925745e+00
255	4.732578e-01	4.840751e-01	1.857841e+00
256	4.695411e-01	5.033344e-01	2.601368e+00
257	4.580114e-01	4.678472e-01	2.413776e+00
258	4.456217e-01	5.396553e-01	2.569126e+00
259	4.737371e-01	5.963706e-01	1.865657e+00
260	4.665802e-01	5.098371e-01	2.574988e+00
261	4.816850e-01	5.352742e-01	1.598925e+00
262	5.634460e-01	5.352144e-01	2.264289e+00
263	3.477779e-01	6.653555e-01	1.176844e+00
264	4.881312e-01	3.035319e-01	1.061553e+00
265	4.603605e-01	4.875996e-01	2.526136e+00
266	4.806108e-01	5.314853e-01	1.928188e+00
267	4.043825e-01	5.471466e-01	2.006351e+00
268	4.645143e-01	4.842119e-01	1.041036e+00
269	4.406117e-01	4.921461e-01	1.793356e+00
270	4.898962e-01	5.618201e-01	1.860772e+00
271	5.801442e-01	4.837899e-01	1.389839e+00
272	4.700764e-01	5.206319e-01	1.052760e+00
273	3.564759e-01	3.434919e-01	1.156326e+00
274	6.063609e-01	7.981574e-01	1.981925e+00
275	3.080887e-01	3.815100e-01	2.256473e+00
276	4.577601e-01	4.583757e-01	2.368832e+00
277	4.681300e-01	5.530720e-01	2.024915e+00
279	4.280091e-01	4.619874e-01	1.348803e+00
280	5.435145e-01	6.843579e-01	2.472399e+00
281	5.480258e-01	6.012299e-01	2.288715e+00
282	4.663584e-01	6.150917e-01	2.745970e+00
283	4.818566e-01	5.049333e-01	2.490962e+00
284	5.604757e-01	7.492626e-01	2.515388e+00
285	1.702667e-01	4.523942e-01	1.545188e+00
286	4.633090e-01	5.135586e-01	2.662921e+00
287	4.641817e-01	4.244809e-01	2.264289e+00
288	4.907759e-01	5.526080e-01	2.905227e+00
289	4.026342e-01	5.879587e-01	1.058622e+00
290	6.064868e-01	4.791111e-01	2.152907e+00
291	7.781055e-01	9.067555e-01	2.784074e+00
292	4.799919e-01	5.086076e-01	2.445042e+00
293	5.094175e-01	2.078632e-01	2.852467e+00
294	4.141519e-01	4.651448e-01	2.070835e+00
295	4.153943e-01	5.027090e-01	1.406448e+00
296	6.836850e-01	9.446120e-01	1.751343e+00
297	5.782091e-01	4.928037e-01	2.077675e+00
298	4.393740e-01	5.633806e-01	1.601856e+00
299	4.463719e-01	4.739997e-01	2.048363e+00
300	4.971549e-01	4.591195e-01	2.781143e+00
301	4.683768e-01	5.091776e-01	2.779189e+00
302	4.721429e-01	5.585054e-01	2.617978e+00
303	3.069670e-01	2.865131e-01	1.698583e+00
304	5.469937e-01	5.874438e-01	1.948705e+00
305	4.583242e-01	5.305604e-01	1.416219e+00
306	8.515755e-01	2.513141e-01	1.745481e+00
307	4.713260e-01	5.268770e-01	2.291646e+00
308	3.900782e-01	1.808814e-01	1.868588e+00
309	5.429692e-01	5.639222e-01	2.511480e+00
310	4.865952e-01	5.473648e-01	2.596483e+00
311	5.196608e-01	6.053718e-01	2.855398e+00
312	4.937427e-01	5.515316e-01	1.312653e+00
313	4.857408e-01	5.196066e-01	1.787494e+00
314	4.710935e-01	5.150187e-01	2.252565e+00
315	4.660335e-01	6.062836e-01	1.978017e+00
316	3.795553e-01	3.633988e-01	2.965804e+00
317	4.689329e-01	5.041675e-01	2.221299e+00
318	6.889612e-01	4.731517e-01	1.701514e+00
319	4.922473e-01	6.113387e-01	1.135809e+00
320	4.284339e-01	4.864320e-01	2.997069e+00
322	4.921012e-01	4.784724e-01	2.362970e+00
323	4.847448e-01	5.223430e-01	2.553493e+00
324	4.590811e-01	5.272127e-01	1.347826e+00
325	1.269882e-01	2.321864e-01	2.896434e+00
326	4.659403e-01	5.080223e-01	1.857841e+00
327	4.476362e-01	4.243726e-01	1.669272e+00
328	4.888969e-01	5.394162e-01	1.726917e+00
329	4.856916e-01	5.637052e-01	2.604299e+00
330	5.194159e-01	5.216172e-01	2.089399e+00
331	5.115732e-01	5.321468e-01	1.552027e+00
332	4.045864e-01	5.271477e-01	1.769907e+00
333	4.704613e-01	4.988021e-01	1.382022e+00
334	3.032009e-01	3.882571e-01	2.510503e+00
335	4.202104e-01	4.860106e-01	1.640938e+00
336	4.663056e-01	5.247793e-01	2.933561e+00
337	3.797285e-01	5.713602e-01	1.033219e+00
338	4.808101e-01	4.812967e-01	1.408403e+00
339	4.892325e-01	5.400381e-01	2.767465e+00
340	4.591915e-01	4.770963e-01	1.526624e+00
341	4.840066e-01	5.441711e-01	1.456277e+00
342	4.768789e-01	5.057811e-01	1.054714e+00
343	4.175888e-01	5.336365e-01	2.601368e+00
344	2.612636e-01	3.585544e-01	2.193942e+00
346	4.699484e-01	5.111438e-01	1.564729e+00
347	4.932167e-01	5.172712e-01	1.679043e+00
348	6.336730e-01	5.995285e-01	2.034685e+00
349	4.702639e-01	4.873625e-01	2.564240e+00
350	3.575777e-01	3.861569e-01	2.311187e+00
351	4.845613e-01	6.966409e-01	1.297997e+00
352	4.588340e-01	4.988267e-01	2.873962e+00
353	5.796173e-01	4.729134e-01	2.202736e+00
354	4.699512e-01	5.096008e-01	2.653151e+00
355	5.168276e-01	4.391659e-01	2.461651e+00
356	4.497999e-01	4.896048e-01	1.679043e+00
357	4.911776e-01	5.113330e-01	2.991207e+00
358	4.399811e-01	7.563491e-01	2.857352e+00
359	4.330227e-01	4.031829e-01	1.913532e+00
360	3.679831e-01	4.122471e-01	1.216903e+00
361	4.709611e-01	2.789551e-01	1.214949e+00
362	5.018257e-01	5.364038e-01	1.005862e+00
363	4.672299e-01	5.217499e-01	2.227162e+00
364	4.680722e-01	5.047149e-01	1.723009e+00
366	3.730147e-01	4.630462e-01	1.692721e+00
367	4.504373e-01	4.989235e-01	1.154372e+00
368	4.542700e-01	4.696976e-01	1.851001e+00
369	4.627634e-01	5.064638e-01	2.418661e+00
370	4.827411e-01	5.029505e-01	1.874450e+00
371	5.073699e-01	4.618681e-01	1.591109e+00
372	4.592675e-01	4.717391e-01	2.199805e+00
373	3.903896e-01	3.713118e-01	2.208598e+00
374	4.284778e-01	4.077064e-01	1.322423e+00
375	5.291052e-01	8.170846e-01	2.361016e+00
376	3.605620e-01	5.229860e-01	1.815828e+00
377	4.664323e-01	5.103693e-01	1.328285e+00
378	4.769469e-01	5.172573e-01	1.883244e+00
379	3.536284e-01	3.692413e-01	1.599902e+00
380	5.569732e-01	8.134986e-01	2.343429e+00
381	4.687263e-01	5.183791e-01	1.835369e+00
383	4.807913e-01	5.793975e-01	1.698583e+00
384	7.524763e-01	3.656112e-01	2.761602e+00
385	4.705521e-01	4.513342e-01	1.961407e+00
386	5.793713e-01	5.478892e-01	2.449927e+00
387	4.605326e-01	4.142480e-01	2.669761e+00
388	4.383053e-01	5.007688e-01	2.597460e+00
389	4.679252e-01	5.277465e-01	2.960918e+00
390	4.850709e-01	5.337652e-01	1.655594e+00
391	4.712132e-01	4.478336e-01	2.572057e+00
392	4.794146e-01	5.654096e-01	1.234489e+00
393	4.785126e-01	5.188110e-01	1.607719e+00
394	4.742148e-01	5.098762e-01	2.643381e+00
395	5.397807e-01	6.866770e-01	1.233512e+00
397	3.801784e-01	5.543419e-01	1.083048e+00
398	5.192031e-01	1.312079e-01	2.453835e+00
399	4.300741e-01	6.118198e-01	2.169516e+00
400	4.535450e-01	4.581442e-01	1.634099e+00
401	7.646956e-01	5.566589e-01	1.314607e+00
402	4.588487e-01	5.119202e-01	2.292623e+00
403	6.258483e-01	7.181270e-01	1.759160e+00
404	4.193870e-01	5.834120e-01	2.942355e+00
405	4.745147e-01	5.197108e-01	1.358574e+00
406	4.974104e-01	5.737538e-01	1.474841e+00
407	6.622361e-01	6.131114e-01	2.850513e+00
408	5.971448e-01	6.604317e-01	2.543723e+00
409	4.453368e-01	5.271935e-01	1.170005e+00
410	4.545889e-01	5.837121e-01	2.011236e+00
411	5.355136e-01	4.573206e-01	2.982413e+00
412	7.916231e-01	2.167639e-01	1.578407e+00
413	5.527849e-01	6.030981e-01	2.904250e+00
414	4.766131e-01	5.399788e-01	2.948217e+00
415	4.772813e-01	5.092733e-01	1.856864e+00
416	4.836369e-01	5.526190e-01	1.780655e+00
417	4.423240e-01	4.905578e-01	1.223742e+00
418	4.596267e-01	5.596140e-01	2.928676e+00
419	4.717428e-01	4.721158e-01	1.055691e+00
420	4.865218e-01	4.857821e-01	2.823156e+00
421	4.696474e-01	5.110652e-01	2.886663e+00
422	4.614230e-01	5.058555e-01	1.391793e+00
423	6.513492e-01	3.341055e-01	1.467025e+00
424	4.862484e-01	5.392454e-01	1.512946e+00
425	1.378492e-01	5.388337e-01	1.960430e+00
426	1.623011e-01	5.274925e-01	2.254519e+00
427	4.754642e-01	5.406449e-01	2.899365e+00
428	4.936974e-01	5.061289e-01	1.247191e+00
429	4.615490e-01	4.939139e-01	1.802149e+00
430	4.511668e-01	4.939636e-01	1.663410e+00
431	4.957074e-01	6.437805e-01	2.556424e+00
433	4.847187e-01	5.139594e-01	2.475330e+00
434	4.561728e-01	5.018008e-01	2.923791e+00
435	4.873355e-01	3.894304e-01	2.906204e+00
437	4.809406e-01	4.671686e-01	2.476307e+00
438	5.744906e-01	5.334392e-01	2.065950e+00
439	4.633100e-01	5.074222e-01	1.983879e+00
440	4.875361e-01	5.442018e-01	1.637030e+00
441	5.525138e-01	4.001718e-01	1.338056e+00
442	3.440569e-01	5.497101e-01	2.406937e+00
443	5.712987e-01	2.538600e-01	1.422081e+00
444	5.025909e-01	6.016055e-01	2.956033e+00
445	4.618061e-01	5.068250e-01	2.601368e+00
446	6.309963e-01	5.496977e-01	1.846116e+00
447	4.732566e-01	5.382333e-01	1.264778e+00
448	4.901995e-01	6.173775e-01	1.119199e+00
449	4.588749e-01	4.328746e-01	1.956522e+00
450	4.631159e-01	7.171325e-01	2.971666e+00
451	4.730094e-01	5.081890e-01	2.149976e+00
452	4.192358e-01	5.374841e-01	1.574499e+00
453	4.457794e-01	2.805740e-01	1.775769e+00
455	4.858838e-01	5.587217e-01	2.984367e+00
456	4.697396e-01	5.237005e-01	1.577430e+00
457	4.828074e-01	5.510302e-01	2.955056e+00
458	4.913220e-01	5.067494e-01	2.865169e+00
459	4.753064e-01	5.012444e-01	1.672203e+00
461	3.419798e-01	7.051286e-01	2.513434e+00
462	4.456840e-01	4.470470e-01	1.853933e+00
463	4.671205e-01	5.654122e-01	2.858329e+00
464	4.505538e-01	3.382564e-01	1.574499e+00
465	4.292560e-01	5.356724e-01	1.432829e+00
466	4.631473e-01	5.123550e-01	1.500244e+00
467	4.307010e-01	3.716741e-01	1.323400e+00
468	4.792205e-01	5.068035e-01	2.147044e+00
469	4.775635e-01	5.380635e-01	2.698095e+00
470	4.640306e-01	5.212797e-01	1.364436e+00
471	6.191629e-01	7.457167e-01	2.076698e+00
472	4.744512e-01	5.109671e-01	2.011236e+00
473	4.969519e-01	3.434670e-01	1.215926e+00
474	4.805040e-01	5.245323e-01	2.299463e+00
475	5.281841e-01	4.387390e-01	1.683928e+00
476	4.811777e-01	5.137348e-01	2.081583e+00
477	4.896057e-01	5.419294e-01	2.350269e+00
478	4.729437e-01	6.084561e-01	2.728383e+00
479	3.846514e-01	3.764231e-01	1.194431e+00
480	5.416493e-01	6.108109e-01	2.515388e+00
481	4.623648e-01	3.557410e-01	1.865657e+00
482	4.807349e-01	8.027877e-01	1.802149e+00
483	4.388185e-01	4.591401e-01	1.367367e+00
484	4.794739e-01	4.776863e-01	1.148510e+00
485	5.379207e-01	6.102944e-01	2.427455e+00
486	4.207376e-01	5.342748e-01	2.196873e+00
487	3.753695e-01	5.259317e-01	2.386419e+00
488	4.888111e-01	5.621762e-01	1.294089e+00
489	4.787099e-01	6.226548e-01	1.687836e+00
490	4.787766e-01	5.745066e-01	1.146556e+00
491	6.021646e-01	7.273548e-01	1.597948e+00
492	4.707906e-01	4.640713e-01	2.412799e+00
493	3.967631e-01	4.043278e-01	1.227650e+00
494	4.550450e-01	5.433897e-01	2.522228e+00
495	4.415773e-01	4.730032e-01	1.437714e+00
496	4.801168e-01	6.007603e-01	1.523693e+00
497	5.416593e-01	5.645991e-01	1.221788e+00
498	4.109381e-01	4.503574e-01	1.652662e+00
499	4.988055e-01	6.692978e-01	1.269663e+00
500	4.762233e-01	5.073659e-01	2.967758e+00
501	4.682360e-01	5.157401e-01	2.546654e+00
502	4.308650e-01	1.515020e-01	1.818759e+00
503	4.813543e-01	4.500773e-01	1.919394e+00
504	4.727829e-01	5.000702e-01	2.563263e+00
505	5.416076e-01	6.626891e-01	1.451392e+00
506	5.226802e-01	5.324307e-01	1.718124e+00
507	4.529661e-01	4.923785e-01	1.207132e+00
508	4.656091e-01	5.208354e-01	1.236444e+00
509	3.859692e-01	4.474004e-01	2.622863e+00
510	4.484711e-01	5.215311e-01	2.549585e+00
511	4.661482e-01	5.157883e-01	2.966781e+00
512	4.785584e-01	6.460699e-01	2.395213e+00
513	5.002876e-01	5.874711e-01	1.534441e+00
514	4.130130e-01	4.080251e-01	1.550073e+00
515	4.546553e-01	4.222800e-01	1.610650e+00
516	5.352337e-01	6.403644e-01	1.612604e+00
517	4.839531e-01	5.113035e-01	1.086957e+00
518	3.991227e-01	6.207999e-01	2.282853e+00
519	2.775218e-01	1.851979e-01	1.573522e+00
520	4.874952e-01	4.844467e-01	2.497802e+00
521	4.568035e-01	5.054549e-01	1.752320e+00
523	4.436987e-01	4.974589e-01	1.209086e+00
524	5.332925e-01	6.810809e-01	2.755740e+00
525	3.253681e-01	5.236157e-01	1.499267e+00
526	4.509054e-01	4.867370e-01	1.014656e+00
527	7.371598e-01	7.131371e-01	2.891549e+00
528	4.535173e-01	4.856432e-01	2.478261e+00
529	6.123720e-01	6.450363e-01	1.898876e+00
530	4.881004e-01	5.229243e-01	1.188569e+00
531	4.445851e-01	5.654345e-01	2.785051e+00
532	4.738330e-01	5.121269e-01	2.945286e+00
533	4.663838e-01	5.697823e-01	2.458720e+00
534	3.757254e-01	5.206539e-01	2.673669e+00
535	4.845472e-01	5.173965e-01	1.399609e+00
536	4.387335e-01	4.723245e-01	2.604299e+00
537	4.656032e-01	5.118907e-01	1.529555e+00
538	4.662700e-01	5.052907e-01	2.823156e+00
539	4.828560e-01	5.463547e-01	2.826087e+00
540	4.817179e-01	4.217439e-01	2.844651e+00
541	5.193964e-01	4.337347e-01	2.290669e+00
542	4.308696e-01	5.442459e-01	2.570103e+00
543	4.986317e-01	5.256922e-01	2.396190e+00
544	4.984183e-01	5.639263e-01	1.318515e+00
545	4.944722e-01	5.130058e-01	2.605276e+00
546	6.186060e-01	5.186694e-01	2.683439e+00
547	3.639406e-01	5.116226e-01	1.587201e+00
548	5.101578e-01	6.166638e-01	1.375183e+00
549	4.883408e-01	4.622520e-01	2.298486e+00
550	3.171675e-01	4.600569e-01	1.285296e+00
551	4.667943e-01	5.001123e-01	2.983390e+00
552	5.669327e-01	4.412575e-01	1.195408e+00
553	4.687478e-01	5.148479e-01	2.414753e+00
554	4.363817e-01	6.780623e-01	1.843185e+00
555	4.654760e-01	4.625035e-01	2.396190e+00
556	5.878369e-01	5.427833e-01	3.000000e+00
