789
129	4.620488e-01	5.257255e-01	2.676600e+00
130	6.137081e-01	6.543650e-01	2.443087e+00
131	8.234859e-01	9.500765e-02	2.375672e+00
132	5.090970e-01	5.178575e-01	1.220811e+00
133	3.873039e-01	5.170790e-01	2.407914e+00
134	4.871262e-01	4.345852e-01	2.277968e+00
135	4.972943e-01	5.204415e-01	2.409868e+00
136	4.982179e-01	4.615756e-01	2.083537e+00
137	4.677158e-01	5.708293e-01	2.286761e+00
138	3.941521e-01	5.104945e-01	1.194431e+00
139	4.816689e-01	4.988257e-01	2.818271e+00
140	4.761262e-01	6.093404e-01	2.827064e+00
141	4.798948e-01	4.867931e-01	1.684905e+00
142	4.595605e-01	4.860708e-01	1.999511e+00
143	4.603180e-01	4.771537e-01	1.956522e+00
144	4.691701e-01	5.784805e-01	2.323889e+00
145	5.180463e-01	6.148468e-01	2.501710e+00
146	5.485079e-01	6.450959e-01	2.395213e+00
147	4.898059e-01	5.544395e-01	2.719590e+00
148	4.721547e-01	5.118025e-01	2.937469e+00
149	4.708887e-01	4.597133e-01	2.803615e+00
150	5.264199e-01	7.188203e-01	1.794333e+00
151	4.854957e-01	5.171985e-01	2.611138e+00
152	4.721417e-01	5.111755e-01	1.724963e+00
153	4.443233e-01	5.162006e-01	1.983879e+00
154	4.747374e-01	5.123296e-01	2.181241e+00
155	4.422067e-01	5.856984e-01	1.295066e+00
156	5.057186e-01	7.125023e-01	1.970200e+00
157	4.849527e-01	5.337871e-01	2.387396e+00
158	5.805305e-01	4.912220e-01	2.386419e+00
159	5.303525e-01	7.103485e-01	2.647289e+00
160	4.739494e-01	5.325798e-01	1.686859e+00
161	4.549211e-01	4.946167e-01	1.553981e+00
162	5.125095e-01	5.291759e-01	1.764045e+00
163	4.861174e-01	6.536103e-01	1.632145e+00
164	4.721545e-01	5.121086e-01	1.235467e+00
165	4.670659e-01	5.048276e-01	2.251588e+00
166	4.550824e-01	4.909271e-01	1.751343e+00
167	5.953169e-01	4.843888e-01	1.715193e+00
168	4.708094e-01	5.120048e-01	2.109917e+00
169	4.924536e-01	5.927298e-01	2.137274e+00
170	4.685946e-01	5.713293e-01	2.099170e+00
171	4.773032e-01	4.297945e-01	2.057157e+00
172	4.578268e-01	5.499444e-01	2.246702e+00
173	4.806516e-01	4.918913e-01	1.894968e+00
174	4.963423e-01	4.768342e-01	2.453835e+00
175	4.807035e-01	5.558764e-01	2.834880e+00
176	3.895481e-01	5.173510e-01	2.215437e+00
177	4.693526e-01	5.105755e-01	2.153884e+00
178	4.717279e-01	5.180143e-01	2.475330e+00
179	4.812922e-01	3.440057e-01	1.274548e+00
180	4.405775e-01	4.774041e-01	2.127504e+00
181	4.561967e-01	5.128498e-01	1.790425e+00
182	5.816177e-01	5.973902e-01	1.736688e+00
183	5.020048e-01	3.109749e-01	1.692721e+00
184	4.842480e-01	5.606154e-01	2.042501e+00
185	4.895620e-01	3.110963e-01	1.468979e+00
186	4.861543e-01	5.566227e-01	1.784563e+00
187	9.092313e-01	8.212518e-01	2.653151e+00
188	4.698582e-01	4.978343e-01	1.839277e+00
189	4.771025e-01	5.045647e-01	1.175867e+00
190	5.112828e-01	5.234511e-01	2.807523e+00
191	4.157426e-01	5.586537e-01	2.811431e+00
192	5.000488e-01	5.265106e-01	1.192477e+00
193	3.874554e-01	5.106035e-01	1.620420e+00
194	4.018317e-01	4.796491e-01	2.624817e+00
195	4.698605e-01	5.090667e-01	2.806546e+00
196	5.221538e-01	6.904616e-01	1.763068e+00
197	3.491803e-01	2.403545e-01	2.060088e+00
198	5.783529e-01	3.672064e-01	2.458720e+00
199	4.426739e-01	4.717408e-01	2.463605e+00
200	4.345467e-01	4.532816e-01	1.141671e+00
201	4.620470e-01	5.127469e-01	1.146556e+00
202	4.787289e-01	5.610831e-01	1.395701e+00
203	4.870035e-01	5.337943e-01	1.755252e+00
204	4.475712e-01	4.789095e-01	2.901319e+00
205	4.798975e-01	3.081953e-01	2.123596e+00
206	4.529416e-01	4.604326e-01	1.652662e+00
207	4.767231e-01	5.647074e-01	1.199316e+00
208	4.757289e-01	5.503747e-01	2.170493e+00
209	4.496372e-01	3.148998e-01	2.733268e+00
210	5.160480e-01	7.040217e-01	1.545188e+00
211	4.981896e-01	5.305888e-01	1.376160e+00
212	4.693260e-01	5.137928e-01	1.621397e+00
213	4.758850e-01	5.044564e-01	1.883244e+00
214	4.800899e-01	5.011867e-01	1.612604e+00
215	4.517351e-01	5.385121e-01	2.909135e+00
216	4.653553e-01	5.048737e-01	1.354665e+00
217	4.539662e-01	5.109283e-01	2.770396e+00
218	5.776918e-01	6.337633e-01	2.148999e+00
219	4.579140e-01	4.840567e-01	2.624817e+00
220	5.259136e-01	4.478229e-01	2.697118e+00
221	5.023591e-01	5.517170e-01	1.938935e+00
222	5.675713e-01	5.057205e-01	1.854910e+00
223	4.308250e-01	3.155026e-01	2.625794e+00
224	4.519591e-01	7.013519e-01	2.984367e+00
225	4.774844e-01	5.715655e-01	2.693210e+00
226	4.658650e-01	4.958211e-01	2.276014e+00
227	5.066607e-01	4.464666e-01	1.245237e+00
228	4.731610e-01	5.227260e-01	1.489497e+00
229	4.796417e-01	5.145006e-01	2.305325e+00
230	4.771635e-01	5.265451e-01	2.689301e+00
231	4.996794e-01	5.459885e-01	1.346849e+00
232	4.232256e-01	4.445228e-01	2.447973e+00
233	4.810210e-01	4.842032e-01	1.591109e+00
234	3.823554e-01	4.851314e-01	1.931119e+00
235	4.849880e-01	5.281939e-01	2.687347e+00
236	4.715326e-01	5.117261e-01	2.787982e+00
237	4.619288e-01	4.857642e-01	1.510015e+00
238	4.450887e-01	4.716198e-01	2.193942e+00
239	4.840083e-01	5.494071e-01	2.918906e+00
240	4.860170e-01	5.804188e-01	1.734734e+00
241	4.681069e-01	5.226227e-01	1.119199e+00
242	5.232137e-01	5.270275e-01	1.631168e+00
243	4.548090e-01	5.374510e-01	1.258915e+00
244	4.590095e-01	4.918702e-01	2.458720e+00
245	4.622676e-01	5.727306e-01	2.134343e+00
246	4.710180e-01	5.049129e-01	2.662921e+00
247	4.728387e-01	4.884715e-01	2.924768e+00
248	5.010225e-01	7.026927e-01	2.983390e+00
249	6.815909e-01	9.941022e-02	2.305325e+00
250	6.264143e-01	2.840139e-01	2.763556e+00
251	6.336266e-01	1.715859e-01	2.374695e+00
252	5.072709e-01	5.232757e-01	1.703468e+00
253	5.273837e-01	7.206245e-01	1.246214e+00
254	5.072714e-01	6.731825e-01	2.925745e+00
255	4.698583e-01	5.325089e-01	1.857841e+00
256	4.624833e-01	4.916584e-01	2.601368e+00
257	4.816741e-01	5.592609e-01	2.413776e+00
258	4.646101e-01	5.052918e-01	2.569126e+00
259	4.249954e-01	4.927664e-01	1.865657e+00
260	4.700148e-01	5.083829e-01	2.574988e+00
261	4.722005e-01	5.110645e-01	1.598925e+00
262	3.401975e-01	5.152798e-01	2.264289e+00
263	3.597768e-01	6.406556e-01	1.176844e+00
264	4.945768e-01	7.282356e-01	1.061553e+00
265	4.798231e-01	5.339731e-01	2.526136e+00
266	4.658517e-01	4.317311e-01	1.928188e+00
267	4.887251e-01	5.525369e-01	2.006351e+00
268	4.826908e-01	5.516916e-01	1.041036e+00
269	5.884284e-01	6.321962e-01	1.793356e+00
270	4.614512e-01	4.122043e-01	1.860772e+00
271	4.818946e-01	4.824946e-01	1.389839e+00
272	4.677281e-01	4.993752e-01	1.052760e+00
273	4.619923e-01	4.128524e-01	1.156326e+00
274	3.785211e-01	2.861634e-01	1.981925e+00
275	6.018581e-01	6.710798e-01	2.256473e+00
276	4.723349e-01	5.694221e-01	2.368832e+00
277	4.461156e-01	5.160683e-01	2.024915e+00
278	6.193233e-01	6.745209e-01	1.266732e+00
279	4.851345e-01	5.203523e-01	1.348803e+00
280	4.236602e-01	4.000304e-01	2.472399e+00
281	3.691732e-01	6.592290e-01	2.288715e+00
282	4.995646e-01	6.103083e-01	2.745970e+00
283	4.714612e-01	5.387859e-01	2.490962e+00
284	4.051652e-01	3.243271e-01	2.515388e+00
285	3.737510e-01	3.307176e-01	1.545188e+00
286	4.719977e-01	4.920961e-01	2.662921e+00
287	4.916549e-01	6.098415e-01	2.264289e+00
288	4.782637e-01	6.077454e-01	2.905227e+00
289	4.699707e-01	4.132968e-01	1.058622e+00
290	5.521544e-01	4.709819e-01	2.152907e+00
291	7.009445e-01	1.278061e-01	2.784074e+00
292	4.694868e-01	5.076798e-01	2.445042e+00
293	3.369525e-01	4.404684e-01	2.852467e+00
294	4.892890e-01	5.811331e-01	2.070835e+00
295	4.750708e-01	5.715866e-01	1.406448e+00
296	4.638780e-01	6.256964e-01	1.751343e+00
297	4.774123e-01	4.513799e-01	2.077675e+00
298	4.235663e-01	4.702822e-01	1.601856e+00
299	4.676554e-01	5.136166e-01	2.048363e+00
300	4.653504e-01	4.240583e-01	2.781143e+00
301	4.727058e-01	5.126228e-01	2.779189e+00
302	4.552687e-01	5.027662e-01	2.617978e+00
303	4.655233e-01	2.953957e-01	1.698583e+00
304	4.151465e-01	4.800953e-01	1.948705e+00
305	4.666051e-01	5.047156e-01	1.416219e+00
306	4.273192e-01	4.391276e-01	1.745481e+00
307	4.788105e-01	5.367340e-01	2.291646e+00
308	9.793993e-02	4.064793e-01	1.868588e+00
309	4.900616e-01	4.329097e-01	2.511480e+00
310	4.798253e-01	5.108290e-01	2.596483e+00
311	4.761503e-01	4.344842e-01	2.855398e+00
312	4.641419e-01	5.773467e-01	1.312653e+00
313	4.700967e-01	3.750254e-01	1.787494e+00
314	4.718182e-01	5.026360e-01	2.252565e+00
315	4.934235e-01	6.247356e-01	1.978017e+00
316	4.114140e-01	5.772088e-01	2.965804e+00
317	4.724218e-01	5.249209e-01	2.221299e+00
318	4.120083e-01	5.846298e-01	1.701514e+00
319	4.681253e-01	4.173764e-01	1.135809e+00
320	4.503919e-01	5.736442e-01	2.997069e+00
321	6.806249e-01	9.838686e-02	2.470445e+00
322	4.235393e-01	3.192117e-01	2.362970e+00
323	4.704608e-01	4.886548e-01	2.553493e+00
324	4.600756e-01	5.275003e-01	1.347826e+00
325	2.006572e-01	9.637307e-02	2.896434e+00
326	4.828667e-01	5.125216e-01	1.857841e+00
327	3.893481e-01	4.688625e-01	1.669272e+00
328	4.613269e-01	5.361942e-01	1.726917e+00
329	5.060547e-01	5.777158e-01	2.604299e+00
330	4.906660e-01	4.551983e-01	2.089399e+00
331	4.851873e-01	5.518348e-01	1.552027e+00
332	4.801179e-01	4.300038e-01	1.769907e+00
333	4.639378e-01	5.001950e-01	1.382022e+00
334	4.689073e-01	3.528806e-01	2.510503e+00
335	5.191704e-01	5.062910e-01	1.640938e+00
336	4.665586e-01	4.802226e-01	2.933561e+00
337	4.571413e-01	6.009039e-01	1.033219e+00
338	5.375170e-01	5.419880e-01	1.408403e+00
339	4.837356e-01	5.347657e-01	2.767465e+00
340	4.669097e-01	5.046996e-01	1.526624e+00
341	4.364887e-01	3.966151e-01	1.456277e+00
342	4.893897e-01	5.161684e-01	1.054714e+00
343	5.033397e-01	5.668073e-01	2.601368e+00
344	3.649552e-01	2.685557e-01	2.193942e+00
345	7.669836e-01	2.135727e-01	2.321935e+00
346	4.828262e-01	5.635135e-01	1.564729e+00
347	4.675003e-01	4.985004e-01	1.679043e+00
348	4.366057e-01	3.557139e-01	2.034685e+00
349	4.829872e-01	5.265032e-01	2.564240e+00
350	4.945320e-01	6.410222e-01	2.311187e+00
351	4.197049e-01	6.585564e-01	1.297997e+00
352	4.807009e-01	5.347374e-01	2.873962e+00
353	3.838751e-01	6.775685e-01	2.202736e+00
354	4.761655e-01	5.135213e-01	2.653151e+00
355	4.404737e-01	4.605963e-01	2.461651e+00
356	4.667817e-01	5.050163e-01	1.679043e+00
357	4.724946e-01	5.806844e-01	2.991207e+00
358	4.200288e-01	4.247770e-01	2.857352e+00
359	4.798788e-01	6.096030e-01	1.913532e+00
360	5.099683e-01	6.831859e-01	1.216903e+00
361	3.971321e-01	6.297777e-01	1.214949e+00
362	5.236593e-01	6.389314e-01	1.005862e+00
363	4.758243e-01	5.755128e-01	2.227162e+00
364	4.486978e-01	4.962242e-01	1.723009e+00
365	4.376026e-01	7.476151e-01	1.491451e+00
366	2.974118e-01	4.625361e-01	1.692721e+00
367	4.896102e-01	4.851366e-01	1.154372e+00
368	4.851258e-01	5.276973e-01	1.851001e+00
369	4.708225e-01	5.106963e-01	2.418661e+00
370	4.666086e-01	5.671058e-01	1.874450e+00
371	4.986254e-01	4.670816e-01	1.591109e+00
372	4.351812e-01	5.035733e-01	2.199805e+00
373	4.700069e-01	5.537316e-01	2.208598e+00
374	4.778873e-01	5.810392e-01	1.322423e+00
375	4.718997e-01	3.049218e-01	2.361016e+00
376	5.278037e-01	4.704776e-01	1.815828e+00
377	4.714791e-01	5.118789e-01	1.328285e+00
378	4.851175e-01	5.329086e-01	1.883244e+00
379	8.073352e-01	8.982944e-01	1.599902e+00
380	4.862800e-01	6.544883e-01	2.343429e+00
381	4.371551e-01	4.805229e-01	1.835369e+00
382	1.814097e-01	8.171059e-01	1.065462e+00
383	6.724872e-01	4.781868e-01	1.698583e+00
384	3.685832e-01	3.451892e-01	2.761602e+00
385	5.727780e-01	4.991109e-01	1.961407e+00
386	3.871909e-01	4.719918e-01	2.449927e+00
387	5.013363e-01	5.455484e-01	2.669761e+00
388	5.078034e-01	4.436623e-01	2.597460e+00
389	4.658593e-01	4.824015e-01	2.960918e+00
390	4.737364e-01	5.070425e-01	1.655594e+00
391	4.581729e-01	4.381698e-01	2.572057e+00
392	4.621932e-01	4.972544e-01	1.234489e+00
393	5.065281e-01	5.460744e-01	1.607719e+00
394	4.785175e-01	5.152350e-01	2.643381e+00
395	3.964402e-01	6.427151e-01	1.233512e+00
396	2.719001e-01	4.075234e-01	2.058134e+00
397	4.676510e-01	5.118999e-01	1.083048e+00
398	3.511227e-01	4.419379e-01	2.453835e+00
399	4.418220e-01	4.255361e-01	2.169516e+00
400	4.560776e-01	4.746312e-01	1.634099e+00
401	3.672275e-01	6.632015e-01	1.314607e+00
402	4.952623e-01	5.667400e-01	2.292623e+00
403	5.164959e-01	6.739681e-01	1.759160e+00
404	4.819313e-01	5.951718e-01	2.942355e+00
405	5.040068e-01	5.979714e-01	1.358574e+00
406	4.908657e-01	5.620429e-01	1.474841e+00
407	3.561631e-01	2.847394e-01	2.850513e+00
408	6.576188e-01	4.590868e-01	2.543723e+00
409	4.639796e-01	4.906791e-01	1.170005e+00
410	4.901203e-01	4.579039e-01	2.011236e+00
411	5.395416e-01	5.394624e-01	2.982413e+00
412	2.134403e-01	4.482830e-01	1.578407e+00
413	5.129665e-01	6.507105e-01	2.904250e+00
414	4.611960e-01	4.891364e-01	2.948217e+00
415	4.724973e-01	5.128902e-01	1.856864e+00
416	4.619189e-01	4.506999e-01	1.780655e+00
417	4.806700e-01	5.155000e-01	1.223742e+00
418	4.618344e-01	5.321484e-01	2.928676e+00
419	4.824976e-01	4.808356e-01	1.055691e+00
420	4.529000e-01	5.377650e-01	2.823156e+00
421	4.692963e-01	5.088137e-01	2.886663e+00
422	4.786003e-01	5.085099e-01	1.391793e+00
423	3.849522e-01	6.696942e-01	1.467025e+00
424	4.659527e-01	5.135485e-01	1.512946e+00
425	3.590816e-01	2.490370e-01	1.960430e+00
426	3.579679e-01	2.470724e-01	2.254519e+00
427	4.271821e-01	3.188599e-01	2.899365e+00
428	4.498502e-01	4.840719e-01	1.247191e+00
429	4.924976e-01	5.253389e-01	1.802149e+00
430	4.704241e-01	5.051277e-01	1.663410e+00
431	4.265029e-01	3.237599e-01	2.556424e+00
432	3.596848e-01	2.627270e-01	2.947240e+00
433	5.006642e-01	5.182490e-01	2.475330e+00
434	4.501486e-01	5.618532e-01	2.923791e+00
435	6.100067e-01	6.312215e-01	2.906204e+00
436	7.655591e-02	8.845788e-01	2.668784e+00
437	4.756982e-01	5.508364e-01	2.476307e+00
438	4.904599e-01	5.707041e-01	2.065950e+00
439	4.710470e-01	5.091937e-01	1.983879e+00
440	4.660859e-01	6.316579e-01	1.637030e+00
441	6.816746e-01	4.763273e-01	1.338056e+00
442	4.623355e-01	5.168287e-01	2.406937e+00
443	3.860054e-01	4.786756e-01	1.422081e+00
444	4.919239e-01	6.074090e-01	2.956033e+00
445	4.727883e-01	5.241713e-01	2.601368e+00
446	5.045948e-01	7.252699e-01	1.846116e+00
447	4.639814e-01	4.903690e-01	1.264778e+00
448	4.864230e-01	5.745199e-01	1.119199e+00
449	4.614186e-01	4.522760e-01	1.956522e+00
450	3.609381e-01	4.535765e-01	2.971666e+00
451	4.723996e-01	5.108909e-01	2.149976e+00
452	5.244362e-01	5.172271e-01	1.574499e+00
453	5.078636e-01	6.695036e-01	1.775769e+00
454	8.807766e-01	6.308712e-01	1.542257e+00
455	4.635528e-01	4.657329e-01	2.984367e+00
456	4.629114e-01	4.719543e-01	1.577430e+00
457	5.214372e-01	5.106013e-01	2.955056e+00
458	4.926144e-01	5.370539e-01	2.865169e+00
459	4.497806e-01	6.234486e-01	1.672203e+00
460	6.192683e-01	6.692358e-01	1.198339e+00
461	3.643420e-01	3.526384e-01	2.513434e+00
462	4.776073e-01	6.683077e-01	1.853933e+00
463	4.538417e-01	5.062727e-01	2.858329e+00
464	3.915068e-01	4.730099e-01	1.574499e+00
465	4.669929e-01	4.269159e-01	1.432829e+00
466	4.816098e-01	5.081292e-01	1.500244e+00
467	4.698607e-01	3.150031e-01	1.323400e+00
468	4.888514e-01	5.075195e-01	2.147044e+00
469	4.538847e-01	5.368125e-01	2.698095e+00
470	4.613993e-01	5.029242e-01	1.364436e+00
471	4.664530e-01	6.985265e-01	2.076698e+00
472	4.751701e-01	5.188119e-01	2.011236e+00
473	4.779881e-01	5.466318e-01	1.215926e+00
474	4.758766e-01	5.158550e-01	2.299463e+00
475	4.273948e-01	5.966979e-01	1.683928e+00
476	4.909397e-01	5.139309e-01	2.081583e+00
477	4.438437e-01	5.336486e-01	2.350269e+00
478	3.323090e-01	3.121179e-01	2.728383e+00
479	4.651719e-01	6.367487e-01	1.194431e+00
480	5.088477e-01	6.498879e-01	2.515388e+00
481	4.054462e-01	6.297544e-01	1.865657e+00
482	4.284663e-01	3.316907e-01	1.802149e+00
483	4.430066e-01	4.351877e-01	1.367367e+00
484	4.967518e-01	6.013315e-01	1.148510e+00
485	4.764406e-01	5.471517e-01	2.427455e+00
486	5.257907e-01	6.043526e-01	2.196873e+00
487	4.320881e-01	5.731880e-01	2.386419e+00
488	4.634194e-01	5.391362e-01	1.294089e+00
489	4.280774e-01	4.496176e-01	1.687836e+00
490	4.610457e-01	4.224602e-01	1.146556e+00
491	5.858501e-01	3.714345e-01	1.597948e+00
492	4.791641e-01	4.649124e-01	2.412799e+00
493	4.429888e-01	4.256203e-01	1.227650e+00
494	4.990076e-01	6.380943e-01	2.522228e+00
495	4.771290e-01	4.304792e-01	1.437714e+00
496	4.853217e-01	5.504152e-01	1.523693e+00
497	5.208875e-01	6.180752e-01	1.221788e+00
498	4.873836e-01	5.515617e-01	1.652662e+00
499	5.215091e-01	6.530949e-01	1.269663e+00
500	4.808366e-01	5.156073e-01	2.967758e+00
501	4.722526e-01	5.095361e-01	2.546654e+00
502	2.971568e-01	4.992559e-01	1.818759e+00
503	4.691003e-01	5.284299e-01	1.919394e+00
504	4.547215e-01	5.092536e-01	2.563263e+00
505	4.957532e-01	6.971653e-01	1.451392e+00
506	4.403424e-01	5.382675e-01	1.718124e+00
507	4.827789e-01	5.351057e-01	1.207132e+00
508	4.640062e-01	5.001978e-01	1.236444e+00
509	4.511805e-01	4.484371e-01	2.622863e+00
510	3.313885e-01	4.662440e-01	2.549585e+00
511	4.785554e-01	5.164637e-01	2.966781e+00
512	5.854270e-01	6.241638e-01	2.395213e+00
513	4.304343e-01	5.416283e-01	1.534441e+00
514	4.742093e-01	3.426087e-01	1.550073e+00
515	4.777978e-01	5.445477e-01	1.610650e+00
516	5.686586e-01	3.679676e-01	1.612604e+00
517	4.715520e-01	4.984519e-01	1.086957e+00
518	5.752884e-01	6.324640e-01	2.282853e+00
519	1.394435e-01	1.054566e-01	1.573522e+00
520	4.912377e-01	4.789251e-01	2.497802e+00
521	4.611373e-01	4.945045e-01	1.752320e+00
522	3.968414e-01	3.578123e-01	1.589155e+00
523	4.703044e-01	4.761682e-01	1.209086e+00
524	4.194604e-01	4.234435e-01	2.755740e+00
525	6.111898e-01	4.804723e-01	1.499267e+00
526	4.716103e-01	5.028440e-01	1.014656e+00
527	5.292286e-01	6.995919e-01	2.891549e+00
528	4.740221e-01	5.084345e-01	2.478261e+00
529	5.358067e-01	5.824931e-01	1.898876e+00
530	4.546741e-01	5.087972e-01	1.188569e+00
531	4.667573e-01	5.040075e-01	2.785051e+00
532	4.726555e-01	5.087013e-01	2.945286e+00
533	4.167681e-01	4.606549e-01	2.458720e+00
534	4.627577e-01	5.739780e-01	2.673669e+00
535	4.974471e-01	5.288180e-01	1.399609e+00
536	4.538922e-01	5.232000e-01	2.604299e+00
537	4.738115e-01	5.085021e-01	1.529555e+00
