766
260	4.765140e-01	5.103389e-01	2.574988e+00
261	4.618738e-01	5.328055e-01	1.598925e+00
262	2.722938e-01	4.983528e-01	2.264289e+00
263	3.423864e-01	3.805955e-01	1.176844e+00
264	5.398786e-01	7.153794e-01	1.061553e+00
265	4.764046e-01	4.944604e-01	2.526136e+00
266	4.943234e-01	5.828309e-01	1.928188e+00
267	5.058448e-01	5.249224e-01	2.006351e+00
268	4.815190e-01	5.137606e-01	1.041036e+00
269	6.797626e-01	7.425068e-01	1.793356e+00
270	4.609111e-01	4.468018e-01	1.860772e+00
271	3.799718e-01	4.085392e-01	1.389839e+00
272	4.769645e-01	4.998009e-01	1.052760e+00
273	3.359897e-01	3.156513e-01	1.156326e+00
274	4.513995e-01	5.465850e-01	1.981925e+00
275	4.546585e-01	7.548264e-01	2.256473e+00
276	4.861946e-01	5.546346e-01	2.368832e+00
277	4.332628e-01	5.469647e-01	2.024915e+00
279	4.525175e-01	4.180127e-01	1.348803e+00
280	3.787135e-01	3.680758e-01	2.472399e+00
281	2.719579e-01	4.979761e-01	2.288715e+00
282	5.017066e-01	6.222262e-01	2.745970e+00
283	5.838043e-01	4.707634e-01	2.490962e+00
284	5.782006e-01	3.569017e-01	2.515388e+00
285	6.143982e-01	5.087676e-01	1.545188e+00
286	4.605095e-01	5.268398e-01	2.662921e+00
287	4.675352e-01	4.610670e-01	2.264289e+00
288	4.570014e-01	5.584592e-01	2.905227e+00
289	5.791709e-01	4.572432e-01	1.058622e+00
290	5.129361e-01	6.279109e-01	2.152907e+00
291	6.419306e-01	7.208029e-01	2.784074e+00
292	4.907603e-01	5.115998e-01	2.445042e+00
293	5.003922e-01	1.695309e-01	2.852467e+00
294	4.528973e-01	5.309383e-01	2.070835e+00
295	5.150079e-01	4.826632e-01	1.406448e+00
297	5.022876e-01	4.610382e-01	2.077675e+00
298	4.322065e-01	4.434105e-01	1.601856e+00
299	4.521304e-01	4.591649e-01	2.048363e+00
300	4.644206e-01	5.498346e-01	2.781143e+00
301	4.784702e-01	5.127634e-01	2.779189e+00
302	4.667497e-01	4.876559e-01	2.617978e+00
303	4.833349e-01	5.120859e-01	1.698583e+00
304	4.281476e-01	6.041452e-01	1.948705e+00
305	4.868196e-01	5.256882e-01	1.416219e+00
306	7.317493e-01	3.576478e-01	1.745481e+00
307	4.699506e-01	5.113753e-01	2.291646e+00
308	3.529910e-01	1.042942e-03	1.868588e+00
309	4.961171e-01	5.424947e-01	2.511480e+00
310	4.641081e-01	5.178932e-01	2.596483e+00
311	4.690779e-01	5.986474e-01	2.855398e+00
312	4.703256e-01	4.780249e-01	1.312653e+00
313	4.438127e-01	4.051904e-01	1.787494e+00
314	4.777238e-01	5.204758e-01	2.252565e+00
315	4.341334e-01	4.588360e-01	1.978017e+00
316	3.644301e-01	6.108063e-01	2.965804e+00
317	4.758062e-01	5.297850e-01	2.221299e+00
318	3.846578e-01	5.653805e-01	1.701514e+00
319	4.450914e-01	6.216279e-01	1.135809e+00
320	5.059715e-01	5.034847e-01	2.997069e+00
322	5.618192e-01	6.053647e-01	2.362970e+00
323	4.670291e-01	5.350000e-01	2.553493e+00
324	5.127897e-01	5.362954e-01	1.347826e+00
325	3.830609e-03	2.043517e-01	2.896434e+00
326	4.750369e-01	5.140870e-01	1.857841e+00
327	4.413712e-01	4.348967e-01	1.669272e+00
328	4.647716e-01	4.875796e-01	1.726917e+00
329	4.674450e-01	4.955484e-01	2.604299e+00
330	5.413308e-01	6.194665e-01	2.089399e+00
331	4.424457e-01	5.789136e-01	1.552027e+00
332	4.484212e-01	5.053741e-01	1.769907e+00
333	4.568409e-01	4.867846e-01	1.382022e+00
334	5.293757e-01	7.836892e-01	2.510503e+00
335	4.510255e-01	4.772503e-01	1.640938e+00
336	4.873599e-01	5.267416e-01	2.933561e+00
337	4.173622e-01	5.134309e-01	1.033219e+00
338	4.125522e-01	4.033944e-01	1.408403e+00
339	4.647008e-01	4.847395e-01	2.767465e+00
340	4.592439e-01	5.380852e-01	1.526624e+00
341	4.941223e-01	3.799525e-01	1.456277e+00
342	4.511493e-01	4.704532e-01	1.054714e+00
343	5.118307e-01	5.277587e-01	2.601368e+00
344	5.093898e-01	7.094041e-01	2.193942e+00
346	4.773077e-01	4.809747e-01	1.564729e+00
347	4.639119e-01	5.361306e-01	1.679043e+00
348	3.397481e-01	5.260833e-01	2.034685e+00
349	4.670200e-01	5.289528e-01	2.564240e+00
350	4.437112e-01	6.863927e-01	2.311187e+00
351	3.711618e-01	3.667206e-01	1.297997e+00
352	4.822769e-01	5.419306e-01	2.873962e+00
353	5.289354e-01	5.231040e-01	2.202736e+00
354	4.771376e-01	5.113295e-01	2.653151e+00
355	3.345096e-01	3.988464e-01	2.461651e+00
356	4.794279e-01	4.958647e-01	1.679043e+00
357	4.218283e-01	3.989033e-01	2.991207e+00
358	5.036111e-01	3.404324e-01	2.857352e+00
359	4.626086e-01	6.097166e-01	1.913532e+00
360	6.408365e-01	5.823766e-01	1.216903e+00
361	5.408367e-01	7.390045e-01	1.214949e+00
362	5.665527e-01	4.874339e-01	1.005862e+00
363	4.797569e-01	4.706735e-01	2.227162e+00
364	4.776411e-01	5.228713e-01	1.723009e+00
366	4.443336e-01	4.988204e-01	1.692721e+00
367	4.841555e-01	4.950456e-01	1.154372e+00
368	4.715988e-01	5.066671e-01	1.851001e+00
369	4.743480e-01	5.115275e-01	2.418661e+00
370	4.184610e-01	5.620124e-01	1.874450e+00
371	5.194000e-01	4.958737e-01	1.591109e+00
372	5.060656e-01	5.617683e-01	2.199805e+00
373	5.245320e-01	6.924482e-01	2.208598e+00
374	5.079965e-01	6.286704e-01	1.322423e+00
375	4.767096e-01	6.237780e-01	2.361016e+00
376	4.088900e-01	5.390404e-01	1.815828e+00
377	4.732803e-01	5.107183e-01	1.328285e+00
378	4.712170e-01	5.250697e-01	1.883244e+00
379	4.067269e-01	6.829607e-01	1.599902e+00
380	4.679497e-01	5.336977e-01	2.343429e+00
381	4.727674e-01	5.381014e-01	1.835369e+00
383	4.960656e-01	5.134303e-01	1.698583e+00
384	6.738561e-01	4.626509e-01	2.761602e+00
385	2.587869e-01	1.874718e-01	1.961407e+00
386	4.726823e-01	4.586717e-01	2.449927e+00
387	4.567748e-01	4.161758e-01	2.669761e+00
388	3.684042e-01	4.514794e-01	2.597460e+00
389	4.719391e-01	5.063551e-01	2.960918e+00
390	4.663446e-01	5.270141e-01	1.655594e+00
391	4.975212e-01	6.341864e-01	2.572057e+00
392	4.702581e-01	5.233353e-01	1.234489e+00
393	4.586112e-01	5.102163e-01	1.607719e+00
394	4.695503e-01	5.182547e-01	2.643381e+00
395	3.408255e-01	5.179365e-01	1.233512e+00
397	2.347710e-01	5.938642e-01	1.083048e+00
398	5.030730e-01	1.781517e-01	2.453835e+00
399	5.252794e-01	5.863780e-01	2.169516e+00
400	4.733791e-01	5.110124e-01	1.634099e+00
401	9.172153e-01	4.979380e-01	1.314607e+00
402	5.014888e-01	4.711342e-01	2.292623e+00
403	4.656659e-01	5.200954e-01	1.759160e+00
404	5.251777e-01	5.888861e-01	2.942355e+00
405	4.738286e-01	6.301805e-01	1.358574e+00
406	4.537961e-01	4.597971e-01	1.474841e+00
407	3.447943e-01	3.199881e-01	2.850513e+00
408	6.784014e-01	5.269588e-01	2.543723e+00
409	4.497356e-01	5.238134e-01	1.170005e+00
410	4.586522e-01	5.476288e-01	2.011236e+00
411	4.310677e-01	4.955149e-01	2.982413e+00
412	7.056668e-01	3.436953e-01	1.578407e+00
413	4.960760e-01	4.400322e-01	2.904250e+00
414	4.775953e-01	4.902319e-01	2.948217e+00
415	4.724676e-01	5.144678e-01	1.856864e+00
416	4.868243e-01	4.753222e-01	1.780655e+00
417	4.551790e-01	5.293028e-01	1.223742e+00
418	4.816324e-01	5.014281e-01	2.928676e+00
419	4.794237e-01	5.387436e-01	1.055691e+00
420	4.791116e-01	5.279860e-01	2.823156e+00
421	4.754366e-01	5.150529e-01	2.886663e+00
422	4.852333e-01	5.013708e-01	1.391793e+00
423	3.784721e-01	5.878132e-01	1.467025e+00
424	4.732842e-01	5.229894e-01	1.512946e+00
425	3.571289e-01	5.692769e-01	1.960430e+00
426	4.054006e-01	5.783389e-01	2.254519e+00
427	4.557002e-01	4.618642e-01	2.899365e+00
428	4.445143e-01	4.940397e-01	1.247191e+00
429	4.758908e-01	5.161435e-01	1.802149e+00
430	4.859117e-01	5.441261e-01	1.663410e+00
431	4.484109e-01	4.608089e-01	2.556424e+00
433	4.614423e-01	5.220642e-01	2.475330e+00
434	4.578650e-01	5.260365e-01	2.923791e+00
435	6.358369e-01	6.119268e-01	2.906204e+00
437	4.435373e-01	4.370534e-01	2.476307e+00
438	5.138559e-01	4.701294e-01	2.065950e+00
439	4.766483e-01	5.105612e-01	1.983879e+00
440	5.280301e-01	6.249386e-01	1.637030e+00
441	3.985672e-01	7.425144e-01	1.338056e+00
442	4.956168e-01	6.256151e-01	2.406937e+00
443	6.928152e-01	3.507439e-01	1.422081e+00
444	4.756664e-01	5.646849e-01	2.956033e+00
445	4.766207e-01	5.210287e-01	2.601368e+00
446	8.054861e-01	6.087391e-01	1.846116e+00
447	4.769765e-01	5.328031e-01	1.264778e+00
448	4.926825e-01	6.088636e-01	1.119199e+00
449	4.686460e-01	4.507673e-01	1.956522e+00
450	5.808147e-01	8.941445e-01	2.971666e+00
451	4.654312e-01	5.149111e-01	2.149976e+00
452	6.089846e-01	5.199477e-01	1.574499e+00
453	4.685591e-01	7.424737e-01	1.775769e+00
455	4.641179e-01	4.649155e-01	2.984367e+00
456	4.651613e-01	4.253370e-01	1.577430e+00
457	4.578964e-01	6.082534e-01	2.955056e+00
458	5.001014e-01	5.274481e-01	2.865169e+00
459	4.931801e-01	7.926936e-01	1.672203e+00
461	7.095401e-01	4.279472e-01	2.513434e+00
462	4.820473e-01	5.659412e-01	1.853933e+00
463	4.297923e-01	4.630133e-01	2.858329e+00
464	5.167791e-01	6.961372e-01	1.574499e+00
465	4.927121e-01	5.072145e-01	1.432829e+00
466	4.799359e-01	5.154894e-01	1.500244e+00
467	4.246378e-01	6.797455e-01	1.323400e+00
468	4.807034e-01	5.073660e-01	2.147044e+00
469	4.551282e-01	5.110607e-01	2.698095e+00
470	4.827021e-01	5.296997e-01	1.364436e+00
471	5.490308e-01	7.312476e-01	2.076698e+00
472	4.717377e-01	5.145383e-01	2.011236e+00
473	5.456916e-01	6.857476e-01	1.215926e+00
474	4.805174e-01	5.406129e-01	2.299463e+00
475	4.759984e-01	4.683845e-01	1.683928e+00
476	4.706210e-01	5.266983e-01	2.081583e+00
477	4.492042e-01	4.696762e-01	2.350269e+00
478	4.681281e-01	5.180492e-01	2.728383e+00
479	4.554213e-01	6.791776e-01	1.194431e+00
480	4.524326e-01	3.924437e-01	2.515388e+00
481	3.964326e-01	7.891711e-01	1.865657e+00
482	4.744138e-01	4.937705e-01	1.802149e+00
483	4.524563e-01	5.872336e-01	1.367367e+00
484	4.455476e-01	4.114764e-01	1.148510e+00
485	4.823553e-01	4.814902e-01	2.427455e+00
486	4.945367e-01	6.129581e-01	2.196873e+00
487	3.759820e-01	4.744273e-01	2.386419e+00
488	4.741392e-01	5.636642e-01	1.294089e+00
489	4.893898e-01	6.054752e-01	1.687836e+00
490	5.611043e-01	5.542650e-01	1.146556e+00
491	2.956691e-01	5.243836e-01	1.597948e+00
492	5.198067e-01	5.439845e-01	2.412799e+00
493	5.622404e-01	6.447030e-01	1.227650e+00
494	4.367096e-01	4.490150e-01	2.522228e+00
495	4.876759e-01	4.953713e-01	1.437714e+00
496	4.660364e-01	5.590752e-01	1.523693e+00
497	5.570431e-01	4.484619e-01	1.221788e+00
498	5.020241e-01	4.657221e-01	1.652662e+00
499	4.646493e-01	4.288540e-01	1.269663e+00
500	4.685173e-01	5.117119e-01	2.967758e+00
501	4.741529e-01	5.192352e-01	2.546654e+00
502	3.960461e-01	3.796456e-01	1.818759e+00
503	4.743854e-01	5.557885e-01	1.919394e+00
504	4.883632e-01	5.035094e-01	2.563263e+00
505	4.924548e-01	3.261370e-01	1.451392e+00
506	5.585978e-01	4.772618e-01	1.718124e+00
507	4.686344e-01	5.002597e-01	1.207132e+00
508	4.774364e-01	5.026041e-01	1.236444e+00
509	4.127363e-01	4.753749e-01	2.622863e+00
510	6.714519e-01	4.028179e-01	2.549585e+00
511	4.678190e-01	5.016163e-01	2.966781e+00
512	4.744185e-01	4.022156e-01	2.395213e+00
513	4.155107e-01	5.350511e-01	1.534441e+00
514	4.161580e-01	7.166919e-01	1.550073e+00
515	4.610597e-01	4.694008e-01	1.610650e+00
516	1.298584e-01	3.503079e-01	1.612604e+00
517	4.748481e-01	5.042759e-01	1.086957e+00
518	3.745500e-01	4.159047e-01	2.282853e+00
519	1.832125e-01	9.643899e-02	1.573522e+00
520	4.576869e-01	5.144333e-01	2.497802e+00
521	4.715157e-01	5.070317e-01	1.752320e+00
523	4.496030e-01	5.363421e-01	1.209086e+00
524	4.531744e-01	4.144828e-01	2.755740e+00
525	5.746607e-01	5.024488e-01	1.499267e+00
526	4.571694e-01	5.201326e-01	1.014656e+00
527	5.229357e-01	5.170678e-01	2.891549e+00
528	4.742473e-01	4.928172e-01	2.478261e+00
529	4.430959e-01	3.422095e-01	1.898876e+00
530	4.946402e-01	5.297844e-01	1.188569e+00
531	4.556207e-01	4.775847e-01	2.785051e+00
532	4.754509e-01	5.123481e-01	2.945286e+00
533	4.996349e-01	5.506880e-01	2.458720e+00
534	5.985857e-01	4.716923e-01	2.673669e+00
535	4.611065e-01	5.116716e-01	1.399609e+00
536	4.914309e-01	4.985216e-01	2.604299e+00
537	4.789197e-01	5.096440e-01	1.529555e+00
538	4.776766e-01	5.140335e-01	2.823156e+00
539	4.408821e-01	4.470465e-01	2.826087e+00
540	4.315924e-01	4.358217e-01	2.844651e+00
541	5.458018e-01	5.211539e-01	2.290669e+00
542	4.486948e-01	5.142399e-01	2.570103e+00
543	5.003131e-01	4.968825e-01	2.396190e+00
544	4.831661e-01	5.026511e-01	1.318515e+00
545	4.541014e-01	4.412575e-01	2.605276e+00
546	7.192556e-01	4.323558e-01	2.683439e+00
547	5.130946e-01	5.103112e-01	1.587201e+00
548	4.800005e-01	6.092252e-01	1.375183e+00
549	4.934505e-01	5.597819e-01	2.298486e+00
550	6.391841e-01	5.855884e-01	1.285296e+00
551	4.731807e-01	5.314327e-01	2.983390e+00
552	5.490609e-01	4.901515e-01	1.195408e+00
553	4.753328e-01	5.282922e-01	2.414753e+00
554	3.129531e-01	4.566825e-01	1.843185e+00
555	4.473779e-01	5.739156e-01	2.396190e+00
556	4.753590e-01	4.725766e-01	3.000000e+00
557	4.695933e-01	5.344737e-01	2.728383e+00
