767
151	4.531901e-01	5.110817e-01	2.611138e+00
152	5.078366e-01	4.699823e-01	1.724963e+00
153	4.593201e-01	5.538572e-01	1.983879e+00
154	4.742393e-01	5.222173e-01	2.181241e+00
155	4.627081e-01	5.014578e-01	1.295066e+00
156	4.852972e-01	5.056015e-01	1.970200e+00
157	4.950056e-01	5.230068e-01	2.387396e+00
158	3.758647e-01	5.367417e-01	2.386419e+00
159	4.249889e-01	5.614503e-01	2.647289e+00
160	4.716197e-01	5.176903e-01	1.686859e+00
161	4.774316e-01	5.458836e-01	1.553981e+00
162	4.631295e-01	5.617276e-01	1.764045e+00
163	4.466794e-01	3.033832e-01	1.632145e+00
164	4.758761e-01	5.215272e-01	1.235467e+00
165	4.714024e-01	5.006685e-01	2.251588e+00
166	4.528160e-01	4.868591e-01	1.751343e+00
167	4.702173e-01	4.757236e-01	1.715193e+00
168	4.756785e-01	5.148517e-01	2.109917e+00
169	4.844206e-01	6.208451e-01	2.137274e+00
170	4.980911e-01	4.247615e-01	2.099170e+00
171	4.598102e-01	4.033378e-01	2.057157e+00
172	4.065349e-01	4.844149e-01	2.246702e+00
173	4.902437e-01	5.298940e-01	1.894968e+00
174	5.128961e-01	4.861035e-01	2.453835e+00
175	4.599959e-01	4.691535e-01	2.834880e+00
176	3.637171e-01	4.010099e-01	2.215437e+00
177	4.788705e-01	5.451884e-01	2.153884e+00
178	4.779326e-01	5.220908e-01	2.475330e+00
179	4.140151e-01	4.170351e-01	1.274548e+00
180	4.677786e-01	5.731389e-01	2.127504e+00
181	4.691117e-01	5.307387e-01	1.790425e+00
182	4.146245e-01	4.302389e-01	1.736688e+00
183	4.051725e-01	4.646561e-01	1.692721e+00
184	5.435172e-01	7.364962e-01	2.042501e+00
185	4.160920e-01	4.656489e-01	1.468979e+00
186	5.005138e-01	4.645794e-01	1.784563e+00
188	4.583694e-01	5.010064e-01	1.839277e+00
189	4.508089e-01	5.372146e-01	1.175867e+00
190	4.909116e-01	6.292428e-01	2.807523e+00
191	6.522822e-01	5.145571e-01	2.811431e+00
192	3.961267e-01	4.576242e-01	1.192477e+00
193	2.520835e-01	5.393526e-01	1.620420e+00
194	3.914526e-01	6.273963e-01	2.624817e+00
195	4.721947e-01	5.210597e-01	2.806546e+00
196	3.563113e-01	3.250235e-01	1.763068e+00
197	7.807052e-01	7.190384e-01	2.060088e+00
198	6.275856e-01	7.704967e-01	2.458720e+00
199	4.742067e-01	5.346786e-01	2.463605e+00
200	8.213936e-01	7.784552e-01	1.141671e+00
201	4.913452e-01	5.135320e-01	1.146556e+00
202	5.084874e-01	5.806726e-01	1.395701e+00
203	4.113377e-01	5.131098e-01	1.755252e+00
204	4.665006e-01	5.291899e-01	2.901319e+00
205	5.646841e-01	7.002812e-01	2.123596e+00
206	4.851973e-01	8.016613e-01	1.652662e+00
207	4.914854e-01	5.755470e-01	1.199316e+00
208	4.797127e-01	4.694932e-01	2.170493e+00
209	4.765519e-01	5.287863e-01	2.733268e+00
210	5.744089e-01	6.112880e-01	1.545188e+00
211	4.424014e-01	5.200854e-01	1.376160e+00
212	4.726799e-01	5.519801e-01	1.621397e+00
213	4.849227e-01	5.089394e-01	1.883244e+00
214	4.801169e-01	4.979211e-01	1.612604e+00
215	4.958906e-01	5.536618e-01	2.909135e+00
216	4.736927e-01	5.108293e-01	1.354665e+00
217	4.616592e-01	5.401378e-01	2.770396e+00
218	6.057246e-01	3.776825e-01	2.148999e+00
219	4.475433e-01	4.768305e-01	2.624817e+00
220	4.238115e-01	4.633948e-01	2.697118e+00
221	4.880652e-01	5.040040e-01	1.938935e+00
222	4.039919e-01	1.504621e-01	1.854910e+00
223	5.018958e-01	4.781726e-01	2.625794e+00
224	4.107318e-01	3.788462e-01	2.984367e+00
225	4.474121e-01	6.503935e-01	2.693210e+00
226	4.686292e-01	4.962550e-01	2.276014e+00
227	4.771176e-01	5.198701e-01	1.245237e+00
228	4.747959e-01	5.127049e-01	1.489497e+00
229	4.715842e-01	5.186771e-01	2.305325e+00
230	4.796546e-01	5.465259e-01	2.689301e+00
231	5.067112e-01	5.976809e-01	1.346849e+00
232	4.664387e-01	4.753282e-01	2.447973e+00
233	5.006911e-01	5.672358e-01	1.591109e+00
234	5.077518e-01	4.330497e-01	1.931119e+00
235	4.457410e-01	4.787157e-01	2.687347e+00
236	4.752981e-01	5.190039e-01	2.787982e+00
237	4.779689e-01	5.230084e-01	1.510015e+00
238	4.778918e-01	5.176135e-01	2.193942e+00
239	5.017185e-01	5.781019e-01	2.918906e+00
240	5.188458e-01	6.291364e-01	1.734734e+00
241	5.404019e-01	5.581200e-01	1.119199e+00
242	5.251430e-01	4.623683e-01	1.631168e+00
243	4.392066e-01	4.962845e-01	1.258915e+00
244	4.484205e-01	4.893352e-01	2.458720e+00
245	4.970260e-01	6.491519e-01	2.134343e+00
246	4.686309e-01	5.167163e-01	2.662921e+00
247	4.809834e-01	5.556429e-01	2.924768e+00
248	4.935874e-01	4.995336e-01	2.983390e+00
250	3.603144e-01	5.020148e-01	2.763556e+00
251	1.622215e-01	4.711126e-01	2.374695e+00
252	4.095948e-01	5.576964e-01	1.703468e+00
253	4.740433e-01	4.089995e-01	1.246214e+00
254	4.797734e-01	4.858645e-01	2.925745e+00
255	4.660518e-01	4.877143e-01	1.857841e+00
256	4.793423e-01	5.364222e-01	2.601368e+00
257	4.562682e-01	4.820273e-01	2.413776e+00
258	4.862785e-01	5.421412e-01	2.569126e+00
259	4.807479e-01	5.551621e-01	1.865657e+00
260	4.756711e-01	5.192347e-01	2.574988e+00
261	4.742580e-01	5.297696e-01	1.598925e+00
262	3.604837e-01	6.169647e-01	2.264289e+00
263	4.877895e-01	5.994479e-01	1.176844e+00
264	4.702203e-01	4.331165e-01	1.061553e+00
265	4.765139e-01	5.087055e-01	2.526136e+00
266	4.792346e-01	5.327493e-01	1.928188e+00
267	5.377444e-01	5.343621e-01	2.006351e+00
268	4.457546e-01	4.885041e-01	1.041036e+00
269	6.413482e-01	6.354642e-01	1.793356e+00
270	4.749773e-01	6.115840e-01	1.860772e+00
271	5.880235e-01	5.244094e-01	1.389839e+00
272	4.684160e-01	5.013374e-01	1.052760e+00
273	3.181581e-01	2.879788e-01	1.156326e+00
274	5.580215e-01	7.718458e-01	1.981925e+00
275	4.880745e-01	4.956494e-01	2.256473e+00
276	4.706250e-01	5.868181e-01	2.368832e+00
277	4.170863e-01	5.266644e-01	2.024915e+00
279	4.607192e-01	5.723475e-01	1.348803e+00
280	4.528402e-01	4.914970e-01	2.472399e+00
281	3.460720e-01	4.667466e-01	2.288715e+00
282	4.431990e-01	4.120287e-01	2.745970e+00
283	3.690611e-01	5.290343e-01	2.490962e+00
284	4.724910e-01	6.456614e-01	2.515388e+00
285	2.647661e-01	4.876721e-01	1.545188e+00
286	4.761113e-01	5.330817e-01	2.662921e+00
287	4.908187e-01	6.094629e-01	2.264289e+00
288	4.971873e-01	5.558892e-01	2.905227e+00
289	3.783754e-01	5.737169e-01	1.058622e+00
290	4.442626e-01	5.037913e-01	2.152907e+00
291	7.374911e-01	8.501313e-01	2.784074e+00
292	4.761385e-01	5.156687e-01	2.445042e+00
293	5.083092e-01	1.667599e-01	2.852467e+00
294	4.526438e-01	5.957274e-01	2.070835e+00
295	5.186064e-01	4.960771e-01	1.406448e+00
296	7.134147e-01	9.859666e-01	1.751343e+00
297	3.840341e-01	5.629124e-01	2.077675e+00
298	4.376108e-01	6.784219e-01	1.601856e+00
299	4.673802e-01	5.774007e-01	2.048363e+00
300	4.940415e-01	5.252148e-01	2.781143e+00
301	4.783786e-01	5.201783e-01	2.779189e+00
302	4.664968e-01	4.519071e-01	2.617978e+00
303	3.433679e-01	2.952052e-01	1.698583e+00
304	4.558843e-01	3.988160e-01	1.948705e+00
305	4.949773e-01	5.346404e-01	1.416219e+00
306	8.208448e-01	2.844778e-01	1.745481e+00
307	4.762667e-01	5.040484e-01	2.291646e+00
308	3.702202e-01	8.531656e-02	1.868588e+00
309	3.895196e-01	4.949813e-01	2.511480e+00
310	4.794846e-01	5.022122e-01	2.596483e+00
311	4.643019e-01	4.838913e-01	2.855398e+00
312	4.797243e-01	4.538945e-01	1.312653e+00
313	4.492300e-01	6.249836e-01	1.787494e+00
314	4.766115e-01	5.150539e-01	2.252565e+00
315	4.704278e-01	5.387977e-01	1.978017e+00
316	4.861092e-01	3.727250e-01	2.965804e+00
317	4.785242e-01	5.368614e-01	2.221299e+00
318	6.622701e-01	4.631011e-01	1.701514e+00
319	5.205753e-01	4.234977e-01	1.135809e+00
320	4.413176e-01	5.059507e-01	2.997069e+00
322	4.426874e-01	3.750156e-01	2.362970e+00
323	4.657545e-01	5.179625e-01	2.553493e+00
324	4.773480e-01	5.653405e-01	1.347826e+00
325	6.360172e-02	2.121736e-01	2.896434e+00
326	4.764393e-01	5.198316e-01	1.857841e+00
327	5.273937e-01	5.626767e-01	1.669272e+00
328	4.628773e-01	5.581056e-01	1.726917e+00
329	4.783573e-01	5.505047e-01	2.604299e+00
330	3.585801e-01	4.808000e-01	2.089399e+00
331	4.843814e-01	5.340927e-01	1.552027e+00
332	4.917685e-01	4.617618e-01	1.769907e+00
333	4.732861e-01	5.651388e-01	1.382022e+00
334	5.118758e-01	5.412951e-01	2.510503e+00
335	5.239940e-01	4.973135e-01	1.640938e+00
336	4.856982e-01	5.121950e-01	2.933561e+00
337	5.841233e-01	4.921680e-01	1.033219e+00
338	4.715713e-01	6.567649e-01	1.408403e+00
339	4.724462e-01	5.536404e-01	2.767465e+00
340	4.654463e-01	4.993447e-01	1.526624e+00
341	5.169429e-01	6.300875e-01	1.456277e+00
342	4.829183e-01	4.636967e-01	1.054714e+00
343	4.988948e-01	4.636987e-01	2.601368e+00
344	3.504286e-01	4.082754e-01	2.193942e+00
346	4.889421e-01	5.703088e-01	1.564729e+00
347	4.583157e-01	5.203600e-01	1.679043e+00
348	6.405378e-01	5.580186e-01	2.034685e+00
349	4.629509e-01	4.961570e-01	2.564240e+00
350	4.105272e-01	3.850839e-01	2.311187e+00
351	5.145305e-01	6.186811e-01	1.297997e+00
352	4.789641e-01	4.909890e-01	2.873962e+00
353	4.126796e-01	5.783019e-01	2.202736e+00
354	4.758109e-01	5.178596e-01	2.653151e+00
355	4.200160e-01	3.193996e-01	2.461651e+00
356	4.841812e-01	5.104246e-01	1.679043e+00
357	4.251048e-01	6.193902e-01	2.991207e+00
358	4.286205e-01	6.751708e-01	2.857352e+00
359	4.825482e-01	4.738689e-01	1.913532e+00
360	4.882467e-01	5.321773e-01	1.216903e+00
361	4.631210e-01	4.262868e-01	1.214949e+00
362	3.909129e-01	4.732762e-01	1.005862e+00
363	4.548702e-01	4.668624e-01	2.227162e+00
364	4.876710e-01	5.396932e-01	1.723009e+00
366	5.316737e-01	5.550145e-01	1.692721e+00
367	4.897480e-01	5.255218e-01	1.154372e+00
368	4.602365e-01	5.002239e-01	1.851001e+00
369	4.728893e-01	5.209081e-01	2.418661e+00
370	4.469829e-01	5.279180e-01	1.874450e+00
371	4.514409e-01	5.456721e-01	1.591109e+00
372	4.553431e-01	5.748470e-01	2.199805e+00
373	5.235969e-01	6.009210e-01	2.208598e+00
374	4.881531e-01	5.369533e-01	1.322423e+00
375	5.123687e-01	8.001295e-01	2.361016e+00
376	5.808526e-01	4.951941e-01	1.815828e+00
377	4.736730e-01	5.193191e-01	1.328285e+00
378	4.636368e-01	5.376140e-01	1.883244e+00
379	4.561042e-01	4.371641e-01	1.599902e+00
380	5.376872e-01	7.761915e-01	2.343429e+00
381	4.580073e-01	4.990940e-01	1.835369e+00
383	6.144478e-01	6.188427e-01	1.698583e+00
384	7.567696e-01	3.895154e-01	2.761602e+00
385	3.585511e-01	2.774484e-01	1.961407e+00
386	3.525696e-01	4.567363e-01	2.449927e+00
387	4.875206e-01	5.920055e-01	2.669761e+00
388	4.585505e-01	6.216814e-01	2.597460e+00
389	4.718228e-01	5.026954e-01	2.960918e+00
390	4.707161e-01	5.300253e-01	1.655594e+00
391	4.613399e-01	4.389681e-01	2.572057e+00
392	4.725023e-01	5.114855e-01	1.234489e+00
393	4.852914e-01	5.523484e-01	1.607719e+00
394	4.799120e-01	5.146514e-01	2.643381e+00
395	5.939274e-01	5.986398e-01	1.233512e+00
397	2.543359e-01	5.993655e-01	1.083048e+00
398	5.179000e-01	1.211657e-01	2.453835e+00
399	4.353366e-01	4.342719e-01	2.169516e+00
400	4.698510e-01	5.086027e-01	1.634099e+00
401	8.536534e-01	5.329028e-01	1.314607e+00
402	4.470119e-01	4.764911e-01	2.292623e+00
403	6.185948e-01	7.089918e-01	1.759160e+00
404	5.315283e-01	4.385810e-01	2.942355e+00
405	4.328709e-01	4.124523e-01	1.358574e+00
406	4.795167e-01	4.589362e-01	1.474841e+00
407	5.252723e-01	5.539781e-01	2.850513e+00
408	6.884343e-01	6.246171e-01	2.543723e+00
409	4.708843e-01	5.211067e-01	1.170005e+00
410	4.277805e-01	4.715030e-01	2.011236e+00
411	4.363863e-01	5.890408e-01	2.982413e+00
412	7.733289e-01	2.537657e-01	1.578407e+00
413	4.452804e-01	3.824176e-01	2.904250e+00
414	4.853201e-01	5.483077e-01	2.948217e+00
415	4.835939e-01	5.157795e-01	1.856864e+00
416	4.555936e-01	4.580905e-01	1.780655e+00
417	4.817589e-01	4.846065e-01	1.223742e+00
418	4.583079e-01	5.003062e-01	2.928676e+00
419	4.709485e-01	4.825531e-01	1.055691e+00
420	4.467477e-01	5.085502e-01	2.823156e+00
421	4.781414e-01	5.174901e-01	2.886663e+00
422	4.853013e-01	5.101817e-01	1.391793e+00
423	6.239865e-01	3.760794e-01	1.467025e+00
424	4.752382e-01	5.458304e-01	1.512946e+00
425	1.779538e-01	5.623868e-01	1.960430e+00
426	2.090063e-01	5.671112e-01	2.254519e+00
427	4.788015e-01	5.556816e-01	2.899365e+00
428	5.006993e-01	5.230586e-01	1.247191e+00
429	4.735477e-01	5.381197e-01	1.802149e+00
430	4.888767e-01	4.900974e-01	1.663410e+00
431	5.335686e-01	6.953609e-01	2.556424e+00
433	4.555115e-01	5.366487e-01	2.475330e+00
434	4.929800e-01	5.708563e-01	2.923791e+00
435	5.387436e-01	6.199259e-01	2.906204e+00
437	4.891491e-01	5.635711e-01	2.476307e+00
438	3.763577e-01	5.505466e-01	2.065950e+00
439	4.722109e-01	5.212484e-01	1.983879e+00
440	3.936105e-01	4.226039e-01	1.637030e+00
441	3.992333e-01	6.323557e-01	1.338056e+00
442	5.192344e-01	5.079376e-01	2.406937e+00
443	6.448557e-01	2.631799e-01	1.422081e+00
444	4.671443e-01	5.191189e-01	2.956033e+00
445	4.689078e-01	5.221354e-01	2.601368e+00
446	7.498406e-01	5.790069e-01	1.846116e+00
447	4.781094e-01	5.257608e-01	1.264778e+00
448	4.647957e-01	4.065640e-01	1.119199e+00
449	4.959503e-01	6.131546e-01	1.956522e+00
450	5.168141e-01	8.332307e-01	2.971666e+00
451	4.854785e-01	5.169361e-01	2.149976e+00
452	3.467344e-01	5.408280e-01	1.574499e+00
453	4.756551e-01	4.460878e-01	1.775769e+00
455	4.717720e-01	4.536793e-01	2.984367e+00
456	4.795114e-01	5.598582e-01	1.577430e+00
457	4.936036e-01	4.325451e-01	2.955056e+00
458	4.663419e-01	5.155224e-01	2.865169e+00
459	4.792747e-01	7.332525e-01	1.672203e+00
461	4.217327e-01	5.386195e-01	2.513434e+00
462	4.718392e-01	5.809943e-01	1.853933e+00
463	4.785545e-01	5.073069e-01	2.858329e+00
464	4.490422e-01	3.717552e-01	1.574499e+00
465	4.853560e-01	4.670362e-01	1.432829e+00
466	4.753746e-01	5.143335e-01	1.500244e+00
467	4.522086e-01	6.280607e-01	1.323400e+00
468	4.709527e-01	5.173716e-01	2.147044e+00
469	4.536880e-01	5.397450e-01	2.698095e+00
470	4.896099e-01	5.357814e-01	1.364436e+00
471	6.139232e-01	7.818601e-01	2.076698e+00
472	4.822074e-01	5.189612e-01	2.011236e+00
473	4.686817e-01	4.327024e-01	1.215926e+00
474	4.718362e-01	5.024136e-01	2.299463e+00
475	4.418597e-01	5.761181e-01	1.683928e+00
476	4.632635e-01	5.272449e-01	2.081583e+00
477	4.866308e-01	4.592633e-01	2.350269e+00
478	3.872087e-01	4.283165e-01	2.728383e+00
479	4.981021e-01	5.993806e-01	1.194431e+00
480	5.366452e-01	5.847035e-01	2.515388e+00
481	4.375343e-01	6.466400e-01	1.865657e+00
482	4.735892e-01	7.690791e-01	1.802149e+00
483	4.698217e-01	5.397908e-01	1.367367e+00
484	4.544712e-01	6.651350e-01	1.148510e+00
485	4.406023e-01	3.888499e-01	2.427455e+00
486	5.681678e-01	4.533205e-01	2.196873e+00
487	5.704299e-01	5.130926e-01	2.386419e+00
488	4.835367e-01	5.568522e-01	1.294089e+00
489	4.528289e-01	4.038355e-01	1.687836e+00
490	3.966659e-01	4.482483e-01	1.146556e+00
491	5.914161e-01	5.861267e-01	1.597948e+00
492	5.226839e-01	5.334552e-01	2.412799e+00
493	5.629589e-01	6.100218e-01	1.227650e+00
494	5.010273e-01	5.658219e-01	2.522228e+00
495	4.511025e-01	4.855599e-01	1.437714e+00
496	4.455445e-01	4.329687e-01	1.523693e+00
497	3.732706e-01	5.107843e-01	1.221788e+00
498	5.006077e-01	6.049998e-01	1.652662e+00
499	4.818964e-01	4.400264e-01	1.269663e+00
500	4.796464e-01	5.151991e-01	2.967758e+00
501	4.723928e-01	5.187113e-01	2.546654e+00
502	4.078895e-01	2.039038e-01	1.818759e+00
503	5.049389e-01	5.789167e-01	1.919394e+00
504	4.751415e-01	5.154558e-01	2.563263e+00
505	4.764747e-01	5.595795e-01	1.451392e+00
506	3.749266e-01	4.705147e-01	1.718124e+00
507	4.815464e-01	5.280288e-01	1.207132e+00
508	4.710287e-01	5.097491e-01	1.236444e+00
509	5.681901e-01	5.537989e-01	2.622863e+00
510	6.421549e-01	4.234923e-01	2.549585e+00
511	4.661900e-01	5.020724e-01	2.966781e+00
512	5.003723e-01	3.776050e-01	2.395213e+00
513	5.297750e-01	4.524208e-01	1.534441e+00
514	4.753549e-01	6.709842e-01	1.550073e+00
515	4.951541e-01	5.662779e-01	1.610650e+00
516	3.490490e-01	4.228122e-01	1.612604e+00
517	4.757872e-01	5.103302e-01	1.086957e+00
518	4.886898e-01	5.497529e-01	2.282853e+00
519	2.267750e-01	1.316070e-01	1.573522e+00
520	4.555990e-01	5.061270e-01	2.497802e+00
521	4.865133e-01	5.386061e-01	1.752320e+00
523	4.736825e-01	5.163022e-01	1.209086e+00
524	4.536279e-01	4.764950e-01	2.755740e+00
525	5.215280e-01	5.148287e-01	1.499267e+00
526	4.737052e-01	5.111443e-01	1.014656e+00
527	7.061602e-01	6.587745e-01	2.891549e+00
528	4.810344e-01	5.152096e-01	2.478261e+00
529	5.595281e-01	6.110012e-01	1.898876e+00
530	4.742090e-01	5.165566e-01	1.188569e+00
531	5.021072e-01	4.805277e-01	2.785051e+00
532	4.711779e-01	5.133853e-01	2.945286e+00
533	4.892262e-01	4.681377e-01	2.458720e+00
534	3.626486e-01	5.329008e-01	2.673669e+00
535	4.558353e-01	5.147566e-01	1.399609e+00
536	4.495967e-01	4.916723e-01	2.604299e+00
537	4.739902e-01	5.142579e-01	1.529555e+00
538	4.758502e-01	5.190602e-01	2.823156e+00
539	4.799808e-01	5.251417e-01	2.826087e+00
540	4.736164e-01	5.820442e-01	2.844651e+00
541	4.232383e-01	5.645219e-01	2.290669e+00
542	4.461576e-01	5.035820e-01	2.570103e+00
543	4.571847e-01	5.442732e-01	2.396190e+00
544	4.774568e-01	5.248824e-01	1.318515e+00
545	4.296310e-01	6.068687e-01	2.605276e+00
546	7.195366e-01	4.760097e-01	2.683439e+00
547	2.954355e-01	5.431206e-01	1.587201e+00
548	4.037054e-01	4.104705e-01	1.375183e+00
549	5.224417e-01	5.460933e-01	2.298486e+00
550	4.357003e-01	5.095406e-01	1.285296e+00
551	4.809291e-01	5.371549e-01	2.983390e+00
552	6.444256e-01	4.167013e-01	1.195408e+00
553	4.710944e-01	5.308388e-01	2.414753e+00
554	4.856196e-01	4.665134e-01	1.843185e+00
555	4.781310e-01	5.194908e-01	2.396190e+00
556	4.315478e-01	5.149607e-01	3.000000e+00
