789
400	4.101450e-01	4.362230e-01	1.634099e+00
401	4.382455e-01	4.358710e-01	1.314607e+00
402	4.606913e-01	4.793961e-01	2.292623e+00
403	4.205950e-01	3.753850e-01	1.759160e+00
404	5.541190e-01	6.394712e-01	2.942355e+00
405	5.163257e-01	5.670314e-01	1.358574e+00
406	4.833673e-01	5.563703e-01	1.474841e+00
407	4.735625e-01	8.165513e-01	2.850513e+00
408	3.208479e-01	6.584866e-01	2.543723e+00
409	4.795946e-01	5.031426e-01	1.170005e+00
410	4.709918e-01	5.812591e-01	2.011236e+00
411	3.755748e-01	5.424324e-01	2.982413e+00
412	6.042332e-01	7.971324e-01	1.578407e+00
413	4.878503e-01	6.485922e-01	2.904250e+00
414	4.596955e-01	4.805680e-01	2.948217e+00
415	4.704596e-01	5.137500e-01	1.856864e+00
416	4.997122e-01	5.574532e-01	1.780655e+00
417	4.629158e-01	5.417492e-01	1.223742e+00
418	4.820528e-01	4.841255e-01	2.928676e+00
419	4.822035e-01	5.248666e-01	1.055691e+00
420	4.400541e-01	5.185883e-01	2.823156e+00
421	4.761700e-01	5.105472e-01	2.886663e+00
422	4.902726e-01	5.170828e-01	1.391793e+00
423	5.213010e-01	5.504903e-01	1.467025e+00
424	4.642375e-01	5.024322e-01	1.512946e+00
425	4.552491e-01	8.662973e-01	1.960430e+00
426	4.486151e-01	8.649327e-01	2.254519e+00
427	5.015110e-01	6.643052e-01	2.899365e+00
428	4.967780e-01	5.105094e-01	1.247191e+00
429	4.582861e-01	5.052253e-01	1.802149e+00
430	4.567571e-01	5.065173e-01	1.663410e+00
431	5.002215e-01	7.245190e-01	2.556424e+00
432	4.569407e-01	8.253636e-01	2.947240e+00
433	4.660467e-01	5.177969e-01	2.475330e+00
434	4.980053e-01	5.671409e-01	2.923791e+00
435	6.035202e-01	3.731081e-01	2.906204e+00
436	2.678462e-01	7.092581e-01	2.668784e+00
437	4.431279e-01	4.754890e-01	2.476307e+00
438	3.842389e-01	6.352172e-01	2.065950e+00
439	4.767785e-01	5.111161e-01	1.983879e+00
440	5.069123e-01	6.061849e-01	1.637030e+00
441	4.757308e-01	5.047595e-01	1.338056e+00
442	5.232575e-01	5.730325e-01	2.406937e+00
443	5.127339e-01	7.895206e-01	1.422081e+00
444	5.044755e-01	6.311953e-01	2.956033e+00
445	4.658436e-01	5.123970e-01	2.601368e+00
446	3.402777e-01	3.877048e-01	1.846116e+00
447	4.745838e-01	5.184552e-01	1.264778e+00
448	4.129330e-01	4.413712e-01	1.119199e+00
449	4.318668e-01	4.543077e-01	1.956522e+00
450	6.757545e-01	7.917208e-01	2.971666e+00
451	4.785270e-01	5.199376e-01	2.149976e+00
452	5.385122e-01	6.135604e-01	1.574499e+00
453	3.833066e-01	3.095301e-01	1.775769e+00
454	3.667164e-01	4.311117e-01	1.542257e+00
455	4.522892e-01	4.589094e-01	2.984367e+00
456	4.864850e-01	5.812839e-01	1.577430e+00
457	4.616174e-01	4.209147e-01	2.955056e+00
458	4.912470e-01	4.909483e-01	2.865169e+00
459	5.533839e-01	5.975450e-01	1.672203e+00
460	4.691012e-01	5.311708e-02	1.198339e+00
461	5.431432e-01	4.527922e-01	2.513434e+00
462	3.807499e-01	4.084676e-01	1.853933e+00
463	4.649577e-01	4.543727e-01	2.858329e+00
464	4.904294e-01	5.814491e-01	1.574499e+00
465	5.385944e-01	5.266938e-01	1.432829e+00
466	4.689164e-01	5.217989e-01	1.500244e+00
467	6.642251e-01	6.396232e-01	1.323400e+00
468	4.918795e-01	5.062027e-01	2.147044e+00
469	4.781435e-01	5.223544e-01	2.698095e+00
470	5.026078e-01	5.224452e-01	1.364436e+00
471	2.766665e-01	3.386306e-01	2.076698e+00
472	4.717847e-01	5.054044e-01	2.011236e+00
473	5.553524e-01	6.311000e-01	1.215926e+00
474	4.649258e-01	5.168271e-01	2.299463e+00
475	5.361609e-01	4.896477e-01	1.683928e+00
476	4.803490e-01	4.869558e-01	2.081583e+00
477	4.674674e-01	4.580758e-01	2.350269e+00
478	3.918589e-01	7.818932e-01	2.728383e+00
479	5.386360e-01	5.985730e-01	1.194431e+00
480	4.124388e-01	5.888980e-01	2.515388e+00
481	3.297038e-01	2.662383e-01	1.865657e+00
482	4.620985e-01	5.236486e-01	1.802149e+00
483	3.930866e-01	4.263867e-01	1.367367e+00
484	4.409854e-01	4.647122e-01	1.148510e+00
485	5.566749e-01	6.178967e-01	2.427455e+00
486	4.543952e-01	6.807763e-01	2.196873e+00
487	3.844415e-01	4.805585e-01	2.386419e+00
488	4.243007e-01	4.415887e-01	1.294089e+00
489	5.027351e-01	3.811608e-01	1.687836e+00
490	4.542247e-01	5.324057e-01	1.146556e+00
491	3.650158e-01	3.607795e-01	1.597948e+00
492	4.175872e-01	5.073729e-01	2.412799e+00
493	3.930184e-01	3.892719e-01	1.227650e+00
494	5.193593e-01	6.081337e-01	2.522228e+00
495	4.764891e-01	5.859831e-01	1.437714e+00
496	4.395797e-01	4.556403e-01	1.523693e+00
497	3.868784e-01	5.708584e-01	1.221788e+00
498	5.152196e-01	5.948404e-01	1.652662e+00
499	4.987336e-01	4.553357e-01	1.269663e+00
500	4.839553e-01	5.176685e-01	2.967758e+00
501	4.705650e-01	5.069712e-01	2.546654e+00
502	2.516846e-01	3.763556e-01	1.818759e+00
503	4.808842e-01	5.264239e-01	1.919394e+00
504	4.942635e-01	5.164823e-01	2.563263e+00
505	3.728060e-01	3.950876e-01	1.451392e+00
506	4.697895e-01	4.723526e-01	1.718124e+00
507	4.743637e-01	5.168409e-01	1.207132e+00
508	4.606508e-01	4.805623e-01	1.236444e+00
509	5.369311e-01	4.802642e-01	2.622863e+00
510	3.998505e-01	6.631947e-01	2.549585e+00
511	4.706459e-01	5.135169e-01	2.966781e+00
512	5.229249e-01	3.835144e-01	2.395213e+00
513	5.049434e-01	5.016374e-01	1.534441e+00
514	6.219604e-01	5.955959e-01	1.550073e+00
515	5.169748e-01	6.134342e-01	1.610650e+00
516	5.240453e-01	5.884239e-01	1.612604e+00
517	4.848817e-01	5.102448e-01	1.086957e+00
518	5.708593e-01	4.427239e-01	2.282853e+00
519	3.458572e-01	3.330920e-01	1.573522e+00
520	4.609561e-01	5.076555e-01	2.497802e+00
521	4.745970e-01	4.853099e-01	1.752320e+00
522	4.516390e-01	9.393852e-01	1.589155e+00
523	4.889817e-01	5.068150e-01	1.209086e+00
524	4.432837e-01	4.410551e-01	2.755740e+00
525	4.178066e-01	6.539294e-01	1.499267e+00
526	4.828038e-01	4.975349e-01	1.014656e+00
527	4.356262e-01	1.187301e-01	2.891549e+00
528	4.662471e-01	5.009186e-01	2.478261e+00
529	4.779231e-01	4.799987e-01	1.898876e+00
530	4.968437e-01	5.157662e-01	1.188569e+00
531	5.014670e-01	5.358853e-01	2.785051e+00
532	4.770344e-01	5.140263e-01	2.945286e+00
533	4.954302e-01	5.604307e-01	2.458720e+00
534	5.655468e-01	5.471024e-01	2.673669e+00
535	4.662334e-01	4.987472e-01	1.399609e+00
536	4.514715e-01	4.728590e-01	2.604299e+00
537	4.711471e-01	5.101649e-01	1.529555e+00
