787
147	2.990943e-01	3.699713e-01	2.719590e+00
148	5.996673e-01	5.632669e-01	2.937469e+00
149	7.958823e-01	1.529348e-01	2.803615e+00
150	7.216009e-01	5.448911e-01	1.794333e+00
151	4.426957e-01	3.780609e-01	2.611138e+00
152	6.328659e-01	4.044746e-01	1.724963e+00
153	5.768951e-01	6.196618e-01	1.983879e+00
154	6.333061e-01	5.198225e-01	2.181241e+00
155	4.857994e-01	4.052530e-01	1.295066e+00
156	4.349878e-01	7.010435e-01	1.970200e+00
157	6.324277e-01	4.035708e-01	2.387396e+00
158	4.407898e-01	5.056277e-01	2.386419e+00
159	4.431453e-01	5.949272e-01	2.647289e+00
160	6.302986e-01	5.544798e-01	1.686859e+00
161	2.531855e-01	4.229232e-01	1.553981e+00
162	5.937166e-01	6.028373e-01	1.764045e+00
163	4.380437e-01	5.055735e-01	1.632145e+00
164	6.038714e-01	5.732933e-01	1.235467e+00
165	6.371633e-01	5.343091e-01	2.251588e+00
166	6.180363e-01	5.793327e-01	1.751343e+00
167	3.844999e-01	5.487641e-01	1.715193e+00
168	6.194435e-01	5.160696e-01	2.109917e+00
169	5.902630e-01	4.737732e-01	2.137274e+00
170	6.287333e-01	2.813529e-01	2.099170e+00
171	6.345027e-01	4.073756e-01	2.057157e+00
172	5.711091e-01	4.617441e-01	2.246702e+00
173	4.827419e-01	4.809575e-01	1.894968e+00
174	8.050077e-01	4.470423e-01	2.453835e+00
175	5.493295e-01	5.522563e-01	2.834880e+00
176	4.969185e-01	5.860497e-01	2.215437e+00
177	6.484955e-01	5.526774e-01	2.153884e+00
178	6.186062e-01	5.494463e-01	2.475330e+00
179	6.326198e-01	9.335252e-02	1.274548e+00
180	3.992036e-01	4.778252e-01	2.127504e+00
181	6.331867e-01	5.794322e-01	1.790425e+00
182	5.009934e-01	3.776522e-01	1.736688e+00
183	8.860264e-01	1.385083e-01	1.692721e+00
184	6.623148e-01	3.877644e-01	2.042501e+00
185	8.506901e-01	1.424754e-01	1.468979e+00
186	5.722292e-01	4.609640e-01	1.784563e+00
187	9.027108e-01	8.174610e-01	2.653151e+00
188	6.078554e-01	4.737554e-01	1.839277e+00
189	5.887119e-01	5.139547e-01	1.175867e+00
190	4.071637e-01	4.202306e-01	2.807523e+00
191	4.965083e-01	5.136854e-01	2.811431e+00
192	6.378620e-01	3.183689e-01	1.192477e+00
193	3.866942e-01	4.812868e-01	1.620420e+00
194	4.475784e-01	4.139163e-01	2.624817e+00
195	6.025916e-01	5.312892e-01	2.806546e+00
196	6.783119e-01	6.066976e-01	1.763068e+00
197	3.642533e-01	2.535584e-01	2.060088e+00
198	7.251597e-01	3.273025e-01	2.458720e+00
199	7.180432e-01	2.680496e-01	2.463605e+00
200	4.164714e-01	3.987376e-01	1.141671e+00
201	7.035147e-01	3.625510e-01	1.146556e+00
202	7.269183e-01	2.839086e-01	1.395701e+00
203	6.500965e-01	5.704153e-01	1.755252e+00
204	4.874216e-01	5.048239e-01	2.901319e+00
205	7.840780e-01	1.444465e-01	2.123596e+00
206	4.090279e-01	3.897259e-01	1.652662e+00
207	5.374623e-01	5.664202e-01	1.199316e+00
208	6.449480e-01	5.587898e-01	2.170493e+00
209	5.929542e-01	1.240607e-01	2.733268e+00
210	4.674255e-01	5.873534e-01	1.545188e+00
211	5.766078e-01	4.037783e-01	1.376160e+00
212	6.401913e-01	5.551141e-01	1.621397e+00
213	6.239189e-01	5.779643e-01	1.883244e+00
214	5.933484e-01	4.809336e-01	1.612604e+00
215	6.056640e-01	4.614772e-01	2.909135e+00
216	6.510107e-01	5.575588e-01	1.354665e+00
217	6.595064e-01	5.639255e-01	2.770396e+00
218	5.606116e-01	4.337014e-01	2.148999e+00
219	5.791602e-01	5.741129e-01	2.624817e+00
220	4.031534e-01	4.193457e-01	2.697118e+00
221	5.710143e-01	4.611079e-01	1.938935e+00
222	4.554755e-01	5.342476e-01	1.854910e+00
223	2.997846e-01	2.784096e-01	2.625794e+00
224	6.121480e-01	5.003145e-01	2.984367e+00
225	7.068986e-01	3.548122e-01	2.693210e+00
226	6.449705e-01	5.498040e-01	2.276014e+00
227	5.800067e-01	3.658793e-01	1.245237e+00
228	5.732374e-01	5.427321e-01	1.489497e+00
229	6.482141e-01	5.480840e-01	2.305325e+00
230	5.339069e-01	5.214548e-01	2.689301e+00
231	6.696806e-01	5.749673e-01	1.346849e+00
232	6.264036e-01	4.533394e-01	2.447973e+00
233	4.724897e-01	4.067554e-01	1.591109e+00
234	3.495995e-01	4.468525e-01	1.931119e+00
235	5.587168e-01	5.383137e-01	2.687347e+00
236	6.037658e-01	5.598084e-01	2.787982e+00
237	5.537915e-01	4.743547e-01	1.510015e+00
238	5.153433e-01	4.561724e-01	2.193942e+00
239	5.670740e-01	4.900317e-01	2.918906e+00
240	6.024325e-01	6.022490e-01	1.734734e+00
241	6.151549e-01	3.955453e-01	1.119199e+00
242	5.922218e-01	5.702302e-01	1.631168e+00
243	7.018461e-01	5.588324e-01	1.258915e+00
244	5.869178e-01	4.689041e-01	2.458720e+00
245	3.545153e-01	3.399779e-01	2.134343e+00
246	6.069525e-01	5.732138e-01	2.662921e+00
247	5.993733e-01	4.663609e-01	2.924768e+00
248	5.832910e-01	5.399809e-01	2.983390e+00
249	7.108742e-01	8.859313e-02	2.305325e+00
250	6.624294e-01	2.835037e-01	2.763556e+00
251	6.639737e-01	1.382706e-01	2.374695e+00
252	3.435160e-01	4.112456e-01	1.703468e+00
253	7.105711e-01	5.490779e-01	1.246214e+00
254	6.012959e-01	5.670696e-01	2.925745e+00
255	6.375713e-01	5.650372e-01	1.857841e+00
256	6.370774e-01	5.834348e-01	2.601368e+00
257	7.020327e-01	5.262403e-01	2.413776e+00
258	4.381160e-01	4.235131e-01	2.569126e+00
259	4.072612e-01	4.543837e-01	1.865657e+00
260	6.141003e-01	5.409242e-01	2.574988e+00
261	5.778690e-01	5.150608e-01	1.598925e+00
262	4.101397e-01	6.858282e-01	2.264289e+00
263	1.329492e-01	4.795951e-01	1.176844e+00
264	6.703945e-01	4.952003e-01	1.061553e+00
265	5.976098e-01	5.257994e-01	2.526136e+00
266	6.753919e-01	4.374822e-01	1.928188e+00
267	6.476914e-01	5.808843e-01	2.006351e+00
268	6.583530e-01	4.974456e-01	1.041036e+00
269	5.737611e-01	3.490546e-01	1.793356e+00
270	7.735578e-01	1.669255e-01	1.860772e+00
271	4.826546e-01	3.496757e-01	1.389839e+00
272	5.608456e-01	5.710001e-01	1.052760e+00
273	7.731539e-01	1.661364e-01	1.156326e+00
274	2.470103e-01	1.576810e-01	1.981925e+00
275	5.865442e-01	4.656744e-01	2.256473e+00
276	7.323626e-01	2.904364e-01	2.368832e+00
277	6.237549e-01	6.169167e-01	2.024915e+00
278	5.872874e-01	5.043736e-01	1.266732e+00
279	3.285293e-01	4.816223e-01	1.348803e+00
280	3.164579e-01	1.553992e-01	2.472399e+00
281	2.325592e-01	4.374327e-01	2.288715e+00
282	5.962370e-01	4.667820e-01	2.745970e+00
283	3.552080e-01	6.022699e-01	2.490962e+00
284	2.533579e-01	1.779456e-01	2.515388e+00
285	4.235027e-01	8.178738e-02	1.545188e+00
286	6.235177e-01	5.459553e-01	2.662921e+00
287	7.188407e-01	4.338723e-01	2.264289e+00
288	3.709368e-01	3.897223e-01	2.905227e+00
289	2.815358e-01	2.148477e-01	1.058622e+00
290	3.828525e-01	5.158661e-01	2.152907e+00
291	7.092893e-01	9.716779e-02	2.784074e+00
292	5.757895e-01	5.515349e-01	2.445042e+00
293	3.532107e-01	4.346917e-01	2.852467e+00
294	5.984051e-01	4.690880e-01	2.070835e+00
295	6.794280e-01	5.875507e-01	1.406448e+00
296	4.911137e-01	5.474428e-01	1.751343e+00
297	6.568273e-01	3.017630e-01	2.077675e+00
298	4.174935e-01	4.237913e-01	1.601856e+00
299	3.098622e-01	6.672610e-01	2.048363e+00
300	3.005351e-01	2.724561e-01	2.781143e+00
301	5.881159e-01	5.506325e-01	2.779189e+00
302	7.335147e-01	2.683825e-01	2.617978e+00
303	7.495057e-01	1.026798e-01	1.698583e+00
304	4.106722e-01	4.448202e-01	1.948705e+00
305	6.377524e-01	5.341820e-01	1.416219e+00
306	3.644519e-01	4.194819e-01	1.745481e+00
307	5.529015e-01	5.482837e-01	2.291646e+00
308	9.691316e-02	3.984403e-01	1.868588e+00
309	7.008955e-01	4.323666e-01	2.511480e+00
310	6.447752e-01	5.628161e-01	2.596483e+00
311	6.162391e-01	3.832264e-01	2.855398e+00
312	6.288972e-01	4.681511e-01	1.312653e+00
313	7.738681e-01	1.550109e-01	1.787494e+00
314	5.463012e-01	4.513618e-01	2.252565e+00
315	7.184312e-01	4.354030e-01	1.978017e+00
316	6.438535e-01	6.046996e-01	2.965804e+00
317	6.723834e-01	5.696800e-01	2.221299e+00
318	5.115197e-01	5.006162e-01	1.701514e+00
319	7.429473e-01	5.166976e-01	1.135809e+00
320	6.105330e-01	3.964640e-01	2.997069e+00
321	6.963842e-01	8.818231e-02	2.470445e+00
322	3.202988e-01	2.996940e-01	2.362970e+00
323	6.128750e-01	5.402557e-01	2.553493e+00
324	4.785895e-01	4.153154e-01	1.347826e+00
325	1.965201e-01	7.733418e-02	2.896434e+00
326	6.577033e-01	5.234713e-01	1.857841e+00
327	6.678216e-01	5.881270e-01	1.669272e+00
328	6.245251e-01	5.948638e-01	1.726917e+00
329	6.254640e-01	3.839530e-01	2.604299e+00
330	4.753390e-01	3.952666e-01	2.089399e+00
331	7.145416e-01	5.137207e-01	1.552027e+00
332	7.261188e-01	4.293891e-01	1.769907e+00
333	6.269693e-01	5.699633e-01	1.382022e+00
334	7.673296e-01	1.621728e-01	2.510503e+00
335	6.508992e-01	3.741764e-01	1.640938e+00
336	5.487318e-01	5.485606e-01	2.933561e+00
337	4.993268e-01	3.999838e-01	1.033219e+00
338	7.199102e-01	5.935293e-01	1.408403e+00
339	5.564461e-01	6.239975e-01	2.767465e+00
340	6.400716e-01	5.364545e-01	1.526624e+00
341	7.515294e-01	1.722318e-01	1.456277e+00
342	6.573469e-01	5.632941e-01	1.054714e+00
343	6.698640e-01	4.821731e-01	2.601368e+00
344	2.317304e-01	1.544681e-01	2.193942e+00
345	7.690806e-01	2.008525e-01	2.321935e+00
346	3.480280e-01	4.546880e-01	1.564729e+00
347	4.226889e-01	3.717453e-01	1.679043e+00
348	5.098793e-01	1.358734e-01	2.034685e+00
349	6.533996e-01	5.645015e-01	2.564240e+00
350	4.208488e-01	4.838342e-01	2.311187e+00
351	2.761071e-01	7.229902e-01	1.297997e+00
352	6.499255e-01	5.438252e-01	2.873962e+00
353	2.877206e-01	5.396410e-01	2.202736e+00
354	5.606178e-01	4.559064e-01	2.653151e+00
355	3.630310e-01	4.077972e-01	2.461651e+00
356	6.498920e-01	5.553335e-01	1.679043e+00
357	4.332343e-01	3.637253e-01	2.991207e+00
358	6.156540e-01	1.892981e-01	2.857352e+00
359	6.903568e-01	3.786942e-01	1.913532e+00
360	5.500969e-01	5.423116e-01	1.216903e+00
361	4.150262e-01	6.238777e-01	1.214949e+00
362	6.055619e-01	5.564480e-01	1.005862e+00
363	6.857294e-01	3.411118e-01	2.227162e+00
364	6.845502e-01	5.947774e-01	1.723009e+00
365	4.568771e-01	6.831561e-01	1.491451e+00
366	3.317408e-01	6.293742e-01	1.692721e+00
367	6.346232e-01	4.500496e-01	1.154372e+00
368	5.565235e-01	5.405750e-01	1.851001e+00
369	6.192566e-01	5.431715e-01	2.418661e+00
370	6.249357e-01	2.837312e-01	1.874450e+00
371	5.782897e-01	2.982848e-01	1.591109e+00
372	6.114161e-01	5.712558e-01	2.199805e+00
373	5.146439e-01	3.339027e-01	2.208598e+00
374	6.241716e-01	4.750497e-01	1.322423e+00
375	7.489056e-01	1.002564e-01	2.361016e+00
376	3.985839e-01	4.325672e-01	1.815828e+00
377	5.977058e-01	5.667283e-01	1.328285e+00
378	6.439078e-01	5.110215e-01	1.883244e+00
379	8.073135e-01	8.884288e-01	1.599902e+00
380	5.609338e-01	5.986274e-01	2.343429e+00
381	3.402900e-01	4.591162e-01	1.835369e+00
382	1.769924e-01	8.341267e-01	1.065462e+00
383	5.479251e-01	4.278543e-01	1.698583e+00
384	4.156955e-01	3.433869e-01	2.761602e+00
385	5.789594e-01	4.494085e-01	1.961407e+00
386	6.714898e-01	5.823467e-01	2.449927e+00
387	5.533952e-01	4.547311e-01	2.669761e+00
388	2.195783e-01	2.988992e-01	2.597460e+00
389	5.272858e-01	5.612373e-01	2.960918e+00
390	5.597461e-01	5.331703e-01	1.655594e+00
391	7.114296e-01	5.174046e-01	2.572057e+00
392	6.517729e-01	5.527377e-01	1.234489e+00
393	6.046739e-01	5.904299e-01	1.607719e+00
394	5.518532e-01	5.290776e-01	2.643381e+00
395	3.939274e-01	6.038717e-01	1.233512e+00
396	3.016696e-01	4.121405e-01	2.058134e+00
397	3.278642e-01	6.448830e-01	1.083048e+00
398	3.581987e-01	4.446792e-01	2.453835e+00
399	5.437335e-01	3.540328e-01	2.169516e+00
400	5.634069e-01	4.434510e-01	1.634099e+00
401	2.834350e-01	4.909340e-01	1.314607e+00
402	6.048040e-01	4.508064e-01	2.292623e+00
403	5.342649e-01	5.265020e-01	1.759160e+00
404	5.002915e-01	3.547276e-01	2.942355e+00
405	6.637984e-01	5.011213e-01	1.358574e+00
406	6.441883e-01	5.795296e-01	1.474841e+00
407	3.265140e-01	2.680311e-01	2.850513e+00
408	4.934696e-01	5.228109e-01	2.543723e+00
409	6.087871e-01	5.320991e-01	1.170005e+00
410	6.865064e-01	5.416719e-01	2.011236e+00
411	4.924320e-01	5.820238e-01	2.982413e+00
412	2.277807e-01	4.399945e-01	1.578407e+00
413	6.411012e-01	4.226620e-01	2.904250e+00
414	6.372479e-01	5.830570e-01	2.948217e+00
415	6.027082e-01	5.255632e-01	1.856864e+00
416	7.245420e-01	5.538117e-01	1.780655e+00
417	4.279976e-01	3.669527e-01	1.223742e+00
418	5.989181e-01	4.572326e-01	2.928676e+00
419	6.558011e-01	5.614499e-01	1.055691e+00
420	6.038863e-01	4.655879e-01	2.823156e+00
421	6.118401e-01	5.463436e-01	2.886663e+00
422	6.126302e-01	5.448509e-01	1.391793e+00
423	3.415351e-01	5.709199e-01	1.467025e+00
424	5.500306e-01	5.596895e-01	1.512946e+00
425	3.316580e-01	2.353720e-01	1.960430e+00
426	3.276155e-01	2.397400e-01	2.254519e+00
427	3.036446e-01	2.729944e-01	2.899365e+00
428	5.692187e-01	4.687576e-01	1.247191e+00
429	6.643262e-01	5.565679e-01	1.802149e+00
430	6.506455e-01	5.293622e-01	1.663410e+00
431	2.807853e-01	2.286588e-01	2.556424e+00
432	3.257095e-01	2.380511e-01	2.947240e+00
433	6.664170e-01	5.385305e-01	2.475330e+00
434	4.902632e-01	4.084219e-01	2.923791e+00
435	5.257564e-01	3.941904e-01	2.906204e+00
436	8.022693e-02	8.884512e-01	2.668784e+00
437	6.473160e-01	5.608261e-01	2.476307e+00
438	6.009590e-01	3.702577e-01	2.065950e+00
439	5.923965e-01	5.626751e-01	1.983879e+00
440	3.659501e-01	3.966635e-01	1.637030e+00
441	6.977012e-01	6.434639e-01	1.338056e+00
442	7.028182e-01	4.072664e-01	2.406937e+00
443	4.510036e-01	4.210301e-01	1.422081e+00
444	6.750847e-01	3.909518e-01	2.956033e+00
445	6.186206e-01	5.457491e-01	2.601368e+00
446	6.100698e-01	5.081803e-01	1.846116e+00
447	6.473174e-01	5.448459e-01	1.264778e+00
448	6.802871e-01	4.391396e-01	1.119199e+00
449	7.395261e-01	5.330970e-01	1.956522e+00
450	3.777494e-01	4.498723e-01	2.971666e+00
451	6.337195e-01	5.331056e-01	2.149976e+00
452	4.177088e-01	5.492166e-01	1.574499e+00
453	5.800464e-01	5.573443e-01	1.775769e+00
454	8.565658e-01	6.266148e-01	1.542257e+00
455	5.996317e-01	4.697702e-01	2.984367e+00
456	6.600993e-01	5.351343e-01	1.577430e+00
457	6.611889e-01	5.551504e-01	2.955056e+00
458	5.575754e-01	6.390090e-01	2.865169e+00
459	5.891584e-01	5.542713e-01	1.672203e+00
460	5.857332e-01	5.065653e-01	1.198339e+00
461	4.432572e-01	2.037553e-01	2.513434e+00
462	5.518834e-01	5.315572e-01	1.853933e+00
463	4.487197e-01	4.790317e-01	2.858329e+00
464	6.729845e-01	5.825758e-01	1.574499e+00
465	6.256113e-01	3.036315e-01	1.432829e+00
466	6.132872e-01	4.409537e-01	1.500244e+00
467	9.495773e-01	3.037644e-01	1.323400e+00
468	6.100442e-01	5.633535e-01	2.147044e+00
469	6.219300e-01	4.509307e-01	2.698095e+00
470	6.625273e-01	5.656488e-01	1.364436e+00
471	6.542552e-01	4.936333e-01	2.076698e+00
472	6.119628e-01	5.555026e-01	2.011236e+00
473	6.486861e-01	3.552784e-01	1.215926e+00
474	5.694312e-01	4.475701e-01	2.299463e+00
475	5.831445e-01	5.616173e-01	1.683928e+00
476	5.818425e-01	5.174189e-01	2.081583e+00
477	5.257835e-01	4.719157e-01	2.350269e+00
478	3.372506e-01	2.829083e-01	2.728383e+00
479	5.228899e-01	4.625176e-01	1.194431e+00
480	6.189005e-01	5.625983e-01	2.515388e+00
481	4.147380e-01	6.430161e-01	1.865657e+00
482	4.403112e-01	8.696256e-02	1.802149e+00
483	5.632636e-01	4.357225e-01	1.367367e+00
484	7.202479e-01	3.752350e-01	1.148510e+00
485	6.394739e-01	3.596228e-01	2.427455e+00
486	5.700647e-01	4.430691e-01	2.196873e+00
487	4.649246e-01	3.721384e-01	2.386419e+00
488	7.665561e-01	3.856101e-01	1.294089e+00
489	6.185767e-01	5.700542e-01	1.687836e+00
490	6.261749e-01	2.974084e-01	1.146556e+00
491	7.355442e-01	5.759172e-01	1.597948e+00
492	6.325869e-01	3.180351e-01	2.412799e+00
493	7.892910e-01	2.341885e-01	1.227650e+00
494	6.547098e-01	5.665602e-01	2.522228e+00
495	6.351553e-01	4.080606e-01	1.437714e+00
496	6.089493e-01	4.844861e-01	1.523693e+00
497	5.680386e-01	3.763704e-01	1.221788e+00
498	3.111667e-01	2.977818e-01	1.652662e+00
499	6.125686e-01	5.659956e-01	1.269663e+00
500	5.522842e-01	5.302633e-01	2.967758e+00
501	6.089065e-01	4.467449e-01	2.546654e+00
502	3.112657e-01	6.796173e-01	1.818759e+00
503	6.143627e-01	4.735023e-01	1.919394e+00
504	6.587845e-01	5.648938e-01	2.563263e+00
505	4.503976e-01	6.971925e-01	1.451392e+00
506	2.390390e-01	4.287649e-01	1.718124e+00
507	5.765492e-01	5.166836e-01	1.207132e+00
508	6.532313e-01	5.698241e-01	1.236444e+00
509	6.492532e-01	5.426001e-01	2.622863e+00
510	4.564097e-01	5.755837e-01	2.549585e+00
511	5.535447e-01	5.329140e-01	2.966781e+00
512	5.712118e-01	3.313581e-01	2.395213e+00
513	5.724146e-01	5.718058e-01	1.534441e+00
514	8.424392e-01	8.451012e-02	1.550073e+00
515	6.715649e-01	2.824299e-01	1.610650e+00
516	7.693278e-01	3.019067e-01	1.612604e+00
517	5.947044e-01	5.159594e-01	1.086957e+00
518	5.607046e-01	4.337277e-01	2.282853e+00
519	1.449554e-01	9.695265e-02	1.573522e+00
520	6.089744e-01	4.249272e-01	2.497802e+00
521	5.785501e-01	4.432926e-01	1.752320e+00
522	3.527586e-01	3.270984e-01	1.589155e+00
523	7.390563e-01	3.183651e-01	1.209086e+00
524	5.909758e-01	5.361335e-01	2.755740e+00
525	4.352346e-01	5.129593e-01	1.499267e+00
526	6.334126e-01	5.435408e-01	1.014656e+00
527	5.780224e-01	5.964970e-01	2.891549e+00
528	6.641801e-01	5.897801e-01	2.478261e+00
529	4.639915e-01	4.678189e-01	1.898876e+00
530	6.594908e-01	5.633779e-01	1.188569e+00
531	6.346077e-01	5.350272e-01	2.785051e+00
532	5.748765e-01	4.706804e-01	2.945286e+00
533	6.122322e-01	5.737817e-01	2.458720e+00
534	3.318801e-01	3.486421e-01	2.673669e+00
535	6.476312e-01	5.829228e-01	1.399609e+00
536	5.650631e-01	5.257574e-01	2.604299e+00
537	5.141132e-01	5.297093e-01	1.529555e+00
538	5.931785e-01	5.633902e-01	2.823156e+00
