789
77	4.456288e-01	5.373826e-01	1.872496e+00
78	4.631791e-01	4.732098e-01	1.606742e+00
79	4.938221e-01	7.113505e-01	1.183683e+00
80	4.383464e-01	4.376715e-01	2.736199e+00
81	4.749847e-01	5.111586e-01	1.617489e+00
82	4.883163e-01	5.905154e-01	2.456766e+00
83	4.997112e-01	6.608985e-01	1.406448e+00
84	4.402504e-01	6.011386e-01	2.453835e+00
85	4.721426e-01	5.118418e-01	2.712750e+00
86	4.788099e-01	5.214581e-01	2.877870e+00
87	4.600839e-01	4.505688e-01	1.533464e+00
88	4.215078e-01	3.212106e-01	2.169516e+00
89	4.759158e-01	4.697984e-01	2.483146e+00
90	4.978643e-01	5.382914e-01	1.538349e+00
91	4.525162e-01	5.102978e-01	1.117245e+00
92	4.685734e-01	5.167414e-01	2.709819e+00
93	5.067829e-01	5.374846e-01	2.929653e+00
94	4.200719e-01	4.365641e-01	2.125550e+00
95	5.326194e-01	7.193922e-01	2.148999e+00
96	4.611101e-01	5.096167e-01	1.206155e+00
97	5.717616e-01	4.767057e-01	2.689301e+00
98	4.782110e-01	5.242860e-01	1.997557e+00
99	4.751457e-01	5.715283e-01	1.753298e+00
100	4.693367e-01	5.202593e-01	1.491451e+00
101	4.729993e-01	5.118178e-01	2.381534e+00
102	4.598251e-01	4.701684e-01	1.837323e+00
103	5.294388e-01	6.012852e-01	2.723498e+00
104	4.515852e-01	7.032445e-01	1.216903e+00
105	4.777488e-01	5.385773e-01	1.385931e+00
106	2.997225e-01	4.731110e-01	1.094773e+00
107	4.867683e-01	5.121911e-01	1.887152e+00
108	5.965270e-01	5.222824e-01	1.869565e+00
109	5.439999e-01	5.802154e-01	2.657059e+00
110	4.993051e-01	5.920488e-01	1.905716e+00
111	5.090205e-01	4.835958e-01	2.319980e+00
112	2.794098e-01	3.946425e-01	1.549096e+00
113	5.633100e-01	4.934571e-01	1.155349e+00
114	4.586935e-01	4.750610e-01	1.261847e+00
115	4.559198e-01	5.448435e-01	1.308745e+00
116	1.105656e-01	3.051721e-01	1.148510e+00
117	4.703806e-01	4.898019e-01	1.865657e+00
118	4.733623e-01	4.330967e-01	2.988276e+00
119	4.641290e-01	5.616920e-01	1.479726e+00
120	4.823207e-01	5.592346e-01	2.095261e+00
121	5.219201e-01	5.986767e-01	2.442110e+00
122	4.698756e-01	5.466729e-01	1.070347e+00
123	5.581513e-01	6.296563e-01	1.417196e+00
124	4.728234e-01	5.060966e-01	2.817294e+00
125	5.276593e-01	7.378410e-01	1.164143e+00
126	5.210032e-01	5.954408e-01	2.738153e+00
127	4.703097e-01	4.787485e-01	2.338544e+00
128	6.118057e-01	6.526564e-01	1.282364e+00
129	4.638703e-01	5.282417e-01	2.676600e+00
130	6.115674e-01	6.524330e-01	2.443087e+00
131	8.229909e-01	9.558521e-02	2.375672e+00
132	5.131671e-01	5.237179e-01	1.220811e+00
133	3.922243e-01	5.161340e-01	2.407914e+00
134	4.869494e-01	4.328573e-01	2.277968e+00
135	4.954030e-01	5.205440e-01	2.409868e+00
136	4.988000e-01	4.595384e-01	2.083537e+00
137	4.630024e-01	5.679003e-01	2.286761e+00
138	3.994931e-01	5.103918e-01	1.194431e+00
139	4.837719e-01	4.962459e-01	2.818271e+00
140	4.779725e-01	6.110762e-01	2.827064e+00
141	4.771143e-01	4.844467e-01	1.684905e+00
142	4.579845e-01	4.872107e-01	1.999511e+00
143	4.603090e-01	4.790221e-01	1.956522e+00
144	4.674441e-01	5.744257e-01	2.323889e+00
145	5.176296e-01	6.157459e-01	2.501710e+00
146	5.476703e-01	6.483786e-01	2.395213e+00
147	4.860715e-01	5.597114e-01	2.719590e+00
148	4.723020e-01	5.105373e-01	2.937469e+00
149	4.699628e-01	4.650880e-01	2.803615e+00
150	5.256129e-01	7.205502e-01	1.794333e+00
151	4.880808e-01	5.150308e-01	2.611138e+00
152	4.763452e-01	5.054974e-01	1.724963e+00
153	4.454227e-01	5.156356e-01	1.983879e+00
154	4.765175e-01	5.120446e-01	2.181241e+00
155	4.420626e-01	5.833180e-01	1.295066e+00
156	5.056407e-01	7.126750e-01	1.970200e+00
157	4.808220e-01	5.340215e-01	2.387396e+00
158	5.780678e-01	4.912778e-01	2.386419e+00
159	5.301072e-01	7.127643e-01	2.647289e+00
160	4.761416e-01	5.341426e-01	1.686859e+00
161	4.521472e-01	4.914972e-01	1.553981e+00
162	5.093342e-01	5.245153e-01	1.764045e+00
163	4.866636e-01	6.569164e-01	1.632145e+00
164	4.727210e-01	5.106445e-01	1.235467e+00
165	4.677272e-01	5.066104e-01	2.251588e+00
166	4.513718e-01	4.895380e-01	1.751343e+00
167	5.934150e-01	4.847373e-01	1.715193e+00
168	4.700469e-01	5.117857e-01	2.109917e+00
169	4.914522e-01	5.912391e-01	2.137274e+00
170	4.638521e-01	5.683253e-01	2.099170e+00
171	4.764218e-01	4.291751e-01	2.057157e+00
172	4.624133e-01	5.524371e-01	2.246702e+00
173	4.757178e-01	4.952083e-01	1.894968e+00
174	4.998335e-01	4.752822e-01	2.453835e+00
175	4.811840e-01	5.548407e-01	2.834880e+00
176	3.912497e-01	5.164499e-01	2.215437e+00
177	4.709694e-01	5.137052e-01	2.153884e+00
178	4.713471e-01	5.158393e-01	2.475330e+00
179	4.816881e-01	3.426042e-01	1.274548e+00
180	4.426703e-01	4.775865e-01	2.127504e+00
181	4.546783e-01	5.102424e-01	1.790425e+00
182	5.777247e-01	5.959343e-01	1.736688e+00
183	5.008636e-01	3.108025e-01	1.692721e+00
184	4.887161e-01	5.644016e-01	2.042501e+00
185	4.880734e-01	3.109396e-01	1.468979e+00
186	4.908654e-01	5.567108e-01	1.784563e+00
187	9.085773e-01	8.208035e-01	2.653151e+00
188	4.724947e-01	5.041100e-01	1.839277e+00
189	4.753758e-01	5.021964e-01	1.175867e+00
190	5.127531e-01	5.177262e-01	2.807523e+00
191	4.120455e-01	5.625776e-01	2.811431e+00
192	4.995442e-01	5.318371e-01	1.192477e+00
193	3.933861e-01	5.101037e-01	1.620420e+00
194	4.077224e-01	4.789889e-01	2.624817e+00
195	4.695678e-01	5.093640e-01	2.806546e+00
196	5.238008e-01	6.917992e-01	1.763068e+00
197	3.506297e-01	2.424805e-01	2.060088e+00
198	5.790738e-01	3.641143e-01	2.458720e+00
199	4.427026e-01	4.770720e-01	2.463605e+00
200	4.395733e-01	4.571520e-01	1.141671e+00
201	4.619184e-01	5.141041e-01	1.146556e+00
202	4.818847e-01	5.659864e-01	1.395701e+00
203	4.912709e-01	5.335275e-01	1.755252e+00
204	4.464934e-01	4.759023e-01	2.901319e+00
205	4.782951e-01	3.081024e-01	2.123596e+00
206	4.583066e-01	4.646964e-01	1.652662e+00
207	4.770730e-01	5.679436e-01	1.199316e+00
208	4.786624e-01	5.529963e-01	2.170493e+00
209	4.502193e-01	3.126942e-01	2.733268e+00
210	5.156336e-01	7.058744e-01	1.545188e+00
211	4.959144e-01	5.329555e-01	1.376160e+00
212	4.723565e-01	5.139045e-01	1.621397e+00
213	4.779074e-01	5.049168e-01	1.883244e+00
214	4.800621e-01	4.989802e-01	1.612604e+00
215	4.507795e-01	5.383650e-01	2.909135e+00
216	4.668087e-01	5.080936e-01	1.354665e+00
217	4.527960e-01	5.090706e-01	2.770396e+00
218	5.780328e-01	6.366124e-01	2.148999e+00
219	4.563554e-01	4.883656e-01	2.624817e+00
220	5.246082e-01	4.454749e-01	2.697118e+00
221	5.055688e-01	5.501821e-01	1.938935e+00
222	5.624591e-01	5.056341e-01	1.854910e+00
223	4.307208e-01	3.154537e-01	2.625794e+00
224	4.521397e-01	7.006284e-01	2.984367e+00
225	4.783258e-01	5.657139e-01	2.693210e+00
226	4.655408e-01	4.970067e-01	2.276014e+00
227	5.055012e-01	4.465920e-01	1.245237e+00
228	4.727788e-01	5.213267e-01	1.489497e+00
229	4.816158e-01	5.135184e-01	2.305325e+00
230	4.747187e-01	5.230759e-01	2.689301e+00
231	4.968531e-01	5.437257e-01	1.346849e+00
232	4.235592e-01	4.462252e-01	2.447973e+00
233	4.839319e-01	4.793995e-01	1.591109e+00
234	3.867976e-01	4.850863e-01	1.931119e+00
235	4.846767e-01	5.261437e-01	2.687347e+00
236	4.719523e-01	5.106196e-01	2.787982e+00
237	4.616613e-01	4.864902e-01	1.510015e+00
238	4.457285e-01	4.707444e-01	2.193942e+00
239	4.815875e-01	5.459028e-01	2.918906e+00
240	4.875105e-01	5.771011e-01	1.734734e+00
241	4.645146e-01	5.285236e-01	1.119199e+00
242	5.265352e-01	5.298871e-01	1.631168e+00
243	4.562023e-01	5.310727e-01	1.258915e+00
244	4.574383e-01	4.856412e-01	2.458720e+00
245	4.588172e-01	5.755866e-01	2.134343e+00
246	4.699669e-01	5.049232e-01	2.662921e+00
247	4.737971e-01	4.930541e-01	2.924768e+00
248	4.997430e-01	7.030981e-01	2.983390e+00
249	6.814170e-01	1.003317e-01	2.305325e+00
250	6.252476e-01	2.855857e-01	2.763556e+00
251	6.331658e-01	1.727197e-01	2.374695e+00
252	5.069739e-01	5.253560e-01	1.703468e+00
253	5.264622e-01	7.224039e-01	1.246214e+00
254	5.098823e-01	6.764306e-01	2.925745e+00
255	4.723030e-01	5.336262e-01	1.857841e+00
256	4.629697e-01	4.940447e-01	2.601368e+00
257	4.815886e-01	5.558271e-01	2.413776e+00
258	4.596339e-01	5.064842e-01	2.569126e+00
259	4.314435e-01	4.928917e-01	1.865657e+00
260	4.702691e-01	5.086064e-01	2.574988e+00
261	4.731956e-01	5.054406e-01	1.598925e+00
262	3.369304e-01	5.149485e-01	2.264289e+00
263	3.610252e-01	6.410031e-01	1.176844e+00
264	4.955223e-01	7.277150e-01	1.061553e+00
265	4.815180e-01	5.355142e-01	2.526136e+00
266	4.646159e-01	4.324931e-01	1.928188e+00
267	4.847069e-01	5.489269e-01	2.006351e+00
268	4.820088e-01	5.465362e-01	1.041036e+00
269	5.867484e-01	6.315835e-01	1.793356e+00
270	4.600482e-01	4.154396e-01	1.860772e+00
271	4.865355e-01	4.776812e-01	1.389839e+00
272	4.670512e-01	4.978329e-01	1.052760e+00
273	4.604668e-01	4.161552e-01	1.156326e+00
274	3.783065e-01	2.847663e-01	1.981925e+00
275	5.995599e-01	6.688613e-01	2.256473e+00
276	4.743944e-01	5.713480e-01	2.368832e+00
277	4.451537e-01	5.175799e-01	2.024915e+00
278	6.175318e-01	6.726159e-01	1.266732e+00
279	4.875175e-01	5.250139e-01	1.348803e+00
280	4.249852e-01	4.018792e-01	2.472399e+00
281	3.697187e-01	6.603246e-01	2.288715e+00
282	4.990209e-01	6.100012e-01	2.745970e+00
283	4.712938e-01	5.443596e-01	2.490962e+00
284	4.059491e-01	3.237976e-01	2.515388e+00
285	3.728729e-01	3.277766e-01	1.545188e+00
286	4.722243e-01	4.891201e-01	2.662921e+00
287	4.926665e-01	6.091194e-01	2.264289e+00
288	4.779757e-01	6.092137e-01	2.905227e+00
289	4.706061e-01	4.165744e-01	1.058622e+00
290	5.516618e-01	4.698056e-01	2.152907e+00
291	7.002022e-01	1.284965e-01	2.784074e+00
292	4.685630e-01	5.047495e-01	2.445042e+00
293	3.401119e-01	4.423374e-01	2.852467e+00
294	4.880177e-01	5.786194e-01	2.070835e+00
295	4.715162e-01	5.679879e-01	1.406448e+00
296	4.658329e-01	6.209003e-01	1.751343e+00
297	4.803959e-01	4.533888e-01	2.077675e+00
298	4.291536e-01	4.725248e-01	1.601856e+00
299	4.668814e-01	5.086719e-01	2.048363e+00
300	4.662599e-01	4.277671e-01	2.781143e+00
301	4.727294e-01	5.123800e-01	2.779189e+00
302	4.565709e-01	5.099846e-01	2.617978e+00
303	4.641320e-01	2.946510e-01	1.698583e+00
304	4.204479e-01	4.825326e-01	1.948705e+00
305	4.672564e-01	5.065697e-01	1.416219e+00
306	4.301524e-01	4.442217e-01	1.745481e+00
307	4.785628e-01	5.328526e-01	2.291646e+00
308	9.921055e-02	4.067984e-01	1.868588e+00
309	4.904872e-01	4.301720e-01	2.511480e+00
310	4.775421e-01	5.062013e-01	2.596483e+00
311	4.749775e-01	4.329909e-01	2.855398e+00
312	4.654608e-01	5.773548e-01	1.312653e+00
313	4.686943e-01	3.764797e-01	1.787494e+00
314	4.713305e-01	5.019653e-01	2.252565e+00
315	4.946184e-01	6.251378e-01	1.978017e+00
316	4.092413e-01	5.767288e-01	2.965804e+00
317	4.739973e-01	5.276808e-01	2.221299e+00
318	4.105019e-01	5.885157e-01	1.701514e+00
319	4.668184e-01	4.186160e-01	1.135809e+00
320	4.511150e-01	5.733100e-01	2.997069e+00
321	6.800798e-01	9.943609e-02	2.470445e+00
322	4.243861e-01	3.189453e-01	2.362970e+00
323	4.701911e-01	4.871118e-01	2.553493e+00
324	4.635142e-01	5.215510e-01	1.347826e+00
325	2.011581e-01	9.713352e-02	2.896434e+00
326	4.836560e-01	5.118972e-01	1.857841e+00
327	3.920765e-01	4.695209e-01	1.669272e+00
328	4.618959e-01	5.370178e-01	1.726917e+00
329	5.082676e-01	5.802200e-01	2.604299e+00
330	4.909874e-01	4.537150e-01	2.089399e+00
331	4.893560e-01	5.497147e-01	1.552027e+00
332	4.800704e-01	4.271810e-01	1.769907e+00
333	4.639378e-01	5.063553e-01	1.382022e+00
334	4.673120e-01	3.537982e-01	2.510503e+00
335	5.212116e-01	5.052574e-01	1.640938e+00
336	4.667735e-01	4.801915e-01	2.933561e+00
337	4.563767e-01	5.988934e-01	1.033219e+00
338	5.389642e-01	5.444331e-01	1.408403e+00
339	4.836123e-01	5.335763e-01	2.767465e+00
340	4.675100e-01	5.064919e-01	1.526624e+00
341	4.346408e-01	3.988508e-01	1.456277e+00
342	4.881596e-01	5.195681e-01	1.054714e+00
343	5.053203e-01	5.619113e-01	2.601368e+00
344	3.644658e-01	2.665897e-01	2.193942e+00
345	7.661245e-01	2.142832e-01	2.321935e+00
346	4.832926e-01	5.668111e-01	1.564729e+00
347	4.714496e-01	4.979778e-01	1.679043e+00
348	4.376751e-01	3.542185e-01	2.034685e+00
349	4.807612e-01	5.292835e-01	2.564240e+00
350	4.938687e-01	6.446580e-01	2.311187e+00
351	4.212103e-01	6.580119e-01	1.297997e+00
352	4.819313e-01	5.361855e-01	2.873962e+00
353	3.839740e-01	6.788580e-01	2.202736e+00
354	4.761616e-01	5.114798e-01	2.653151e+00
355	4.441093e-01	4.660985e-01	2.461651e+00
356	4.682223e-01	5.082486e-01	1.679043e+00
357	4.704406e-01	5.836617e-01	2.991207e+00
358	4.189765e-01	4.281907e-01	2.857352e+00
359	4.801712e-01	6.053229e-01	1.913532e+00
360	5.088233e-01	6.857897e-01	1.216903e+00
361	4.000898e-01	6.269054e-01	1.214949e+00
362	5.208915e-01	6.385392e-01	1.005862e+00
363	4.773703e-01	5.755101e-01	2.227162e+00
364	4.491914e-01	4.975087e-01	1.723009e+00
365	4.381095e-01	7.449803e-01	1.491451e+00
366	2.970051e-01	4.619434e-01	1.692721e+00
367	4.887782e-01	4.834683e-01	1.154372e+00
368	4.847813e-01	5.256978e-01	1.851001e+00
369	4.716164e-01	5.116178e-01	2.418661e+00
370	4.624202e-01	5.636804e-01	1.874450e+00
371	5.017551e-01	4.633346e-01	1.591109e+00
372	4.342616e-01	5.014746e-01	2.199805e+00
373	4.643484e-01	5.485319e-01	2.208598e+00
374	4.806581e-01	5.780210e-01	1.322423e+00
375	4.710081e-01	3.049512e-01	2.361016e+00
376	5.287509e-01	4.660987e-01	1.815828e+00
377	4.718460e-01	5.104084e-01	1.328285e+00
378	4.851190e-01	5.314408e-01	1.883244e+00
379	8.067615e-01	8.976448e-01	1.599902e+00
380	4.888518e-01	6.579043e-01	2.343429e+00
381	4.391750e-01	4.805953e-01	1.835369e+00
382	1.822141e-01	8.162869e-01	1.065462e+00
383	6.732796e-01	4.775923e-01	1.698583e+00
384	3.694688e-01	3.442126e-01	2.761602e+00
385	5.687899e-01	5.015518e-01	1.961407e+00
386	3.899856e-01	4.723284e-01	2.449927e+00
387	4.987001e-01	5.431278e-01	2.669761e+00
388	5.088989e-01	4.477206e-01	2.597460e+00
389	4.650722e-01	4.816569e-01	2.960918e+00
390	4.725999e-01	5.019430e-01	1.655594e+00
391	4.567760e-01	4.408360e-01	2.572057e+00
392	4.637489e-01	4.999111e-01	1.234489e+00
393	5.093888e-01	5.442973e-01	1.607719e+00
394	4.769851e-01	5.151143e-01	2.643381e+00
395	3.983258e-01	6.392019e-01	1.233512e+00
396	2.743039e-01	4.088498e-01	2.058134e+00
397	4.583608e-01	5.115082e-01	1.083048e+00
398	3.543591e-01	4.441246e-01	2.453835e+00
399	4.446208e-01	4.242848e-01	2.169516e+00
400	4.520867e-01	4.700569e-01	1.634099e+00
401	3.668031e-01	6.653944e-01	1.314607e+00
402	4.957082e-01	5.687587e-01	2.292623e+00
403	5.153702e-01	6.773261e-01	1.759160e+00
404	4.788417e-01	5.916955e-01	2.942355e+00
405	5.037040e-01	5.946501e-01	1.358574e+00
406	4.891426e-01	5.597903e-01	1.474841e+00
407	3.569868e-01	2.869124e-01	2.850513e+00
408	6.574833e-01	4.588646e-01	2.543723e+00
409	4.614533e-01	4.919619e-01	1.170005e+00
410	4.883851e-01	4.545803e-01	2.011236e+00
411	5.413116e-01	5.420491e-01	2.982413e+00
412	2.156672e-01	4.485995e-01	1.578407e+00
413	5.139621e-01	6.483120e-01	2.904250e+00
414	4.616490e-01	4.913037e-01	2.948217e+00
415	4.736248e-01	5.113222e-01	1.856864e+00
416	4.608166e-01	4.541202e-01	1.780655e+00
417	4.844593e-01	5.137365e-01	1.223742e+00
418	4.589608e-01	5.345518e-01	2.928676e+00
419	4.846901e-01	4.800023e-01	1.055691e+00
420	4.524551e-01	5.371625e-01	2.823156e+00
421	4.694655e-01	5.091397e-01	2.886663e+00
422	4.800544e-01	5.053159e-01	1.391793e+00
423	3.842943e-01	6.725211e-01	1.467025e+00
424	4.673165e-01	5.197098e-01	1.512946e+00
425	3.598653e-01	2.508745e-01	1.960430e+00
426	3.584550e-01	2.490209e-01	2.254519e+00
427	4.273860e-01	3.187743e-01	2.899365e+00
428	4.458640e-01	4.837649e-01	1.247191e+00
429	4.899481e-01	5.254932e-01	1.802149e+00
430	4.663817e-01	5.030135e-01	1.663410e+00
431	4.272748e-01	3.232497e-01	2.556424e+00
432	3.602197e-01	2.646949e-01	2.947240e+00
433	5.010852e-01	5.186777e-01	2.475330e+00
434	4.509147e-01	5.579601e-01	2.923791e+00
435	6.086367e-01	6.319170e-01	2.906204e+00
436	7.710860e-02	8.840674e-01	2.668784e+00
437	4.786677e-01	5.535228e-01	2.476307e+00
438	4.850076e-01	5.678539e-01	2.065950e+00
439	4.712424e-01	5.091655e-01	1.983879e+00
440	4.661281e-01	6.328120e-01	1.637030e+00
441	6.833863e-01	4.756985e-01	1.338056e+00
442	4.602974e-01	5.243798e-01	2.406937e+00
443	3.915271e-01	4.780029e-01	1.422081e+00
444	4.935954e-01	6.092712e-01	2.956033e+00
445	4.724661e-01	5.242209e-01	2.601368e+00
446	5.059693e-01	7.259735e-01	1.846116e+00
447	4.632978e-01	4.892051e-01	1.264778e+00
448	4.869909e-01	5.693449e-01	1.119199e+00
449	4.603758e-01	4.557212e-01	1.956522e+00
450	3.645364e-01	4.557583e-01	2.971666e+00
451	4.742839e-01	5.110496e-01	2.149976e+00
452	5.234782e-01	5.223698e-01	1.574499e+00
453	5.096542e-01	6.715469e-01	1.775769e+00
454	8.796797e-01	6.305849e-01	1.542257e+00
455	4.645500e-01	4.668868e-01	2.984367e+00
456	4.614097e-01	4.672584e-01	1.577430e+00
457	5.158903e-01	5.110883e-01	2.955056e+00
458	4.903020e-01	5.411652e-01	2.865169e+00
459	4.498662e-01	6.206816e-01	1.672203e+00
460	6.173387e-01	6.673947e-01	1.198339e+00
461	3.635399e-01	3.503921e-01	2.513434e+00
462	4.792791e-01	6.700030e-01	1.853933e+00
463	4.523616e-01	5.114823e-01	2.858329e+00
464	3.943299e-01	4.733574e-01	1.574499e+00
465	4.691108e-01	4.274332e-01	1.432829e+00
466	4.787573e-01	5.069636e-01	1.500244e+00
467	4.680605e-01	3.134648e-01	1.323400e+00
468	4.857767e-01	5.053593e-01	2.147044e+00
469	4.520387e-01	5.381537e-01	2.698095e+00
470	4.635199e-01	5.015292e-01	1.364436e+00
471	4.670768e-01	6.974583e-01	2.076698e+00
472	4.751196e-01	5.183201e-01	2.011236e+00
473	4.743047e-01	5.395626e-01	1.215926e+00
474	4.774020e-01	5.138451e-01	2.299463e+00
475	4.260500e-01	5.963988e-01	1.683928e+00
476	4.947529e-01	5.136805e-01	2.081583e+00
477	4.417732e-01	5.366365e-01	2.350269e+00
478	3.340688e-01	3.138662e-01	2.728383e+00
479	4.647574e-01	6.337383e-01	1.194431e+00
480	5.061466e-01	6.493467e-01	2.515388e+00
481	4.084624e-01	6.271328e-01	1.865657e+00
482	4.290816e-01	3.284422e-01	1.802149e+00
483	4.418498e-01	4.322931e-01	1.367367e+00
484	4.983272e-01	6.027042e-01	1.148510e+00
485	4.729453e-01	5.400487e-01	2.427455e+00
486	5.260400e-01	6.009912e-01	2.196873e+00
487	4.323510e-01	5.710225e-01	2.386419e+00
488	4.654318e-01	5.441914e-01	1.294089e+00
489	4.250479e-01	4.488969e-01	1.687836e+00
490	4.632506e-01	4.224834e-01	1.146556e+00
491	5.861586e-01	3.687744e-01	1.597948e+00
492	4.828011e-01	4.675736e-01	2.412799e+00
493	4.410090e-01	4.293110e-01	1.227650e+00
494	4.965510e-01	6.372810e-01	2.522228e+00
495	4.762175e-01	4.298952e-01	1.437714e+00
496	4.866934e-01	5.550075e-01	1.523693e+00
497	5.174382e-01	6.165211e-01	1.221788e+00
498	4.871083e-01	5.573370e-01	1.652662e+00
499	5.188851e-01	6.525932e-01	1.269663e+00
500	4.794194e-01	5.156855e-01	2.967758e+00
501	4.694100e-01	5.089251e-01	2.546654e+00
502	2.942387e-01	4.983902e-01	1.818759e+00
503	4.701477e-01	5.346049e-01	1.919394e+00
504	4.539732e-01	5.073052e-01	2.563263e+00
505	4.956849e-01	6.969351e-01	1.451392e+00
506	4.462431e-01	5.361837e-01	1.718124e+00
507	4.839598e-01	5.356816e-01	1.207132e+00
508	4.651196e-01	5.033376e-01	1.236444e+00
509	4.476955e-01	4.506078e-01	2.622863e+00
510	3.325221e-01	4.661931e-01	2.549585e+00
511	4.771431e-01	5.163971e-01	2.966781e+00
512	5.836289e-01	6.239836e-01	2.395213e+00
513	4.325221e-01	5.384784e-01	1.534441e+00
514	4.737530e-01	3.421463e-01	1.550073e+00
515	4.820978e-01	5.497255e-01	1.610650e+00
516	5.687617e-01	3.657470e-01	1.612604e+00
517	4.698437e-01	4.977026e-01	1.086957e+00
518	5.756011e-01	6.352747e-01	2.282853e+00
519	1.399694e-01	1.060904e-01	1.573522e+00
520	4.902474e-01	4.797134e-01	2.497802e+00
521	4.609543e-01	4.914387e-01	1.752320e+00
522	3.987425e-01	3.606755e-01	1.589155e+00
523	4.691679e-01	4.779435e-01	1.209086e+00
524	4.184573e-01	4.235750e-01	2.755740e+00
525	6.094324e-01	4.802201e-01	1.499267e+00
526	4.721608e-01	4.983640e-01	1.014656e+00
527	5.281653e-01	6.962078e-01	2.891549e+00
528	4.730956e-01	5.037031e-01	2.478261e+00
529	5.364800e-01	5.859624e-01	1.898876e+00
530	4.555801e-01	5.075181e-01	1.188569e+00
531	4.675666e-01	5.058401e-01	2.785051e+00
532	4.724641e-01	5.069501e-01	2.945286e+00
533	4.146005e-01	4.598747e-01	2.458720e+00
534	4.593725e-01	5.770119e-01	2.673669e+00
535	4.995228e-01	5.272075e-01	1.399609e+00
536	4.543960e-01	5.281663e-01	2.604299e+00
537	4.718235e-01	5.075335e-01	1.529555e+00
