779
45	4.896536e-01	4.226236e-01	1.721055e+00
46	4.120113e-01	4.080596e-01	2.588666e+00
47	4.856824e-01	4.892762e-01	1.525647e+00
48	4.741903e-01	5.107676e-01	2.751832e+00
49	5.109809e-01	5.191536e-01	2.625794e+00
50	4.066140e-01	4.028597e-01	1.663410e+00
51	4.754168e-01	4.979308e-01	2.560332e+00
52	4.865144e-01	5.248553e-01	1.696629e+00
53	4.546823e-01	5.040768e-01	1.506106e+00
54	4.785644e-01	5.089983e-01	2.675623e+00
55	3.998244e-01	4.388055e-01	2.497802e+00
56	5.436854e-01	7.655347e-01	1.031265e+00
57	4.400792e-01	3.954837e-01	2.361993e+00
58	3.991472e-01	4.320567e-01	1.866634e+00
60	4.095102e-01	9.027226e-02	1.503175e+00
61	4.104647e-01	4.904506e-01	2.449927e+00
62	4.722430e-01	5.037648e-01	2.831949e+00
63	4.615008e-01	4.917947e-01	2.317049e+00
64	5.154569e-01	5.506005e-01	2.353200e+00
65	4.768177e-01	5.047670e-01	2.575965e+00
66	4.389765e-01	4.147996e-01	2.922814e+00
67	4.172066e-01	4.183601e-01	2.289692e+00
68	3.779189e-01	4.250435e-01	2.766488e+00
69	5.728431e-01	5.810644e-01	1.522716e+00
70	3.962296e-01	5.166692e-01	2.769419e+00
71	4.820957e-01	5.366270e-01	1.110405e+00
72	5.431289e-01	5.740466e-01	1.412311e+00
73	6.862041e-01	6.162653e-01	1.951637e+00
74	5.223922e-01	3.368860e-01	1.449438e+00
75	6.132126e-01	6.706017e-01	2.176356e+00
76	4.353987e-01	4.747736e-01	1.212995e+00
77	4.846702e-01	5.284048e-01	1.872496e+00
78	4.658288e-01	4.758538e-01	1.606742e+00
79	4.502622e-01	6.430191e-01	1.183683e+00
80	4.442847e-01	4.347660e-01	2.736199e+00
81	4.757154e-01	5.048879e-01	1.617489e+00
82	4.568282e-01	4.590131e-01	2.456766e+00
83	4.308417e-01	4.255086e-01	1.406448e+00
84	4.984984e-01	5.821841e-01	2.453835e+00
85	4.769816e-01	5.066800e-01	2.712750e+00
86	4.733036e-01	5.056739e-01	2.877870e+00
87	5.907079e-01	6.410302e-01	1.533464e+00
88	4.787386e-01	4.948710e-01	2.169516e+00
89	3.185638e-01	4.024902e-01	2.483146e+00
90	4.708815e-01	5.164861e-01	1.538349e+00
91	4.589722e-01	5.106358e-01	1.117245e+00
92	4.755850e-01	5.096689e-01	2.709819e+00
93	4.588820e-01	4.844246e-01	2.929653e+00
94	4.008011e-01	6.334666e-01	2.125550e+00
95	4.601547e-01	3.390200e-01	2.148999e+00
96	4.749307e-01	5.119133e-01	1.206155e+00
98	4.825114e-01	5.199720e-01	1.997557e+00
99	3.847225e-01	4.514486e-01	1.753298e+00
100	4.640771e-01	5.216221e-01	1.491451e+00
101	4.751153e-01	5.030681e-01	2.381534e+00
102	5.312235e-01	5.633696e-01	1.837323e+00
103	4.292460e-01	3.783329e-01	2.723498e+00
104	3.106061e-01	4.199522e-01	1.216903e+00
105	4.850053e-01	5.081110e-01	1.385931e+00
106	7.835852e-01	9.772586e-01	1.094773e+00
107	4.704911e-01	4.824014e-01	1.887152e+00
108	3.760921e-01	5.698552e-01	1.869565e+00
109	3.947299e-01	6.068117e-01	2.657059e+00
110	4.156879e-01	5.190101e-01	1.905716e+00
111	4.785227e-01	5.547046e-01	2.319980e+00
113	4.844980e-01	4.608881e-01	1.155349e+00
114	4.612367e-01	4.783988e-01	1.261847e+00
115	4.951062e-01	5.960247e-01	1.308745e+00
116	5.643522e-01	8.113094e-01	1.148510e+00
117	4.714866e-01	4.956779e-01	1.865657e+00
118	5.023616e-01	5.578403e-01	2.988276e+00
119	5.036684e-01	4.068053e-01	1.479726e+00
120	4.754179e-01	5.098199e-01	2.095261e+00
121	4.130103e-01	4.695483e-01	2.442110e+00
122	4.218579e-01	7.176064e-01	1.070347e+00
123	3.760005e-01	4.781881e-01	1.417196e+00
124	4.834666e-01	5.242650e-01	2.817294e+00
126	5.317893e-01	5.400911e-01	2.738153e+00
127	4.984612e-01	5.127905e-01	2.338544e+00
128	5.283153e-01	3.148991e-01	1.282364e+00
129	4.611577e-01	5.093811e-01	2.676600e+00
130	5.302406e-01	3.144980e-01	2.443087e+00
131	3.986558e-01	6.295308e-01	2.375672e+00
132	6.559066e-01	3.794138e-01	1.220811e+00
133	5.206340e-01	6.127483e-01	2.407914e+00
134	3.990708e-01	4.189334e-01	2.277968e+00
135	4.821234e-01	4.852078e-01	2.409868e+00
136	4.216378e-01	4.819163e-01	2.083537e+00
137	4.323309e-01	5.078347e-01	2.286761e+00
138	4.854799e-01	3.257430e-01	1.194431e+00
139	4.684487e-01	5.236824e-01	2.818271e+00
140	4.853849e-01	4.284814e-01	2.827064e+00
141	4.447897e-01	4.913436e-01	1.684905e+00
142	4.735576e-01	4.877952e-01	1.999511e+00
143	4.729429e-01	4.970439e-01	1.956522e+00
144	4.666178e-01	5.561357e-01	2.323889e+00
145	4.972554e-01	5.330476e-01	2.501710e+00
146	6.599890e-01	3.630424e-01	2.395213e+00
147	4.964527e-01	4.905173e-01	2.719590e+00
148	4.771089e-01	5.051561e-01	2.937469e+00
149	5.241523e-01	5.353979e-01	2.803615e+00
150	5.584333e-01	5.977677e-01	1.794333e+00
151	4.990586e-01	5.060136e-01	2.611138e+00
152	5.145798e-01	5.518786e-01	1.724963e+00
153	4.641126e-01	5.279089e-01	1.983879e+00
154	4.780217e-01	5.085240e-01	2.181241e+00
155	4.987368e-01	4.832526e-01	1.295066e+00
156	5.233065e-01	6.325212e-01	1.970200e+00
157	4.502399e-01	5.225819e-01	2.387396e+00
158	6.418293e-01	4.049475e-01	2.386419e+00
159	4.860358e-01	3.659697e-01	2.647289e+00
160	4.876626e-01	5.187562e-01	1.686859e+00
161	4.937566e-01	5.367725e-01	1.553981e+00
162	4.968982e-01	5.188343e-01	1.764045e+00
163	4.066080e-01	3.333431e-01	1.632145e+00
164	4.762253e-01	5.042146e-01	1.235467e+00
165	4.840648e-01	5.203283e-01	2.251588e+00
166	4.789701e-01	5.443129e-01	1.751343e+00
167	5.444445e-01	5.081406e-01	1.715193e+00
168	4.780523e-01	5.017690e-01	2.109917e+00
169	4.764574e-01	4.481268e-01	2.137274e+00
170	4.366710e-01	5.307078e-01	2.099170e+00
171	3.924173e-01	4.297118e-01	2.057157e+00
172	4.195074e-01	5.325583e-01	2.246702e+00
173	4.667866e-01	5.267944e-01	1.894968e+00
174	4.849814e-01	6.055038e-01	2.453835e+00
175	4.840007e-01	5.502895e-01	2.834880e+00
176	4.615690e-01	6.050671e-01	2.215437e+00
177	4.842294e-01	5.245636e-01	2.153884e+00
178	4.775465e-01	5.072056e-01	2.475330e+00
179	4.256546e-01	4.701008e-01	1.274548e+00
180	4.707690e-01	5.376872e-01	2.127504e+00
181	4.715181e-01	5.264046e-01	1.790425e+00
182	5.055146e-01	3.841400e-01	1.736688e+00
183	3.527317e-01	4.599379e-01	1.692721e+00
184	4.816163e-01	5.211626e-01	2.042501e+00
185	4.998866e-01	3.635598e-01	1.468979e+00
186	4.837656e-01	4.911875e-01	1.784563e+00
187	3.828577e-01	3.173163e-01	2.653151e+00
188	5.282119e-01	5.813049e-01	1.839277e+00
189	4.719536e-01	4.959986e-01	1.175867e+00
190	4.501586e-01	5.523130e-01	2.807523e+00
191	3.733300e-01	3.930076e-01	2.811431e+00
192	4.303855e-01	5.375233e-01	1.192477e+00
193	6.225058e-01	6.703522e-01	1.620420e+00
194	5.910480e-01	4.110027e-01	2.624817e+00
195	4.808225e-01	5.103720e-01	2.806546e+00
196	5.800503e-01	6.289389e-01	1.763068e+00
197	4.303735e-01	7.795689e-01	2.060088e+00
198	4.458073e-01	5.555878e-01	2.458720e+00
199	4.767574e-01	5.876272e-01	2.463605e+00
200	5.014414e-01	3.559357e-01	1.141671e+00
201	4.839126e-01	5.073672e-01	1.146556e+00
202	4.968409e-01	5.334061e-01	1.395701e+00
203	4.228065e-01	5.069659e-01	1.755252e+00
204	4.927141e-01	5.208546e-01	2.901319e+00
205	4.678291e-01	3.890663e-01	2.123596e+00
206	3.573063e-01	4.454597e-01	1.652662e+00
207	4.577738e-01	4.662775e-01	1.199316e+00
208	4.428768e-01	4.531836e-01	2.170493e+00
209	6.823449e-01	6.122393e-01	2.733268e+00
210	4.306319e-01	4.866442e-01	1.545188e+00
211	4.738237e-01	4.979052e-01	1.376160e+00
212	4.855274e-01	5.150765e-01	1.621397e+00
213	4.798054e-01	5.158537e-01	1.883244e+00
214	4.885535e-01	5.071054e-01	1.612604e+00
215	4.596659e-01	5.385206e-01	2.909135e+00
216	4.702809e-01	4.851478e-01	1.354665e+00
217	4.771964e-01	5.269450e-01	2.770396e+00
218	5.224163e-01	5.580435e-01	2.148999e+00
219	4.720623e-01	5.435893e-01	2.624817e+00
220	4.563385e-01	5.214019e-01	2.697118e+00
221	4.441864e-01	5.076463e-01	1.938935e+00
222	4.953438e-01	5.005073e-01	1.854910e+00
223	4.130887e-01	4.440940e-01	2.625794e+00
224	3.490621e-01	4.205328e-01	2.984367e+00
225	4.374139e-01	4.452400e-01	2.693210e+00
226	4.677551e-01	4.759739e-01	2.276014e+00
227	4.321134e-01	4.903991e-01	1.245237e+00
228	4.856678e-01	5.054824e-01	1.489497e+00
229	4.670752e-01	5.088462e-01	2.305325e+00
230	4.655390e-01	4.861526e-01	2.689301e+00
231	4.466625e-01	4.698210e-01	1.346849e+00
232	5.151107e-01	5.740383e-01	2.447973e+00
233	5.009959e-01	4.749867e-01	1.591109e+00
234	6.331972e-01	4.100056e-01	1.931119e+00
235	4.808887e-01	5.036326e-01	2.687347e+00
236	4.765571e-01	5.050155e-01	2.787982e+00
237	4.721898e-01	4.916677e-01	1.510015e+00
238	5.011579e-01	5.282632e-01	2.193942e+00
239	4.937100e-01	5.220936e-01	2.918906e+00
240	4.659694e-01	4.992347e-01	1.734734e+00
241	4.586686e-01	5.164257e-01	1.119199e+00
242	4.213784e-01	5.358310e-01	1.631168e+00
243	4.541140e-01	5.595256e-01	1.258915e+00
244	4.410507e-01	4.267885e-01	2.458720e+00
245	4.046041e-01	3.977135e-01	2.134343e+00
246	4.805894e-01	5.014442e-01	2.662921e+00
247	4.677716e-01	4.880657e-01	2.924768e+00
248	5.798717e-01	6.260056e-01	2.983390e+00
249	4.369123e-01	8.575640e-01	2.305325e+00
250	6.809335e-01	9.399186e-01	2.763556e+00
251	6.114136e-01	8.640481e-01	2.374695e+00
252	4.045804e-01	5.078221e-01	1.703468e+00
253	5.685119e-01	5.884287e-01	1.246214e+00
254	3.356189e-01	3.811147e-01	2.925745e+00
255	4.802211e-01	5.269955e-01	1.857841e+00
256	4.844763e-01	5.108303e-01	2.601368e+00
257	4.494937e-01	4.579585e-01	2.413776e+00
258	4.713346e-01	5.152085e-01	2.569126e+00
259	4.080490e-01	4.491663e-01	1.865657e+00
260	4.738982e-01	5.069681e-01	2.574988e+00
261	4.659241e-01	4.838476e-01	1.598925e+00
262	4.838689e-01	7.332829e-01	2.264289e+00
263	5.867931e-01	4.913033e-01	1.176844e+00
264	4.443613e-01	6.660762e-01	1.061553e+00
265	4.848696e-01	5.118591e-01	2.526136e+00
266	4.994228e-01	5.744555e-01	1.928188e+00
267	5.203148e-01	4.970832e-01	2.006351e+00
268	4.510054e-01	4.564421e-01	1.041036e+00
269	4.652703e-01	7.197258e-01	1.793356e+00
270	4.931495e-01	5.796228e-01	1.860772e+00
271	3.898356e-01	5.259612e-01	1.389839e+00
272	4.748648e-01	5.000192e-01	1.052760e+00
273	5.152266e-01	6.189578e-01	1.156326e+00
274	4.957389e-01	7.322411e-01	1.981925e+00
275	4.752723e-01	4.910920e-01	2.256473e+00
276	4.718711e-01	5.672995e-01	2.368832e+00
277	4.423401e-01	5.046721e-01	2.024915e+00
279	4.361016e-01	4.656604e-01	1.348803e+00
280	3.997796e-01	4.051844e-01	2.472399e+00
281	5.718108e-01	4.384348e-01	2.288715e+00
282	4.852193e-01	6.121935e-01	2.745970e+00
283	5.179354e-01	5.996305e-01	2.490962e+00
284	5.067532e-01	6.382644e-01	2.515388e+00
285	4.518943e-01	5.897302e-01	1.545188e+00
286	4.777491e-01	5.059839e-01	2.662921e+00
287	4.530023e-01	4.295341e-01	2.264289e+00
288	4.957225e-01	5.327214e-01	2.905227e+00
289	5.196366e-01	6.041908e-01	1.058622e+00
290	4.504730e-01	4.816908e-01	2.152907e+00
291	6.176204e-01	7.827786e-01	2.784074e+00
292	4.714143e-01	4.953440e-01	2.445042e+00
293	7.786678e-01	9.206538e-01	2.852467e+00
294	4.916778e-01	4.294279e-01	2.070835e+00
295	4.332963e-01	5.356272e-01	1.406448e+00
296	2.322590e-01	1.000564e-01	1.751343e+00
297	4.287520e-01	5.052659e-01	2.077675e+00
298	6.076830e-01	4.368069e-01	1.601856e+00
299	4.688034e-01	4.752097e-01	2.048363e+00
300	4.918410e-01	6.130370e-01	2.781143e+00
301	4.778776e-01	5.053952e-01	2.779189e+00
302	4.968666e-01	5.441070e-01	2.617978e+00
303	4.188490e-01	4.154857e-01	1.698583e+00
304	5.019983e-01	6.076709e-01	1.948705e+00
305	4.823769e-01	5.350860e-01	1.416219e+00
306	4.558512e-01	8.245222e-01	1.745481e+00
307	4.634734e-01	4.831309e-01	2.291646e+00
308	7.019700e-01	8.104379e-01	1.868588e+00
309	4.660247e-01	6.012262e-01	2.511480e+00
310	4.834606e-01	5.035053e-01	2.596483e+00
311	3.933615e-01	4.068105e-01	2.855398e+00
312	4.359218e-01	4.431704e-01	1.312653e+00
313	5.160030e-01	6.153921e-01	1.787494e+00
314	4.749866e-01	5.019150e-01	2.252565e+00
315	5.128091e-01	5.805108e-01	1.978017e+00
316	3.669323e-01	5.451757e-01	2.965804e+00
317	4.708575e-01	4.924473e-01	2.221299e+00
318	4.852479e-01	5.118564e-01	1.701514e+00
319	4.493852e-01	4.583155e-01	1.135809e+00
320	4.770348e-01	5.111338e-01	2.997069e+00
321	4.256702e-01	8.693625e-01	2.470445e+00
322	4.515935e-01	4.209024e-01	2.362970e+00
323	4.822161e-01	5.230209e-01	2.553493e+00
324	4.844464e-01	4.640441e-01	1.347826e+00
325	4.760110e-01	7.638228e-01	2.896434e+00
326	4.810419e-01	5.072870e-01	1.857841e+00
327	3.864037e-01	4.445895e-01	1.669272e+00
328	4.701645e-01	5.214229e-01	1.726917e+00
329	4.737289e-01	4.904853e-01	2.604299e+00
330	4.462933e-01	4.946842e-01	2.089399e+00
331	4.403848e-01	5.453464e-01	1.552027e+00
332	4.935351e-01	6.129934e-01	1.769907e+00
333	4.722239e-01	5.128823e-01	1.382022e+00
334	4.379419e-01	3.176221e-01	2.510503e+00
335	5.065028e-01	5.024924e-01	1.640938e+00
336	4.667517e-01	4.880690e-01	2.933561e+00
337	4.951050e-01	5.278198e-01	1.033219e+00
338	4.088947e-01	4.917036e-01	1.408403e+00
339	4.612337e-01	4.828166e-01	2.767465e+00
340	4.669303e-01	4.969976e-01	1.526624e+00
341	4.826456e-01	3.853773e-01	1.456277e+00
342	4.853145e-01	4.967229e-01	1.054714e+00
343	4.276928e-01	5.534180e-01	2.601368e+00
344	4.953635e-01	7.652614e-01	2.193942e+00
345	5.174177e-01	8.708446e-01	2.321935e+00
346	4.942782e-01	5.529564e-01	1.564729e+00
347	5.036066e-01	5.123186e-01	1.679043e+00
348	5.567102e-01	4.949840e-01	2.034685e+00
349	4.863426e-01	4.845305e-01	2.564240e+00
350	3.286267e-01	3.588027e-01	2.311187e+00
351	6.291345e-01	5.382614e-01	1.297997e+00
352	4.867169e-01	5.249043e-01	2.873962e+00
353	5.808944e-01	4.333674e-01	2.202736e+00
354	4.762416e-01	5.065511e-01	2.653151e+00
355	4.879746e-01	3.572765e-01	2.461651e+00
356	4.875786e-01	5.235972e-01	1.679043e+00
357	4.832288e-01	4.572167e-01	2.991207e+00
358	4.755536e-01	3.209721e-01	2.857352e+00
359	4.981686e-01	5.888626e-01	1.913532e+00
360	4.123511e-01	4.114766e-01	1.216903e+00
361	3.184538e-01	3.676490e-01	1.214949e+00
362	5.185101e-01	3.987139e-01	1.005862e+00
363	4.826084e-01	5.177988e-01	2.227162e+00
364	4.790319e-01	4.851962e-01	1.723009e+00
366	5.375621e-01	3.909083e-01	1.692721e+00
367	4.682087e-01	5.095548e-01	1.154372e+00
368	4.770758e-01	4.996942e-01	1.851001e+00
369	4.810354e-01	5.001453e-01	2.418661e+00
370	5.587260e-01	4.935440e-01	1.874450e+00
371	5.472580e-01	4.764306e-01	1.591109e+00
372	5.128019e-01	5.073618e-01	2.199805e+00
373	5.341634e-01	5.955874e-01	2.208598e+00
374	4.178781e-01	4.424169e-01	1.322423e+00
375	4.291780e-01	3.572282e-01	2.361016e+00
376	3.754298e-01	4.019517e-01	1.815828e+00
377	4.759284e-01	5.041721e-01	1.328285e+00
378	4.629900e-01	4.961845e-01	1.883244e+00
379	3.890610e-01	3.002770e-01	1.599902e+00
380	3.168760e-01	3.474649e-01	2.343429e+00
381	4.675889e-01	5.250647e-01	1.835369e+00
382	4.836935e-01	1.177418e-01	1.065462e+00
383	4.640954e-01	6.581440e-01	1.698583e+00
384	3.459662e-01	4.974856e-01	2.761602e+00
385	2.871453e-01	3.429224e-01	1.961407e+00
386	5.616950e-01	5.433328e-01	2.449927e+00
387	5.093074e-01	5.601944e-01	2.669761e+00
388	4.791120e-01	5.497278e-01	2.597460e+00
389	4.708542e-01	4.833739e-01	2.960918e+00
390	4.616300e-01	4.796649e-01	1.655594e+00
391	4.933133e-01	5.501203e-01	2.572057e+00
392	4.747960e-01	5.189632e-01	1.234489e+00
393	4.826338e-01	4.686530e-01	1.607719e+00
394	4.798446e-01	5.069326e-01	2.643381e+00
395	2.863176e-01	2.568821e-01	1.233512e+00
397	5.770452e-01	7.218874e-01	1.083048e+00
398	7.292104e-01	8.800490e-01	2.453835e+00
399	5.672905e-01	4.575762e-01	2.169516e+00
400	4.634096e-01	4.943694e-01	1.634099e+00
401	2.215555e-01	4.868918e-01	1.314607e+00
402	4.533553e-01	4.905210e-01	2.292623e+00
403	3.643146e-01	4.256168e-01	1.759160e+00
404	3.562476e-01	4.743044e-01	2.942355e+00
405	4.257421e-01	4.090332e-01	1.358574e+00
406	4.969270e-01	5.321369e-01	1.474841e+00
407	4.335558e-01	7.750756e-01	2.850513e+00
408	5.130022e-01	4.889891e-01	2.543723e+00
409	4.802253e-01	5.203955e-01	1.170005e+00
410	4.091806e-01	4.479567e-01	2.011236e+00
411	4.968740e-01	5.826055e-01	2.982413e+00
412	5.456187e-01	8.469150e-01	1.578407e+00
413	4.497577e-01	4.481993e-01	2.904250e+00
414	4.655798e-01	4.842265e-01	2.948217e+00
415	4.715435e-01	5.086640e-01	1.856864e+00
416	5.064912e-01	5.863109e-01	1.780655e+00
417	4.388041e-01	4.921470e-01	1.223742e+00
418	4.822563e-01	4.986849e-01	2.928676e+00
419	4.816838e-01	5.247858e-01	1.055691e+00
420	4.447695e-01	5.103239e-01	2.823156e+00
421	4.739005e-01	5.066553e-01	2.886663e+00
422	4.767394e-01	5.304032e-01	1.391793e+00
423	2.645219e-01	4.134586e-01	1.467025e+00
424	4.893098e-01	5.316992e-01	1.512946e+00
425	4.471115e-01	9.334747e-01	1.960430e+00
426	4.482815e-01	9.341616e-01	2.254519e+00
427	3.440930e-01	3.980887e-01	2.899365e+00
428	5.119861e-01	5.038297e-01	1.247191e+00
429	4.836193e-01	4.849741e-01	1.802149e+00
430	4.931835e-01	5.072801e-01	1.663410e+00
431	4.478939e-01	4.412987e-01	2.556424e+00
432	4.664783e-01	8.441089e-01	2.947240e+00
433	4.927884e-01	5.123333e-01	2.475330e+00
434	4.987546e-01	5.575409e-01	2.923791e+00
435	3.481455e-01	5.447999e-01	2.906204e+00
436	5.319529e-01	3.973432e-01	2.668784e+00
437	4.395557e-01	4.487608e-01	2.476307e+00
438	4.719129e-01	4.289529e-01	2.065950e+00
439	4.762386e-01	5.090517e-01	1.983879e+00
440	4.932302e-01	6.888190e-01	1.637030e+00
441	2.833620e-01	5.687843e-01	1.338056e+00
442	5.189011e-01	4.291925e-01	2.406937e+00
443	3.968442e-01	6.440225e-01	1.422081e+00
444	3.814285e-01	3.913591e-01	2.956033e+00
445	4.726230e-01	5.105164e-01	2.601368e+00
446	4.971247e-01	6.691094e-01	1.846116e+00
447	4.825598e-01	5.221790e-01	1.264778e+00
448	4.632225e-01	4.512137e-01	1.119199e+00
449	4.726251e-01	4.870157e-01	1.956522e+00
450	6.115429e-01	8.028845e-01	2.971666e+00
451	4.748304e-01	5.023074e-01	2.149976e+00
452	5.560229e-01	4.459629e-01	1.574499e+00
453	3.791959e-01	3.362324e-01	1.775769e+00
454	3.003934e-01	1.648956e-01	1.542257e+00
455	4.656167e-01	4.701311e-01	2.984367e+00
456	5.121281e-01	5.557747e-01	1.577430e+00
457	4.449871e-01	4.914897e-01	2.955056e+00
458	4.958209e-01	4.839904e-01	2.865169e+00
459	5.331932e-01	5.798458e-01	1.672203e+00
461	2.737227e-01	6.078521e-01	2.513434e+00
462	4.729105e-01	6.002020e-01	1.853933e+00
463	4.195056e-01	4.796446e-01	2.858329e+00
464	4.755201e-01	5.041132e-01	1.574499e+00
465	5.170883e-01	5.574724e-01	1.432829e+00
466	4.628041e-01	5.070115e-01	1.500244e+00
467	6.428397e-01	6.335831e-01	1.323400e+00
468	4.907161e-01	4.930969e-01	2.147044e+00
469	4.714595e-01	4.880512e-01	2.698095e+00
470	4.735506e-01	4.956918e-01	1.364436e+00
471	4.264923e-01	4.584280e-01	2.076698e+00
472	4.730099e-01	5.043448e-01	2.011236e+00
473	3.625687e-01	3.958296e-01	1.215926e+00
474	4.687083e-01	5.131125e-01	2.299463e+00
475	5.137239e-01	5.079333e-01	1.683928e+00
476	4.528914e-01	5.114946e-01	2.081583e+00
477	4.786501e-01	4.449925e-01	2.350269e+00
478	4.405924e-01	7.211188e-01	2.728383e+00
479	5.909365e-01	6.219065e-01	1.194431e+00
480	5.184888e-01	5.543554e-01	2.515388e+00
481	3.729864e-01	4.032044e-01	1.865657e+00
482	5.629047e-01	7.302376e-01	1.802149e+00
483	4.871840e-01	5.967537e-01	1.367367e+00
484	5.201254e-01	5.927501e-01	1.148510e+00
485	4.178203e-01	4.069143e-01	2.427455e+00
486	4.860289e-01	4.514743e-01	2.196873e+00
487	4.610484e-01	6.151816e-01	2.386419e+00
488	4.720205e-01	4.930339e-01	1.294089e+00
489	5.149399e-01	6.003797e-01	1.687836e+00
490	3.984195e-01	4.802442e-01	1.146556e+00
491	6.162803e-01	5.553885e-01	1.597948e+00
492	4.363936e-01	5.435552e-01	2.412799e+00
493	4.969610e-01	6.303165e-01	1.227650e+00
494	4.087054e-01	4.870926e-01	2.522228e+00
495	5.021745e-01	5.297311e-01	1.437714e+00
496	5.337781e-01	6.012624e-01	1.523693e+00
497	5.256007e-01	4.036425e-01	1.221788e+00
498	4.761574e-01	5.538392e-01	1.652662e+00
499	5.129167e-01	6.776461e-01	1.269663e+00
500	4.747979e-01	4.940890e-01	2.967758e+00
501	4.792786e-01	5.043404e-01	2.546654e+00
502	5.058106e-01	5.489066e-01	1.818759e+00
503	5.131557e-01	5.874848e-01	1.919394e+00
504	4.702465e-01	5.298364e-01	2.563263e+00
505	5.406312e-01	6.618204e-01	1.451392e+00
506	4.860589e-01	5.914625e-01	1.718124e+00
507	4.902918e-01	5.165924e-01	1.207132e+00
508	4.662314e-01	4.838160e-01	1.236444e+00
509	5.396159e-01	4.732408e-01	2.622863e+00
510	6.023209e-01	4.679086e-01	2.549585e+00
511	4.806222e-01	5.128648e-01	2.966781e+00
512	5.018260e-01	7.090210e-01	2.395213e+00
513	4.449965e-01	4.994711e-01	1.534441e+00
514	4.084592e-01	3.672442e-01	1.550073e+00
515	4.142688e-01	3.848742e-01	1.610650e+00
516	7.386200e-01	5.634109e-01	1.612604e+00
517	4.807363e-01	4.993578e-01	1.086957e+00
518	5.203239e-01	5.571433e-01	2.282853e+00
519	5.216240e-01	7.242061e-01	1.573522e+00
520	4.748598e-01	4.978115e-01	2.497802e+00
521	4.637774e-01	5.016623e-01	1.752320e+00
523	4.591196e-01	5.099617e-01	1.209086e+00
524	5.097747e-01	5.565965e-01	2.755740e+00
525	3.709584e-01	3.941825e-01	1.499267e+00
526	4.643205e-01	5.073504e-01	1.014656e+00
527	4.113801e-01	7.518754e-02	2.891549e+00
528	4.816470e-01	5.019296e-01	2.478261e+00
529	5.077646e-01	5.166242e-01	1.898876e+00
530	4.744670e-01	5.337153e-01	1.188569e+00
531	4.802750e-01	5.000526e-01	2.785051e+00
532	4.817065e-01	5.075419e-01	2.945286e+00
533	4.375028e-01	4.730148e-01	2.458720e+00
534	3.726591e-01	4.513444e-01	2.673669e+00
535	4.630086e-01	5.091867e-01	1.399609e+00
536	4.556101e-01	4.447310e-01	2.604299e+00
537	4.750546e-01	4.976780e-01	1.529555e+00
538	4.781538e-01	5.033745e-01	2.823156e+00
539	4.676602e-01	5.607261e-01	2.826087e+00
540	4.732920e-01	4.988469e-01	2.844651e+00
541	3.940500e-01	5.096304e-01	2.290669e+00
542	4.976358e-01	5.196570e-01	2.570103e+00
543	4.198912e-01	4.770562e-01	2.396190e+00
544	4.195156e-01	5.522855e-01	1.318515e+00
545	5.346588e-01	5.498496e-01	2.605276e+00
546	4.729383e-01	3.399888e-01	2.683439e+00
