739
102	1.685615e-01	3.780766e-02	1.837323e+00
103	5.646033e-01	2.082805e-01	2.723498e+00
104	8.539187e-01	7.228369e-01	1.216903e+00
105	2.056176e-01	3.534015e-01	1.385931e+00
106	6.129871e-01	3.953898e-01	1.094773e+00
107	5.648655e-01	2.282520e-01	1.887152e+00
108	6.766779e-01	3.945519e-01	1.869565e+00
109	6.581675e-01	3.613026e-01	2.657059e+00
110	5.641667e-01	3.209454e-01	1.905716e+00
111	9.581462e-01	2.726127e-01	2.319980e+00
112	5.204286e-01	4.514711e-01	1.549096e+00
113	5.895535e-01	4.022228e-01	1.155349e+00
114	5.303446e-01	2.004496e-01	1.261847e+00
115	5.366722e-01	4.042451e-01	1.308745e+00
116	1.566376e-01	3.125447e-01	1.148510e+00
117	5.520437e-01	2.539259e-01	1.865657e+00
118	5.911655e-01	2.757485e-01	2.988276e+00
119	4.553187e-01	3.218026e-01	1.479726e+00
120	7.400353e-01	2.238055e-01	2.095261e+00
121	6.195994e-01	3.154681e-01	2.442110e+00
123	4.909514e-01	2.611608e-01	1.417196e+00
124	5.900246e-01	2.828352e-01	2.817294e+00
125	5.882654e-01	2.061852e-01	1.164143e+00
126	6.356284e-01	3.106690e-01	2.738153e+00
127	4.439629e-01	5.420808e-01	2.338544e+00
129	5.582437e-01	2.196815e-01	2.676600e+00
131	7.849193e-01	1.456859e-01	2.375672e+00
132	7.139175e-01	3.426942e-01	1.220811e+00
133	6.599729e-01	3.349130e-01	2.407914e+00
134	7.534317e-01	2.173917e-01	2.277968e+00
135	4.982390e-01	3.153042e-01	2.409868e+00
136	6.174377e-01	3.956597e-01	2.083537e+00
137	7.487025e-01	2.123074e-01	2.286761e+00
138	6.449223e-01	3.397698e-01	1.194431e+00
139	5.344021e-01	3.750490e-01	2.818271e+00
140	8.275239e-01	2.924704e-01	2.827064e+00
141	5.773000e-01	3.327449e-01	1.684905e+00
142	5.592844e-01	2.885089e-01	1.999511e+00
143	5.509815e-01	2.450487e-01	1.956522e+00
144	3.201452e-01	3.366081e-01	2.323889e+00
145	5.602828e-01	3.192763e-01	2.501710e+00
146	5.875576e-01	3.903031e-01	2.395213e+00
147	3.375654e-01	2.714309e-01	2.719590e+00
148	5.855267e-01	2.754558e-01	2.937469e+00
149	9.911851e-01	7.985551e-03	2.803615e+00
150	4.454638e-01	3.382082e-01	1.794333e+00
151	3.623266e-01	3.829077e-01	2.611138e+00
152	5.702757e-01	3.873818e-01	1.724963e+00
153	5.958778e-01	2.482435e-01	1.983879e+00
154	5.979794e-01	2.484828e-01	2.181241e+00
155	6.470700e-01	3.793650e-01	1.295066e+00
156	4.157636e-01	8.786834e-01	1.970200e+00
157	5.490465e-01	3.846635e-01	2.387396e+00
158	3.011163e-01	3.468682e-01	2.386419e+00
159	4.362027e-01	6.698062e-01	2.647289e+00
160	5.912958e-01	2.640430e-01	1.686859e+00
161	1.097179e-01	4.489178e-01	1.553981e+00
162	5.446928e-01	2.185196e-01	1.764045e+00
163	3.989336e-01	5.875778e-01	1.632145e+00
164	5.677028e-01	3.475143e-01	1.235467e+00
165	5.877006e-01	2.644813e-01	2.251588e+00
166	7.332973e-01	2.003269e-01	1.751343e+00
167	6.563504e-02	4.918719e-01	1.715193e+00
168	5.920503e-01	2.845464e-01	2.109917e+00
169	5.774100e-01	3.195919e-01	2.137274e+00
170	7.481813e-01	2.108862e-01	2.099170e+00
171	6.580789e-01	2.596219e-01	2.057157e+00
172	6.336016e-01	2.932050e-01	2.246702e+00
173	6.070225e-01	3.647938e-01	1.894968e+00
174	9.053079e-01	3.312405e-01	2.453835e+00
175	5.939153e-01	4.102206e-01	2.834880e+00
176	4.182290e-01	5.748999e-01	2.215437e+00
177	5.830743e-01	2.378743e-01	2.153884e+00
178	5.982301e-01	2.383579e-01	2.475330e+00
180	3.200515e-01	3.742584e-01	2.127504e+00
181	5.902449e-01	2.231416e-01	1.790425e+00
184	5.711198e-01	4.150427e-01	2.042501e+00
186	6.378391e-01	2.984880e-01	1.784563e+00
187	8.385655e-01	7.692183e-01	2.653151e+00
188	5.779256e-01	2.734639e-01	1.839277e+00
189	5.692917e-01	2.934257e-01	1.175867e+00
190	3.948469e-01	3.323075e-01	2.807523e+00
191	4.074724e-01	6.426770e-01	2.811431e+00
192	7.255335e-01	1.987817e-01	1.192477e+00
193	6.849815e-01	3.078632e-01	1.620420e+00
194	7.189305e-01	3.501523e-01	2.624817e+00
195	5.679366e-01	2.695316e-01	2.806546e+00
196	5.845585e-01	2.622698e-01	1.763068e+00
197	3.929925e-01	4.127812e-01	2.060088e+00
198	8.531439e-01	1.325152e-01	2.458720e+00
199	7.622296e-01	2.537438e-01	2.463605e+00
200	6.234105e-01	4.293312e-01	1.141671e+00
201	6.983156e-01	3.442445e-01	1.146556e+00
202	7.485632e-01	2.398144e-01	1.395701e+00
203	5.828327e-01	2.372232e-01	1.755252e+00
204	2.452014e-01	3.463385e-01	2.901319e+00
205	8.775865e-01	2.218874e-02	2.123596e+00
206	6.190944e-01	4.410603e-01	1.652662e+00
207	2.694437e-01	5.747547e-01	1.199316e+00
208	5.593966e-01	2.941532e-01	2.170493e+00
210	4.477879e-01	6.775810e-01	1.545188e+00
211	5.523628e-01	3.973915e-01	1.376160e+00
212	4.215069e-01	4.972912e-01	1.621397e+00
213	5.950206e-01	2.070748e-01	1.883244e+00
214	5.874286e-01	2.894988e-01	1.612604e+00
215	6.069861e-01	2.907665e-01	2.909135e+00
216	5.816511e-01	2.265368e-01	1.354665e+00
217	5.591653e-01	2.981635e-01	2.770396e+00
218	6.067982e-01	3.733046e-01	2.148999e+00
219	5.928406e-01	3.612483e-01	2.624817e+00
220	3.908622e-01	3.319757e-01	2.697118e+00
221	6.299860e-01	2.919053e-01	1.938935e+00
222	1.618364e-01	5.110918e-01	1.854910e+00
223	1.638760e-01	1.416716e-01	2.625794e+00
224	5.324085e-01	9.378236e-02	2.984367e+00
225	8.303934e-01	6.755334e-02	2.693210e+00
226	5.912851e-01	2.645539e-01	2.276014e+00
227	5.848550e-01	2.866936e-01	1.245237e+00
228	5.139341e-01	3.219380e-01	1.489497e+00
229	4.341619e-01	4.949422e-01	2.305325e+00
230	2.585753e-01	3.651246e-01	2.689301e+00
231	5.817034e-01	2.016098e-01	1.346849e+00
232	6.197102e-01	2.849583e-01	2.447973e+00
233	6.340069e-01	3.882249e-01	1.591109e+00
234	6.043321e-01	3.659444e-01	1.931119e+00
235	6.084212e-01	3.138122e-01	2.687347e+00
236	5.841052e-01	2.800198e-01	2.787982e+00
237	5.868300e-01	3.301393e-01	1.510015e+00
238	5.862815e-01	2.606435e-01	2.193942e+00
239	5.194347e-01	1.675585e-01	2.918906e+00
240	3.557090e-01	4.901058e-01	1.734734e+00
241	5.710156e-01	4.026281e-01	1.119199e+00
242	5.485288e-01	2.598592e-01	1.631168e+00
243	4.549242e-01	3.311849e-01	1.258915e+00
244	5.635924e-01	3.442923e-01	2.458720e+00
245	3.397210e-01	2.301044e-01	2.134343e+00
246	5.671331e-01	2.333792e-01	2.662921e+00
247	5.836729e-01	2.709648e-01	2.924768e+00
248	4.775965e-01	2.700513e-01	2.983390e+00
249	6.898845e-01	2.007550e-01	2.305325e+00
250	5.418744e-01	4.517336e-01	2.763556e+00
251	6.746630e-01	2.465759e-01	2.374695e+00
252	2.080128e-01	2.409272e-01	1.703468e+00
253	4.417773e-01	3.501187e-01	1.246214e+00
254	5.711059e-01	2.513600e-01	2.925745e+00
255	5.841703e-01	2.524543e-01	1.857841e+00
256	5.688703e-01	2.281283e-01	2.601368e+00
257	5.460100e-01	2.612126e-01	2.413776e+00
258	3.548253e-01	3.167150e-01	2.569126e+00
259	6.336612e-01	3.593470e-01	1.865657e+00
260	5.697932e-01	2.438434e-01	2.574988e+00
261	6.196193e-01	2.624060e-01	1.598925e+00
262	2.988537e-01	8.124297e-01	2.264289e+00
264	5.397811e-01	1.878877e-01	1.061553e+00
265	5.959857e-01	2.623727e-01	2.526136e+00
266	7.571421e-01	2.012981e-01	1.928188e+00
267	5.795878e-01	2.289940e-01	2.006351e+00
268	5.668845e-01	2.264285e-01	1.041036e+00
269	6.239990e-01	1.501096e-01	1.793356e+00
271	2.885101e-01	5.499928e-03	1.389839e+00
272	5.175588e-01	5.184311e-01	1.052760e+00
276	7.653059e-01	1.726617e-01	2.368832e+00
277	5.881348e-01	2.202064e-01	2.024915e+00
279	2.172352e-01	3.816008e-01	1.348803e+00
280	1.911425e-01	4.796091e-02	2.472399e+00
281	4.666654e-02	3.891060e-01	2.288715e+00
282	5.872894e-01	2.938710e-01	2.745970e+00
283	2.620115e-01	6.517830e-01	2.490962e+00
286	6.126283e-01	2.412903e-01	2.662921e+00
287	5.220558e-01	3.356282e-01	2.264289e+00
288	3.985109e-01	4.404244e-01	2.905227e+00
289	2.031510e-01	5.296248e-02	1.058622e+00
290	4.188267e-01	3.748074e-01	2.152907e+00
291	6.766295e-01	1.713213e-01	2.784074e+00
292	6.130054e-01	3.040677e-01	2.445042e+00
293	5.710867e-01	4.764008e-01	2.852467e+00
294	5.880696e-01	2.933522e-01	2.070835e+00
295	4.789390e-01	1.972822e-01	1.406448e+00
296	6.471203e-01	2.499916e-01	1.751343e+00
297	6.958414e-01	2.134877e-01	2.077675e+00
298	6.472610e-01	3.873667e-01	1.601856e+00
299	2.137893e-01	7.738780e-01	2.048363e+00
300	1.501498e-01	1.504231e-01	2.781143e+00
301	6.038355e-01	2.958658e-01	2.779189e+00
302	7.429847e-01	2.572675e-01	2.617978e+00
304	6.253260e-01	3.970027e-01	1.948705e+00
305	5.879338e-01	2.655872e-01	1.416219e+00
306	4.620660e-01	5.587228e-01	1.745481e+00
307	5.898777e-01	4.138128e-01	2.291646e+00
308	1.790105e-01	4.093369e-01	1.868588e+00
309	7.047107e-01	2.534107e-01	2.511480e+00
310	5.837653e-01	2.833170e-01	2.596483e+00
311	7.571202e-01	1.414174e-01	2.855398e+00
312	6.177633e-01	2.873608e-01	1.312653e+00
313	8.975182e-01	3.936038e-03	1.787494e+00
314	5.963419e-01	3.258521e-01	2.252565e+00
315	5.214159e-01	3.371139e-01	1.978017e+00
316	6.066092e-01	2.267223e-01	2.965804e+00
317	5.870913e-01	1.976800e-01	2.221299e+00
318	4.570477e-01	6.167218e-01	1.701514e+00
319	7.092093e-01	5.010267e-01	1.135809e+00
320	5.549853e-01	3.957969e-01	2.997069e+00
321	7.028546e-01	2.001134e-01	2.470445e+00
322	1.701969e-01	1.294094e-01	2.362970e+00
323	6.127295e-01	2.380860e-01	2.553493e+00
324	6.287137e-01	3.821908e-01	1.347826e+00
325	2.294108e-01	1.094296e-01	2.896434e+00
326	5.930606e-01	2.376077e-01	1.857841e+00
327	5.533340e-01	2.119736e-01	1.669272e+00
328	5.648965e-01	2.135842e-01	1.726917e+00
329	5.600199e-01	4.070139e-01	2.604299e+00
330	6.522027e-01	3.804350e-01	2.089399e+00
331	4.261027e-01	4.287673e-01	1.552027e+00
332	8.243425e-01	2.099569e-01	1.769907e+00
333	5.536546e-01	2.237387e-01	1.382022e+00
335	5.825035e-01	3.635004e-01	1.640938e+00
336	5.711261e-01	4.310921e-01	2.933561e+00
337	6.513602e-01	3.738793e-01	1.033219e+00
338	5.540394e-01	4.626674e-01	1.408403e+00
339	5.962120e-01	3.390799e-01	2.767465e+00
340	5.856662e-01	2.646754e-01	1.526624e+00
342	5.544231e-01	2.988312e-01	1.054714e+00
343	5.987019e-01	2.762420e-01	2.601368e+00
345	6.516019e-01	2.828737e-01	2.321935e+00
346	3.432637e-01	3.373801e-01	1.564729e+00
347	3.801493e-01	3.921865e-01	1.679043e+00
349	5.713456e-01	2.998729e-01	2.564240e+00
350	4.436668e-01	5.707243e-01	2.311187e+00
351	1.595037e-01	8.249862e-01	1.297997e+00
352	6.091588e-01	2.291058e-01	2.873962e+00
353	9.443365e-02	5.352973e-01	2.202736e+00
354	6.068984e-01	2.988937e-01	2.653151e+00
355	4.653239e-01	5.628601e-01	2.461651e+00
356	5.823333e-01	2.210247e-01	1.679043e+00
357	4.429374e-01	4.050530e-01	2.991207e+00
358	6.789981e-01	8.219236e-02	2.857352e+00
359	7.237918e-01	1.644914e-01	1.913532e+00
360	6.728285e-01	4.694652e-01	1.216903e+00
361	5.290873e-01	4.780378e-01	1.214949e+00
362	4.897646e-01	2.665215e-01	1.005862e+00
363	7.337243e-01	2.192968e-01	2.227162e+00
364	4.872294e-01	2.418082e-01	1.723009e+00
365	4.612588e-01	4.616128e-01	1.491451e+00
366	2.584270e-01	6.443461e-01	1.692721e+00
367	5.997394e-01	3.475780e-01	1.154372e+00
368	6.046082e-01	3.171862e-01	1.851001e+00
369	5.688903e-01	2.358749e-01	2.418661e+00
370	7.542617e-01	2.119703e-01	1.874450e+00
372	5.890184e-01	2.342719e-01	2.199805e+00
374	5.943416e-01	2.758103e-01	1.322423e+00
376	4.063139e-01	3.126232e-01	1.815828e+00
377	5.852256e-01	2.800077e-01	1.328285e+00
378	6.037271e-01	2.523870e-01	1.883244e+00
379	7.616799e-01	8.174249e-01	1.599902e+00
380	6.478626e-01	6.318875e-01	2.343429e+00
381	2.370583e-01	4.352586e-01	1.835369e+00
382	2.101515e-01	8.096079e-01	1.065462e+00
383	5.839917e-01	3.319632e-01	1.698583e+00
384	4.034217e-01	2.701232e-01	2.761602e+00
385	5.740565e-01	3.962464e-01	1.961407e+00
386	4.964366e-01	2.479476e-01	2.449927e+00
387	6.086550e-01	3.100969e-01	2.669761e+00
388	1.567063e-01	1.264678e-01	2.597460e+00
389	4.829036e-01	5.975091e-01	2.960918e+00
390	5.909235e-01	2.896277e-01	1.655594e+00
391	6.364675e-01	4.915162e-01	2.572057e+00
392	5.839638e-01	2.374800e-01	1.234489e+00
393	5.488072e-01	2.506490e-01	1.607719e+00
394	6.250369e-01	2.678043e-01	2.643381e+00
395	4.923953e-01	4.344785e-01	1.233512e+00
396	5.258637e-01	4.662803e-01	2.058134e+00
398	5.447418e-01	4.875238e-01	2.453835e+00
399	5.849080e-01	3.594183e-01	2.169516e+00
400	6.110901e-01	3.197662e-01	1.634099e+00
401	8.252327e-02	4.710986e-01	1.314607e+00
402	5.783078e-01	2.924514e-01	2.292623e+00
403	6.573789e-01	4.536129e-01	1.759160e+00
404	4.086470e-01	7.144365e-02	2.942355e+00
405	5.447115e-01	1.617836e-01	1.358574e+00
406	5.758537e-01	2.417348e-01	1.474841e+00
407	3.222652e-01	3.778260e-01	2.850513e+00
408	3.103696e-01	3.519674e-01	2.543723e+00
409	5.681948e-01	2.246781e-01	1.170005e+00
410	5.428504e-01	3.103671e-01	2.011236e+00
411	5.340147e-01	5.799359e-01	2.982413e+00
412	3.927586e-01	4.282079e-01	1.578407e+00
413	5.702825e-01	1.425368e-01	2.904250e+00
414	5.682413e-01	2.283465e-01	2.948217e+00
415	5.713349e-01	2.602503e-01	1.856864e+00
416	5.501001e-01	5.161401e-01	1.780655e+00
417	3.874131e-01	3.963856e-01	1.223742e+00
418	6.074229e-01	3.026102e-01	2.928676e+00
419	5.204657e-01	3.061916e-01	1.055691e+00
420	6.059626e-01	2.901915e-01	2.823156e+00
421	5.792691e-01	2.303607e-01	2.886663e+00
422	5.899523e-01	2.685315e-01	1.391793e+00
423	1.535365e-01	6.649672e-01	1.467025e+00
424	5.945284e-01	4.163636e-01	1.512946e+00
425	3.181868e-01	3.982780e-01	1.960430e+00
426	3.223326e-01	3.961893e-01	2.254519e+00
427	1.626646e-01	1.428895e-01	2.899365e+00
428	5.652551e-01	2.873574e-01	1.247191e+00
429	5.236870e-01	3.033800e-01	1.802149e+00
430	5.467251e-01	2.377587e-01	1.663410e+00
431	2.458527e-01	5.394794e-02	2.556424e+00
432	3.253477e-01	3.856737e-01	2.947240e+00
433	4.382178e-01	3.922213e-01	2.475330e+00
434	6.475801e-01	3.772049e-01	2.923791e+00
435	6.025697e-01	2.679232e-01	2.906204e+00
436	1.136401e-01	8.654504e-01	2.668784e+00
437	5.631210e-01	2.980107e-01	2.476307e+00
438	5.717417e-01	3.523597e-01	2.065950e+00
439	5.809352e-01	3.636377e-01	1.983879e+00
440	4.046455e-01	4.387892e-01	1.637030e+00
441	5.048762e-01	5.430348e-01	1.338056e+00
442	5.918078e-01	3.694897e-01	2.406937e+00
443	7.051222e-01	3.541994e-01	1.422081e+00
444	5.549151e-01	4.088366e-01	2.956033e+00
445	6.063881e-01	2.418587e-01	2.601368e+00
446	5.996420e-01	2.748999e-01	1.846116e+00
447	5.925332e-01	2.622306e-01	1.264778e+00
448	7.295359e-01	1.673797e-01	1.119199e+00
449	6.308996e-01	4.987170e-01	1.956522e+00
450	5.639363e-01	4.642484e-01	2.971666e+00
451	5.851057e-01	2.364321e-01	2.149976e+00
452	4.681261e-01	4.867356e-01	1.574499e+00
453	5.980181e-01	4.167059e-01	1.775769e+00
454	6.793253e-01	5.576625e-01	1.542257e+00
455	5.838028e-01	2.765011e-01	2.984367e+00
456	5.485448e-01	2.607076e-01	1.577430e+00
457	5.042987e-01	3.009485e-01	2.955056e+00
458	6.497471e-01	5.779390e-01	2.865169e+00
459	2.800126e-01	5.587229e-01	1.672203e+00
462	5.949141e-01	4.122790e-01	1.853933e+00
463	2.158335e-01	2.790233e-01	2.858329e+00
464	4.910222e-01	2.482907e-01	1.574499e+00
465	7.510857e-01	2.025099e-01	1.432829e+00
466	5.661614e-01	3.312342e-01	1.500244e+00
468	5.715129e-01	2.717557e-01	2.147044e+00
469	6.094727e-01	2.935305e-01	2.698095e+00
470	5.690137e-01	2.994221e-01	1.364436e+00
471	6.876187e-01	5.715114e-02	2.076698e+00
472	5.681128e-01	2.834625e-01	2.011236e+00
474	6.112278e-01	2.958830e-01	2.299463e+00
475	6.254837e-01	2.456113e-01	1.683928e+00
476	5.662576e-01	2.828298e-01	2.081583e+00
477	4.292218e-01	1.317166e-01	2.350269e+00
478	4.124853e-01	3.694647e-01	2.728383e+00
479	6.228071e-01	3.149211e-01	1.194431e+00
480	4.538516e-01	2.860146e-01	2.515388e+00
481	5.255698e-01	4.786122e-01	1.865657e+00
483	6.385208e-01	3.164708e-01	1.367367e+00
484	5.331037e-01	3.840771e-01	1.148510e+00
486	6.142393e-01	3.151554e-01	2.196873e+00
487	5.799322e-01	4.344322e-01	2.386419e+00
488	8.758084e-01	1.651863e-01	1.294089e+00
489	5.474830e-01	2.393288e-01	1.687836e+00
490	7.504346e-01	2.113946e-01	1.146556e+00
491	5.977661e-01	6.019559e-01	1.597948e+00
492	7.330195e-01	1.956965e-01	2.412799e+00
493	8.780201e-01	1.038403e-01	1.227650e+00
494	3.633646e-01	2.962680e-01	2.522228e+00
495	6.589026e-01	2.598547e-01	1.437714e+00
496	5.755713e-01	2.639538e-01	1.523693e+00
497	6.071451e-01	2.454340e-01	1.221788e+00
498	1.987750e-01	2.044150e-01	1.652662e+00
499	4.887935e-01	2.691274e-01	1.269663e+00
500	6.246680e-01	2.683473e-01	2.967758e+00
501	6.056196e-01	3.026622e-01	2.546654e+00
502	1.176556e-01	7.670574e-01	1.818759e+00
503	6.203936e-01	2.717032e-01	1.919394e+00
504	5.587252e-01	2.982866e-01	2.563263e+00
505	4.235443e-01	8.876959e-01	1.451392e+00
506	1.915474e-01	3.898656e-01	1.718124e+00
507	6.010636e-01	2.661958e-01	1.207132e+00
508	5.817680e-01	2.322040e-01	1.236444e+00
509	5.704237e-01	2.488433e-01	2.622863e+00
510	4.457984e-01	5.725924e-01	2.549585e+00
511	6.241366e-01	2.608607e-01	2.966781e+00
512	6.196716e-01	4.641531e-02	2.395213e+00
513	2.885718e-01	3.046348e-01	1.534441e+00
515	7.148724e-01	2.848822e-01	1.610650e+00
516	9.045491e-01	9.975631e-02	1.612604e+00
517	5.789696e-01	2.795894e-01	1.086957e+00
518	6.066955e-01	3.735125e-01	2.282853e+00
519	1.991393e-01	1.318270e-01	1.573522e+00
520	5.685820e-01	3.589716e-01	2.497802e+00
521	5.495902e-01	3.337906e-01	1.752320e+00
522	3.702337e-01	4.705922e-01	1.589155e+00
523	7.328021e-01	1.775292e-01	1.209086e+00
524	5.568158e-01	2.863087e-01	2.755740e+00
525	2.960666e-01	3.576116e-01	1.499267e+00
526	5.821413e-01	2.628449e-01	1.014656e+00
527	6.309531e-01	1.502552e-01	2.891549e+00
528	5.531981e-01	1.872297e-01	2.478261e+00
529	6.613956e-01	3.583734e-01	1.898876e+00
530	5.642436e-01	2.933553e-01	1.188569e+00
531	5.789591e-01	2.610739e-01	2.785051e+00
532	6.091813e-01	2.919251e-01	2.945286e+00
533	5.408583e-01	2.453950e-01	2.458720e+00
534	3.344877e-01	2.388660e-01	2.673669e+00
535	5.785070e-01	2.363030e-01	1.399609e+00
536	6.019452e-01	2.572639e-01	2.604299e+00
537	2.507547e-01	4.048898e-01	1.529555e+00
538	5.760295e-01	3.559909e-01	2.823156e+00
539	2.204930e-01	2.678007e-02	2.826087e+00
540	7.250561e-01	2.357522e-01	2.844651e+00
541	4.254915e-01	5.428432e-01	2.290669e+00
542	1.977486e-01	3.429955e-01	2.570103e+00
543	6.048134e-01	2.536565e-01	2.396190e+00
544	4.691103e-01	5.946121e-01	1.318515e+00
545	6.185288e-01	3.955138e-01	2.605276e+00
546	6.299230e-01	3.539148e-01	2.683439e+00
547	2.301058e-01	2.447632e-01	1.587201e+00
548	7.110841e-01	2.189446e-01	1.375183e+00
549	5.854385e-01	2.923609e-01	2.298486e+00
551	6.249839e-01	3.030631e-01	2.983390e+00
553	5.660663e-01	2.413995e-01	2.414753e+00
554	8.023416e-02	4.589511e-01	1.843185e+00
555	3.270488e-01	5.911620e-01	2.396190e+00
556	6.404820e-01	3.535464e-01	3.000000e+00
557	5.767975e-01	3.308098e-01	2.728383e+00
558	6.058190e-01	4.039513e-01	1.133854e+00
559	6.005458e-01	3.084534e-01	1.944797e+00
560	3.236511e-01	2.568149e-01	2.883732e+00
561	5.924006e-01	4.136936e-01	2.383488e+00
562	4.762124e-02	5.342350e-01	2.506595e+00
563	1.873722e-01	4.458057e-01	1.786517e+00
564	4.570504e-01	5.810667e-01	2.893503e+00
565	5.938546e-01	2.604822e-01	2.981436e+00
566	1.771712e-01	2.665445e-02	2.663898e+00
567	5.662142e-01	2.870754e-01	2.227162e+00
568	3.775838e-01	3.799700e-01	1.527601e+00
569	1.213394e-01	2.365904e-01	2.610161e+00
570	6.701493e-01	2.711292e-01	1.058622e+00
571	5.737362e-01	5.038381e-01	2.782120e+00
572	4.699519e-01	5.187705e-01	1.518808e+00
573	5.621353e-01	3.287472e-01	2.109917e+00
574	5.740699e-01	2.225419e-01	2.074744e+00
575	5.458097e-01	2.277659e-01	2.319003e+00
576	2.740607e-01	1.273052e-01	1.290181e+00
577	5.495910e-01	2.331151e-01	1.286273e+00
578	6.967730e-01	6.604456e-01	1.881290e+00
579	8.779793e-01	5.184105e-01	1.664387e+00
580	1.968325e-01	8.435307e-01	1.242306e+00
