190
347	2.486588e-01	3.634784e-01	1.679043e+00
350	5.347964e-01	7.376454e-01	2.311187e+00
355	5.550537e-01	8.615707e-01	2.461651e+00
357	3.986978e-01	4.283450e-01	2.991207e+00
358	2.340769e-01	3.439449e-02	2.857352e+00
366	1.673955e-01	6.451523e-01	1.692721e+00
367	5.252499e-01	1.051382e-01	1.154372e+00
376	3.998735e-01	1.479836e-01	1.815828e+00
377	5.993305e-01	1.284094e-02	1.328285e+00
379	6.605757e-01	6.331947e-01	1.599902e+00
380	8.218964e-01	5.231259e-01	2.343429e+00
381	1.192379e-01	2.598393e-01	1.835369e+00
382	2.543989e-01	7.353958e-01	1.065462e+00
384	3.911963e-01	1.975107e-01	2.761602e+00
386	4.514245e-01	1.051463e-01	2.449927e+00
387	6.244205e-01	6.864520e-02	2.669761e+00
389	3.668928e-01	5.318382e-01	2.960918e+00
396	9.739606e-01	3.295042e-01	2.058134e+00
398	9.535170e-01	2.763417e-01	2.453835e+00
407	4.098011e-01	6.262916e-01	2.850513e+00
411	5.798440e-01	4.655386e-01	2.982413e+00
412	7.838094e-01	1.408802e-01	1.578407e+00
416	1.822322e-02	1.113291e-01	1.780655e+00
417	2.641491e-01	3.493526e-01	1.223742e+00
419	4.424216e-01	7.985795e-02	1.055691e+00
425	4.195275e-01	6.157225e-01	1.960430e+00
426	4.147117e-01	6.120804e-01	2.254519e+00
429	2.730680e-01	6.201034e-02	1.802149e+00
432	4.232412e-01	5.936865e-01	2.947240e+00
436	2.326733e-01	7.700015e-01	2.668784e+00
438	5.262705e-02	7.751435e-02	2.065950e+00
440	4.535890e-01	4.056938e-01	1.637030e+00
441	5.278906e-02	1.589440e-01	1.338056e+00
448	1.964521e-01	7.301768e-02	1.119199e+00
452	5.348926e-01	2.044547e-01	1.574499e+00
454	1.863619e-01	9.072194e-02	1.542257e+00
458	7.642018e-01	1.424124e-01	2.865169e+00
474	5.862389e-01	8.676936e-02	2.299463e+00
478	4.438350e-01	5.313636e-01	2.728383e+00
483	3.680718e-01	1.255164e-02	1.367367e+00
491	2.212509e-01	4.947722e-01	1.597948e+00
492	2.540214e-01	1.151254e-02	2.412799e+00
506	1.805947e-01	2.974043e-01	1.718124e+00
510	3.826353e-01	5.575722e-01	2.549585e+00
519	3.270009e-01	2.471533e-01	1.573522e+00
520	6.452602e-01	6.516962e-02	2.497802e+00
521	5.264598e-01	1.163737e-01	1.752320e+00
522	4.639245e-01	6.601049e-01	1.589155e+00
533	6.904272e-01	3.846262e-02	2.458720e+00
534	4.235661e-01	1.352057e-01	2.673669e+00
541	4.142389e-01	5.317598e-01	2.290669e+00
544	4.607304e-01	5.408794e-01	1.318515e+00
548	3.927697e-01	1.669687e-01	1.375183e+00
551	5.455597e-01	4.761190e-02	2.983390e+00
555	4.247812e-01	5.489139e-01	2.396190e+00
557	6.496379e-01	2.593454e-02	2.728383e+00
560	4.774041e-01	1.005646e-01	2.883732e+00
563	7.398836e-02	2.243767e-01	1.786517e+00
564	4.541683e-01	4.330654e-01	2.893503e+00
567	3.317952e-01	5.022770e-02	2.227162e+00
568	2.833050e-01	3.684623e-01	1.527601e+00
573	6.396767e-01	4.571636e-02	2.109917e+00
578	9.527156e-01	5.579068e-01	1.881290e+00
579	8.170489e-01	3.754462e-01	1.664387e+00
580	2.591591e-01	6.925271e-01	1.242306e+00
581	2.170478e-01	1.846033e-02	1.927211e+00
583	5.148809e-01	7.076238e-01	2.792868e+00
588	5.670501e-01	3.298157e-02	2.282853e+00
597	3.993859e-01	5.264086e-01	1.258915e+00
607	2.507344e-01	1.109798e-01	1.073278e+00
614	4.873167e-01	3.857857e-02	2.958964e+00
616	4.590307e-01	2.755060e-02	2.381534e+00
619	2.951207e-01	2.776736e-01	1.812897e+00
621	2.965512e-01	8.491837e-02	1.277479e+00
622	3.170066e-01	4.355973e-01	1.176844e+00
636	4.453345e-01	4.085631e-01	2.449927e+00
650	1.769789e-01	5.508216e-01	2.656082e+00
658	5.082628e-01	3.002312e-02	2.017098e+00
660	4.150701e-01	6.232722e-01	1.667318e+00
668	5.388807e-01	3.778262e-01	1.893014e+00
670	2.483830e-01	7.406596e-01	1.807035e+00
675	3.897519e-01	5.382801e-01	2.868100e+00
682	5.202934e-02	2.866749e-02	1.463117e+00
687	3.844228e-01	1.483952e-01	1.339033e+00
694	5.647760e-01	8.591785e-01	1.575476e+00
696	2.666637e-01	3.717335e-01	2.787005e+00
705	3.759874e-01	5.849708e-01	1.627259e+00
706	4.711298e-01	5.443394e-02	1.623351e+00
708	7.051335e-01	3.190465e-02	1.552027e+00
710	3.685325e-01	5.274096e-01	1.632145e+00
711	3.469901e-01	2.179944e-01	1.680997e+00
718	5.906774e-01	7.767478e-02	2.987298e+00
719	5.068461e-01	2.876570e-02	2.332682e+00
735	2.398724e-01	7.606197e-01	1.179775e+00
739	3.391089e-02	9.671690e-02	2.024915e+00
740	5.656738e-01	8.612827e-01	2.810454e+00
744	5.794216e-01	8.553726e-03	2.557401e+00
745	4.660742e-01	5.635620e-01	1.243283e+00
748	6.447135e-01	3.389638e-02	2.842697e+00
761	2.928821e-01	1.451851e-01	1.008793e+00
762	5.876308e-02	1.685455e-02	1.260870e+00
767	2.942015e-01	4.409534e-02	1.853933e+00
770	8.028714e-01	3.418584e-01	1.675134e+00
772	6.343393e-01	6.897823e-02	2.053249e+00
780	2.911110e-01	1.420339e-02	2.026869e+00
783	1.556389e-01	2.664967e-01	1.384954e+00
786	3.877365e-01	1.516996e-01	1.690767e+00
787	2.701093e-01	1.410669e-01	1.940889e+00
