768
64	4.923365e-01	5.158239e-01	2.353200e+00
65	4.678533e-01	5.074599e-01	2.575965e+00
66	6.100343e-01	4.851287e-01	2.922814e+00
67	4.167734e-01	4.196056e-01	2.289692e+00
68	4.300847e-01	3.810007e-01	2.766488e+00
69	5.459704e-01	6.063662e-01	1.522716e+00
70	4.567433e-01	5.521605e-01	2.769419e+00
71	4.716673e-01	5.315851e-01	1.110405e+00
72	5.051342e-01	5.407561e-01	1.412311e+00
73	5.141831e-01	2.652830e-01	1.951637e+00
74	5.222914e-01	4.728497e-01	1.449438e+00
75	5.126228e-01	3.904526e-01	2.176356e+00
76	4.950804e-01	5.155622e-01	1.212995e+00
77	4.787474e-01	5.275935e-01	1.872496e+00
78	4.528748e-01	4.778488e-01	1.606742e+00
79	5.971527e-01	5.332878e-01	1.183683e+00
80	4.640994e-01	4.695604e-01	2.736199e+00
81	4.676660e-01	5.065268e-01	1.617489e+00
82	5.362943e-01	5.705260e-01	2.456766e+00
83	5.188448e-01	5.794707e-01	1.406448e+00
84	4.529576e-01	6.645341e-01	2.453835e+00
85	4.665782e-01	5.120683e-01	2.712750e+00
86	4.696212e-01	5.113885e-01	2.877870e+00
87	5.482244e-01	5.809919e-01	1.533464e+00
88	5.478573e-01	5.670591e-01	2.169516e+00
89	4.808532e-01	6.857781e-01	2.483146e+00
90	4.076704e-01	4.177889e-01	1.538349e+00
91	4.786552e-01	5.081196e-01	1.117245e+00
92	4.862939e-01	5.145436e-01	2.709819e+00
93	4.336363e-01	4.904725e-01	2.929653e+00
94	4.575940e-01	5.118995e-01	2.125550e+00
95	6.589110e-01	5.226077e-01	2.148999e+00
96	4.833291e-01	5.088547e-01	1.206155e+00
98	4.731098e-01	5.193554e-01	1.997557e+00
99	4.652879e-01	4.539488e-01	1.753298e+00
100	4.752553e-01	4.935992e-01	1.491451e+00
101	4.653265e-01	5.078687e-01	2.381534e+00
102	4.484197e-01	4.958250e-01	1.837323e+00
103	3.878485e-01	5.028688e-01	2.723498e+00
104	5.081381e-01	7.662593e-01	1.216903e+00
105	4.480939e-01	4.760850e-01	1.385931e+00
107	4.471137e-01	4.831662e-01	1.887152e+00
108	5.407087e-01	6.109949e-01	1.869565e+00
109	5.301717e-01	4.376464e-01	2.657059e+00
110	4.379488e-01	6.055915e-01	1.905716e+00
111	4.781342e-01	4.858798e-01	2.319980e+00
113	3.431068e-01	8.069507e-01	1.155349e+00
114	4.505448e-01	4.715870e-01	1.261847e+00
115	4.613989e-01	4.831270e-01	1.308745e+00
116	4.416750e-01	5.443403e-01	1.148510e+00
117	4.404193e-01	4.528552e-01	1.865657e+00
118	4.829635e-01	5.516202e-01	2.988276e+00
119	5.117732e-01	5.081620e-01	1.479726e+00
120	4.266507e-01	4.483887e-01	2.095261e+00
121	5.344008e-01	6.191921e-01	2.442110e+00
122	2.298964e-01	4.528690e-01	1.070347e+00
123	4.582458e-01	5.726624e-01	1.417196e+00
124	4.569828e-01	4.891616e-01	2.817294e+00
126	5.051603e-01	5.252943e-01	2.738153e+00
127	4.215125e-01	4.265883e-01	2.338544e+00
128	5.340079e-01	8.781725e-01	1.282364e+00
129	4.411514e-01	5.075107e-01	2.676600e+00
130	5.288307e-01	8.608764e-01	2.443087e+00
132	2.754395e-01	4.512897e-01	1.220811e+00
133	6.002369e-01	2.694133e-01	2.407914e+00
134	4.573299e-01	5.164324e-01	2.277968e+00
135	4.886680e-01	4.958439e-01	2.409868e+00
136	4.294683e-01	5.024787e-01	2.083537e+00
137	4.971602e-01	6.032582e-01	2.286761e+00
138	6.894841e-01	1.253333e-01	1.194431e+00
139	4.632513e-01	4.855951e-01	2.818271e+00
140	3.791059e-01	4.719663e-01	2.827064e+00
141	4.679842e-01	4.950560e-01	1.684905e+00
142	4.581984e-01	5.022848e-01	1.999511e+00
143	4.628927e-01	4.949616e-01	1.956522e+00
144	5.563458e-01	5.562223e-01	2.323889e+00
145	4.211489e-01	5.178104e-01	2.501710e+00
146	3.371005e-01	5.146475e-01	2.395213e+00
147	4.482444e-01	5.985398e-01	2.719590e+00
148	4.705095e-01	5.089970e-01	2.937469e+00
149	5.207528e-01	5.196042e-01	2.803615e+00
150	3.839917e-01	3.542400e-01	1.794333e+00
151	4.437936e-01	5.028339e-01	2.611138e+00
152	4.391118e-01	4.797915e-01	1.724963e+00
153	4.643345e-01	4.688579e-01	1.983879e+00
154	4.689885e-01	5.083470e-01	2.181241e+00
155	5.611158e-01	5.452699e-01	1.295066e+00
156	5.710485e-01	6.139778e-01	1.970200e+00
157	4.831885e-01	4.871038e-01	2.387396e+00
158	4.968837e-01	4.866722e-01	2.386419e+00
159	3.740823e-01	5.210103e-01	2.647289e+00
160	4.541904e-01	4.891459e-01	1.686859e+00
161	4.470536e-01	4.989549e-01	1.553981e+00
162	3.901239e-01	4.350705e-01	1.764045e+00
163	7.208742e-01	6.031513e-01	1.632145e+00
164	4.697729e-01	5.109915e-01	1.235467e+00
165	4.514187e-01	4.819561e-01	2.251588e+00
166	4.622231e-01	4.995908e-01	1.751343e+00
167	4.000859e-01	6.565956e-01	1.715193e+00
168	4.669976e-01	5.057496e-01	2.109917e+00
169	4.846677e-01	5.140308e-01	2.137274e+00
170	5.113526e-01	4.863289e-01	2.099170e+00
171	4.013475e-01	4.137626e-01	2.057157e+00
172	3.993815e-01	5.779996e-01	2.246702e+00
173	4.799643e-01	5.001551e-01	1.894968e+00
174	4.532648e-01	4.673664e-01	2.453835e+00
175	5.034866e-01	5.257017e-01	2.834880e+00
176	5.563162e-01	5.399278e-01	2.215437e+00
177	4.885929e-01	5.313286e-01	2.153884e+00
178	4.667861e-01	5.074998e-01	2.475330e+00
179	6.056249e-01	6.271137e-01	1.274548e+00
180	4.221614e-01	4.705510e-01	2.127504e+00
181	4.698632e-01	4.814846e-01	1.790425e+00
182	6.395659e-01	7.153599e-01	1.736688e+00
183	4.148628e-01	5.294943e-01	1.692721e+00
184	5.071588e-01	5.491418e-01	2.042501e+00
185	4.983432e-01	4.454951e-01	1.468979e+00
186	4.975959e-01	4.867306e-01	1.784563e+00
188	4.961631e-01	5.671045e-01	1.839277e+00
189	4.835912e-01	5.057869e-01	1.175867e+00
190	5.349228e-01	5.945708e-01	2.807523e+00
191	2.987609e-01	5.979762e-01	2.811431e+00
192	4.216727e-01	5.205928e-01	1.192477e+00
193	6.466594e-01	2.744053e-01	1.620420e+00
194	4.666545e-01	3.654350e-01	2.624817e+00
195	4.726146e-01	5.165562e-01	2.806546e+00
196	3.917648e-01	3.523087e-01	1.763068e+00
197	2.086081e-01	3.666961e-01	2.060088e+00
198	7.548636e-01	4.079298e-01	2.458720e+00
199	4.799760e-01	5.571923e-01	2.463605e+00
200	4.264763e-01	2.060864e-01	1.141671e+00
201	4.780736e-01	4.955451e-01	1.146556e+00
202	4.544774e-01	5.037072e-01	1.395701e+00
203	5.012557e-01	4.800747e-01	1.755252e+00
204	4.781784e-01	5.142403e-01	2.901319e+00
205	4.684914e-01	4.864458e-01	2.123596e+00
206	4.233508e-01	3.653535e-01	1.652662e+00
207	4.452730e-01	4.648511e-01	1.199316e+00
208	4.255137e-01	4.449224e-01	2.170493e+00
209	2.132328e-01	4.235807e-01	2.733268e+00
210	3.254578e-01	4.193249e-01	1.545188e+00
211	4.517175e-01	5.310236e-01	1.376160e+00
212	4.679929e-01	5.327806e-01	1.621397e+00
213	4.679385e-01	5.062887e-01	1.883244e+00
214	4.590341e-01	4.944704e-01	1.612604e+00
215	4.354702e-01	5.198498e-01	2.909135e+00
216	4.689658e-01	5.034547e-01	1.354665e+00
217	4.498286e-01	5.010817e-01	2.770396e+00
218	3.534783e-01	5.619486e-01	2.148999e+00
219	4.689841e-01	5.520908e-01	2.624817e+00
220	3.917188e-01	4.964791e-01	2.697118e+00
221	4.816695e-01	4.857477e-01	1.938935e+00
222	7.090321e-01	5.191741e-01	1.854910e+00
223	4.237723e-01	4.288037e-01	2.625794e+00
224	4.895520e-01	8.136262e-01	2.984367e+00
225	5.313004e-01	5.939536e-01	2.693210e+00
226	4.501133e-01	4.827710e-01	2.276014e+00
227	4.780245e-01	5.161762e-01	1.245237e+00
228	4.712363e-01	5.122050e-01	1.489497e+00
229	4.726931e-01	5.003163e-01	2.305325e+00
230	4.746861e-01	5.281031e-01	2.689301e+00
231	4.291926e-01	4.330740e-01	1.346849e+00
232	4.419532e-01	4.510518e-01	2.447973e+00
233	4.346222e-01	5.159339e-01	1.591109e+00
234	4.696872e-01	3.620943e-01	1.931119e+00
235	4.948778e-01	5.219560e-01	2.687347e+00
236	4.698004e-01	5.095309e-01	2.787982e+00
237	4.616146e-01	4.880538e-01	1.510015e+00
238	4.911485e-01	5.261177e-01	2.193942e+00
239	4.944146e-01	5.540055e-01	2.918906e+00
240	4.055964e-01	4.312978e-01	1.734734e+00
241	4.646977e-01	4.325608e-01	1.119199e+00
242	4.903408e-01	3.935619e-01	1.631168e+00
243	4.776203e-01	4.423229e-01	1.258915e+00
244	4.989475e-01	5.845651e-01	2.458720e+00
245	3.500990e-01	4.246684e-01	2.134343e+00
246	4.658889e-01	5.126711e-01	2.662921e+00
247	4.588949e-01	5.093282e-01	2.924768e+00
248	5.382658e-01	5.549504e-01	2.983390e+00
250	8.048812e-01	9.338405e-01	2.763556e+00
251	7.469428e-01	8.313577e-01	2.374695e+00
252	4.912375e-01	4.835291e-01	1.703468e+00
253	4.583172e-01	6.168525e-01	1.246214e+00
254	5.203700e-01	6.774783e-01	2.925745e+00
255	4.799754e-01	5.130078e-01	1.857841e+00
256	4.668855e-01	5.070853e-01	2.601368e+00
257	4.419203e-01	4.621684e-01	2.413776e+00
258	4.505568e-01	5.290413e-01	2.569126e+00
259	4.313339e-01	3.847410e-01	1.865657e+00
260	4.703285e-01	5.091174e-01	2.574988e+00
261	4.728299e-01	4.892788e-01	1.598925e+00
262	6.208011e-01	4.542408e-01	2.264289e+00
263	4.919098e-01	6.642487e-01	1.176844e+00
264	4.612802e-01	5.065381e-01	1.061553e+00
265	4.622837e-01	4.894039e-01	2.526136e+00
266	4.382970e-01	4.508926e-01	1.928188e+00
267	5.312614e-01	5.035699e-01	2.006351e+00
268	4.418509e-01	4.700970e-01	1.041036e+00
269	3.114837e-01	4.639922e-01	1.793356e+00
270	4.056299e-01	4.428446e-01	1.860772e+00
271	3.403044e-01	4.244413e-01	1.389839e+00
272	4.618367e-01	4.994204e-01	1.052760e+00
273	3.619890e-01	3.659956e-01	1.156326e+00
274	2.558735e-01	3.440834e-01	1.981925e+00
275	5.528716e-01	7.358581e-01	2.256473e+00
276	4.824161e-01	5.423667e-01	2.368832e+00
277	4.626218e-01	5.310980e-01	2.024915e+00
279	4.392740e-01	4.884348e-01	1.348803e+00
280	4.080288e-01	3.689921e-01	2.472399e+00
281	6.268103e-01	5.279095e-01	2.288715e+00
282	4.760364e-01	5.484767e-01	2.745970e+00
283	4.022979e-01	4.233806e-01	2.490962e+00
284	2.335098e-01	4.152712e-01	2.515388e+00
285	5.027881e-01	5.150571e-01	1.545188e+00
286	4.488426e-01	5.062365e-01	2.662921e+00
287	4.792891e-01	5.067431e-01	2.264289e+00
288	4.929336e-01	5.656386e-01	2.905227e+00
289	4.995299e-01	5.347175e-01	1.058622e+00
290	5.544345e-01	4.453126e-01	2.152907e+00
291	7.999274e-01	9.570156e-01	2.784074e+00
292	4.813012e-01	5.121809e-01	2.445042e+00
293	6.755475e-01	8.970863e-01	2.852467e+00
294	4.567357e-01	5.283429e-01	2.070835e+00
295	4.557418e-01	5.902357e-01	1.406448e+00
296	3.342372e-01	2.345739e-01	1.751343e+00
297	4.007532e-01	5.631877e-01	2.077675e+00
298	5.938114e-01	5.323997e-01	1.601856e+00
299	4.527471e-01	4.870654e-01	2.048363e+00
300	4.444037e-01	4.031120e-01	2.781143e+00
301	4.711097e-01	5.056784e-01	2.779189e+00
302	4.346978e-01	4.493290e-01	2.617978e+00
303	5.168603e-01	6.047167e-01	1.698583e+00
304	4.830356e-01	6.079650e-01	1.948705e+00
305	4.674710e-01	5.018684e-01	1.416219e+00
306	7.091533e-01	2.879459e-01	1.745481e+00
307	4.689637e-01	5.081759e-01	2.291646e+00
308	6.544899e-01	8.891482e-01	1.868588e+00
309	4.059344e-01	4.370405e-01	2.511480e+00
310	4.976220e-01	5.330348e-01	2.596483e+00
311	3.730677e-01	4.392589e-01	2.855398e+00
312	4.326729e-01	4.350848e-01	1.312653e+00
313	5.138766e-01	5.839656e-01	1.787494e+00
314	4.714965e-01	5.154567e-01	2.252565e+00
315	4.440530e-01	4.325926e-01	1.978017e+00
316	4.076866e-01	6.071369e-01	2.965804e+00
317	4.631560e-01	4.936670e-01	2.221299e+00
318	4.557370e-01	6.164484e-01	1.701514e+00
319	4.085271e-01	4.279148e-01	1.135809e+00
320	4.813944e-01	5.351669e-01	2.997069e+00
322	6.072175e-01	5.387466e-01	2.362970e+00
323	4.730308e-01	4.938290e-01	2.553493e+00
324	4.826218e-01	4.633167e-01	1.347826e+00
325	5.177016e-01	8.326635e-01	2.896434e+00
326	4.718472e-01	5.129064e-01	1.857841e+00
327	4.074222e-01	4.629509e-01	1.669272e+00
328	4.747608e-01	5.326461e-01	1.726917e+00
329	4.180004e-01	4.433987e-01	2.604299e+00
330	3.988964e-01	4.783021e-01	2.089399e+00
331	4.289208e-01	4.642472e-01	1.552027e+00
332	4.698757e-01	5.104718e-01	1.769907e+00
333	4.385966e-01	4.606695e-01	1.382022e+00
334	5.178660e-01	6.217995e-01	2.510503e+00
335	4.891493e-01	4.993077e-01	1.640938e+00
336	4.521280e-01	4.998492e-01	2.933561e+00
337	5.939346e-01	5.225835e-01	1.033219e+00
338	4.580752e-01	6.071032e-01	1.408403e+00
339	4.766776e-01	5.262081e-01	2.767465e+00
340	4.592945e-01	5.091108e-01	1.526624e+00
341	3.287588e-01	4.411189e-01	1.456277e+00
342	4.746177e-01	5.157260e-01	1.054714e+00
343	3.799220e-01	5.262997e-01	2.601368e+00
344	4.978278e-01	8.244963e-01	2.193942e+00
346	4.699115e-01	5.103359e-01	1.564729e+00
347	4.449718e-01	5.040328e-01	1.679043e+00
348	3.742145e-01	5.894851e-01	2.034685e+00
349	4.738408e-01	5.226875e-01	2.564240e+00
350	4.416305e-01	5.088796e-01	2.311187e+00
351	5.320831e-01	5.760087e-01	1.297997e+00
352	4.587617e-01	4.857596e-01	2.873962e+00
353	3.544539e-01	5.243209e-01	2.202736e+00
354	4.694967e-01	5.071467e-01	2.653151e+00
355	6.723387e-01	5.167462e-01	2.461651e+00
356	4.643496e-01	4.901753e-01	1.679043e+00
357	5.071851e-01	5.973348e-01	2.991207e+00
358	4.168069e-01	4.671623e-01	2.857352e+00
359	5.684348e-01	6.192285e-01	1.913532e+00
360	3.916035e-01	3.707900e-01	1.216903e+00
361	7.099625e-01	6.717683e-01	1.214949e+00
362	4.315617e-01	5.756031e-01	1.005862e+00
363	4.885360e-01	5.261467e-01	2.227162e+00
364	4.609112e-01	4.902598e-01	1.723009e+00
366	4.023175e-01	4.890664e-01	1.692721e+00
367	4.752627e-01	4.976958e-01	1.154372e+00
368	4.721086e-01	5.036007e-01	1.851001e+00
369	4.733623e-01	5.097654e-01	2.418661e+00
370	5.349666e-01	4.782614e-01	1.874450e+00
371	4.030726e-01	5.471343e-01	1.591109e+00
372	4.531428e-01	5.106362e-01	2.199805e+00
373	5.156064e-01	5.845101e-01	2.208598e+00
374	5.063919e-01	5.745560e-01	1.322423e+00
375	3.462751e-01	4.306544e-01	2.361016e+00
376	5.365697e-01	4.134320e-01	1.815828e+00
377	4.704855e-01	5.077070e-01	1.328285e+00
378	4.843258e-01	5.154511e-01	1.883244e+00
379	5.169617e-01	6.523450e-01	1.599902e+00
380	2.495523e-01	2.413372e-01	2.343429e+00
381	4.336159e-01	4.624837e-01	1.835369e+00
383	3.030342e-01	5.318152e-01	1.698583e+00
384	5.367153e-01	7.563335e-01	2.761602e+00
385	4.099296e-01	8.577874e-01	1.961407e+00
386	4.671279e-01	6.054201e-01	2.449927e+00
387	4.817447e-01	5.258045e-01	2.669761e+00
388	4.842823e-01	4.864034e-01	2.597460e+00
389	4.618244e-01	4.953308e-01	2.960918e+00
390	4.777898e-01	5.087787e-01	1.655594e+00
391	4.207364e-01	4.268494e-01	2.572057e+00
392	4.855173e-01	5.407689e-01	1.234489e+00
393	4.701559e-01	4.660552e-01	1.607719e+00
394	4.641828e-01	5.093559e-01	2.643381e+00
395	6.797866e-01	4.137897e-01	1.233512e+00
397	5.149722e-01	4.188730e-01	1.083048e+00
398	6.157194e-01	8.012741e-01	2.453835e+00
399	3.816795e-01	5.562429e-01	2.169516e+00
400	4.892649e-01	5.897383e-01	1.634099e+00
401	5.517891e-01	3.342222e-01	1.314607e+00
402	4.291742e-01	4.793826e-01	2.292623e+00
403	4.443206e-01	4.090999e-01	1.759160e+00
404	4.528287e-01	3.795982e-01	2.942355e+00
405	4.833323e-01	5.257585e-01	1.358574e+00
406	4.466843e-01	4.617024e-01	1.474841e+00
407	4.657663e-01	2.447044e-01	2.850513e+00
408	6.116126e-01	4.524057e-01	2.543723e+00
409	4.809368e-01	4.787357e-01	1.170005e+00
410	5.609355e-01	5.495294e-01	2.011236e+00
411	4.364883e-01	5.807912e-01	2.982413e+00
412	5.887925e-01	3.394084e-01	1.578407e+00
413	4.783120e-01	5.625666e-01	2.904250e+00
414	4.816428e-01	5.269290e-01	2.948217e+00
415	4.618556e-01	5.140939e-01	1.856864e+00
416	4.973796e-01	5.545159e-01	1.780655e+00
417	4.747968e-01	5.247207e-01	1.223742e+00
418	5.046289e-01	5.188140e-01	2.928676e+00
419	4.832792e-01	5.060115e-01	1.055691e+00
420	4.911609e-01	5.070565e-01	2.823156e+00
421	4.727541e-01	5.076305e-01	2.886663e+00
422	4.709739e-01	4.867673e-01	1.391793e+00
423	5.849862e-01	7.243469e-01	1.467025e+00
424	4.936010e-01	5.459701e-01	1.512946e+00
425	5.034780e-01	7.527581e-01	1.960430e+00
426	5.129842e-01	7.562596e-01	2.254519e+00
427	4.716303e-01	5.035180e-01	2.899365e+00
428	4.648013e-01	5.341864e-01	1.247191e+00
429	4.748040e-01	5.085743e-01	1.802149e+00
430	4.870821e-01	5.063044e-01	1.663410e+00
431	5.879015e-01	6.718023e-01	2.556424e+00
432	2.501223e-01	3.121038e-01	2.947240e+00
433	4.580522e-01	4.967137e-01	2.475330e+00
434	4.504112e-01	5.112830e-01	2.923791e+00
435	5.277058e-01	6.467388e-01	2.906204e+00
437	4.446133e-01	4.658285e-01	2.476307e+00
438	4.583686e-01	5.061787e-01	2.065950e+00
439	4.688625e-01	5.085813e-01	1.983879e+00
440	5.669715e-01	5.389684e-01	1.637030e+00
441	6.622221e-01	6.291496e-01	1.338056e+00
442	5.394937e-01	4.948882e-01	2.406937e+00
443	7.463048e-01	4.840188e-01	1.422081e+00
444	3.653999e-01	4.234433e-01	2.956033e+00
445	4.719760e-01	5.029429e-01	2.601368e+00
446	3.389355e-01	3.015398e-01	1.846116e+00
447	4.595249e-01	4.843039e-01	1.264778e+00
448	4.846822e-01	5.890626e-01	1.119199e+00
449	4.153931e-01	4.539978e-01	1.956522e+00
450	5.917743e-01	2.838192e-01	2.971666e+00
451	4.750528e-01	5.096742e-01	2.149976e+00
452	3.630554e-01	5.324809e-01	1.574499e+00
453	6.654244e-01	6.985400e-01	1.775769e+00
455	4.933337e-01	5.661944e-01	2.984367e+00
456	4.821381e-01	5.323353e-01	1.577430e+00
457	5.553096e-01	5.470527e-01	2.955056e+00
458	4.923782e-01	4.998619e-01	2.865169e+00
459	5.900337e-01	6.391292e-01	1.672203e+00
461	5.214203e-01	4.811946e-01	2.513434e+00
462	4.743019e-01	5.491097e-01	1.853933e+00
463	4.068716e-01	4.864972e-01	2.858329e+00
464	4.918159e-01	5.723906e-01	1.574499e+00
465	4.674327e-01	5.384151e-01	1.432829e+00
466	4.727972e-01	5.089415e-01	1.500244e+00
467	4.703469e-01	5.425817e-01	1.323400e+00
468	4.581857e-01	5.173125e-01	2.147044e+00
469	4.928828e-01	5.122842e-01	2.698095e+00
470	4.509238e-01	4.929163e-01	1.364436e+00
471	4.722269e-01	6.047390e-01	2.076698e+00
472	4.699731e-01	5.101967e-01	2.011236e+00
473	3.902413e-01	4.334666e-01	1.215926e+00
474	4.704623e-01	4.955593e-01	2.299463e+00
475	4.996037e-01	5.888635e-01	1.683928e+00
476	4.510113e-01	5.039096e-01	2.081583e+00
477	4.557608e-01	4.726555e-01	2.350269e+00
478	3.905760e-01	5.251220e-01	2.728383e+00
479	4.783668e-01	5.641085e-01	1.194431e+00
480	5.703264e-01	6.523732e-01	2.515388e+00
481	5.947297e-01	6.728645e-01	1.865657e+00
482	2.910565e-01	3.364546e-01	1.802149e+00
483	4.798948e-01	5.729452e-01	1.367367e+00
484	5.177768e-01	5.710010e-01	1.148510e+00
485	5.165181e-01	5.438832e-01	2.427455e+00
486	6.142356e-01	4.633404e-01	2.196873e+00
487	4.481004e-01	4.926740e-01	2.386419e+00
488	4.451346e-01	4.705471e-01	1.294089e+00
489	4.711998e-01	5.035645e-01	1.687836e+00
490	4.980391e-01	5.855117e-01	1.146556e+00
491	6.453628e-01	4.010112e-01	1.597948e+00
492	4.460498e-01	5.404159e-01	2.412799e+00
493	5.120694e-01	5.657874e-01	1.227650e+00
494	4.713077e-01	4.449835e-01	2.522228e+00
495	4.713099e-01	5.497942e-01	1.437714e+00
496	4.318496e-01	4.511729e-01	1.523693e+00
497	3.842292e-01	5.266791e-01	1.221788e+00
498	4.876396e-01	5.495673e-01	1.652662e+00
499	5.154795e-01	6.470459e-01	1.269663e+00
500	4.750371e-01	5.111366e-01	2.967758e+00
501	4.714649e-01	5.027385e-01	2.546654e+00
502	4.039232e-01	6.487125e-01	1.818759e+00
503	4.842165e-01	5.721212e-01	1.919394e+00
504	4.710339e-01	4.814981e-01	2.563263e+00
505	5.842164e-01	6.068089e-01	1.451392e+00
506	5.414672e-01	4.119365e-01	1.718124e+00
507	4.629326e-01	4.962420e-01	1.207132e+00
508	4.768770e-01	5.147634e-01	1.236444e+00
509	5.041267e-01	4.383714e-01	2.622863e+00
510	4.983659e-01	3.194577e-01	2.549585e+00
511	4.657401e-01	5.058059e-01	2.966781e+00
512	2.997366e-01	3.918063e-01	2.395213e+00
513	5.065428e-01	4.697045e-01	1.534441e+00
514	6.053218e-01	6.439457e-01	1.550073e+00
515	4.388594e-01	4.096958e-01	1.610650e+00
516	3.588315e-01	6.142497e-01	1.612604e+00
517	4.852864e-01	4.945342e-01	1.086957e+00
518	3.974596e-01	5.377648e-01	2.282853e+00
519	4.718253e-01	8.833633e-01	1.573522e+00
520	4.752241e-01	4.984065e-01	2.497802e+00
521	4.485727e-01	5.053893e-01	1.752320e+00
523	4.805190e-01	4.996614e-01	1.209086e+00
524	5.318629e-01	5.958264e-01	2.755740e+00
525	5.899650e-01	3.906059e-01	1.499267e+00
526	4.601861e-01	5.235736e-01	1.014656e+00
527	4.060964e-01	3.109657e-01	2.891549e+00
528	4.706802e-01	5.162133e-01	2.478261e+00
529	4.967484e-01	6.347969e-01	1.898876e+00
530	4.526434e-01	5.170717e-01	1.188569e+00
531	5.137470e-01	5.316324e-01	2.785051e+00
532	4.699632e-01	5.087908e-01	2.945286e+00
533	4.407149e-01	4.628428e-01	2.458720e+00
534	4.907087e-01	4.623305e-01	2.673669e+00
535	4.711885e-01	5.108219e-01	1.399609e+00
536	4.663050e-01	4.588485e-01	2.604299e+00
537	4.646242e-01	5.076015e-01	1.529555e+00
538	4.712239e-01	5.132071e-01	2.823156e+00
539	4.884588e-01	5.208563e-01	2.826087e+00
540	4.216222e-01	4.494728e-01	2.844651e+00
541	3.911922e-01	5.170280e-01	2.290669e+00
542	4.807186e-01	5.374806e-01	2.570103e+00
543	4.398463e-01	5.029002e-01	2.396190e+00
544	4.170526e-01	5.715154e-01	1.318515e+00
545	4.187260e-01	4.859223e-01	2.605276e+00
546	4.381351e-01	6.089335e-01	2.683439e+00
547	5.307432e-01	3.129176e-01	1.587201e+00
548	4.271715e-01	4.494000e-01	1.375183e+00
549	4.875374e-01	4.925396e-01	2.298486e+00
550	4.650197e-01	5.947467e-01	1.285296e+00
551	4.687975e-01	5.001660e-01	2.983390e+00
552	4.564375e-01	4.290028e-01	1.195408e+00
553	4.518686e-01	5.111948e-01	2.414753e+00
554	5.973082e-01	5.702754e-01	1.843185e+00
555	4.643332e-01	5.659077e-01	2.396190e+00
