172
588	5.522857e-01	2.483695e-02	2.282853e+00
597	3.936423e-01	5.263591e-01	1.258915e+00
607	2.043854e-01	9.179344e-02	1.073278e+00
614	4.679723e-01	3.974906e-02	2.958964e+00
619	3.082679e-01	2.835427e-01	1.812897e+00
621	2.944255e-01	6.371295e-02	1.277479e+00
622	2.932503e-01	4.202072e-01	1.176844e+00
636	4.466712e-01	4.016862e-01	2.449927e+00
650	1.696616e-01	5.444216e-01	2.656082e+00
658	4.934046e-01	3.151964e-02	2.017098e+00
660	4.243191e-01	6.314338e-01	1.667318e+00
668	5.604486e-01	3.633971e-01	1.893014e+00
670	2.501890e-01	7.292333e-01	1.807035e+00
675	3.791303e-01	5.285976e-01	2.868100e+00
682	3.390870e-02	5.305117e-03	1.463117e+00
687	3.760827e-01	1.516066e-01	1.339033e+00
694	5.685270e-01	8.788351e-01	1.575476e+00
696	2.614090e-01	3.636546e-01	2.787005e+00
705	3.777612e-01	5.677064e-01	1.627259e+00
706	4.429386e-01	5.658583e-02	1.623351e+00
708	7.303519e-01	1.628306e-02	1.552027e+00
710	3.705152e-01	5.332444e-01	1.632145e+00
711	3.588193e-01	2.226644e-01	1.680997e+00
718	5.942287e-01	6.272415e-02	2.987298e+00
719	4.918197e-01	3.012158e-02	2.332682e+00
735	2.424222e-01	7.476836e-01	1.179775e+00
739	3.968105e-03	7.760810e-02	2.024915e+00
740	5.704887e-01	8.826229e-01	2.810454e+00
745	4.651854e-01	5.498964e-01	1.243283e+00
748	6.252994e-01	3.673108e-02	2.842697e+00
761	2.523837e-01	1.610504e-01	1.008793e+00
767	2.525615e-01	4.506265e-02	1.853933e+00
770	8.286151e-01	3.236029e-01	1.675134e+00
772	6.452306e-01	6.138318e-02	2.053249e+00
780	2.730480e-01	8.599801e-03	2.026869e+00
783	1.436875e-01	2.448905e-01	1.384954e+00
786	3.719466e-01	1.587806e-01	1.690767e+00
787	2.708904e-01	1.253124e-01	1.940889e+00
