782
57	4.225986e-01	3.481923e-01	2.361993e+00
58	4.869015e-01	5.611636e-01	1.866634e+00
60	4.115834e-01	9.643215e-02	1.503175e+00
61	5.324648e-01	5.211566e-01	2.449927e+00
62	4.734616e-01	4.901905e-01	2.831949e+00
63	4.531057e-01	4.853355e-01	2.317049e+00
64	4.515519e-01	4.463685e-01	2.353200e+00
65	4.676909e-01	5.030966e-01	2.575965e+00
66	3.328163e-01	4.476958e-01	2.922814e+00
67	5.310587e-01	5.756558e-01	2.289692e+00
68	4.816086e-01	5.079287e-01	2.766488e+00
69	5.339954e-01	5.196304e-01	1.522716e+00
70	5.157476e-01	4.872292e-01	2.769419e+00
71	4.674930e-01	5.089398e-01	1.110405e+00
72	4.602029e-01	5.118465e-01	1.412311e+00
73	6.789730e-01	5.750002e-01	1.951637e+00
74	5.687274e-01	3.147401e-01	1.449438e+00
75	6.899170e-01	6.833794e-01	2.176356e+00
76	4.406555e-01	4.086511e-01	1.212995e+00
77	4.369502e-01	5.074074e-01	1.872496e+00
78	4.666612e-01	4.923388e-01	1.606742e+00
79	4.757417e-01	6.199061e-01	1.183683e+00
80	4.647514e-01	4.689518e-01	2.736199e+00
81	4.690584e-01	5.022152e-01	1.617489e+00
82	4.784223e-01	5.971843e-01	2.456766e+00
83	5.397120e-01	5.954877e-01	1.406448e+00
84	5.967235e-01	6.306701e-01	2.453835e+00
85	4.724157e-01	5.068043e-01	2.712750e+00
86	4.686343e-01	5.019588e-01	2.877870e+00
87	4.507443e-01	4.982332e-01	1.533464e+00
88	5.158756e-01	6.751396e-01	2.169516e+00
89	4.588439e-01	4.887473e-01	2.483146e+00
90	5.351712e-01	5.884925e-01	1.538349e+00
91	4.535569e-01	5.040824e-01	1.117245e+00
92	4.815349e-01	5.333480e-01	2.709819e+00
93	4.486643e-01	5.264168e-01	2.929653e+00
94	4.509552e-01	5.488465e-01	2.125550e+00
95	4.896631e-01	2.874949e-01	2.148999e+00
96	4.666885e-01	5.165795e-01	1.206155e+00
97	3.780838e-03	6.515184e-01	2.689301e+00
98	4.794904e-01	5.122686e-01	1.997557e+00
99	5.296614e-01	5.182839e-01	1.753298e+00
100	4.541540e-01	5.146603e-01	1.491451e+00
101	4.658174e-01	5.012657e-01	2.381534e+00
102	4.398449e-01	4.525272e-01	1.837323e+00
103	4.824452e-01	4.842206e-01	2.723498e+00
104	2.502614e-01	3.779455e-01	1.216903e+00
105	4.913227e-01	5.298092e-01	1.385931e+00
106	7.764732e-01	9.288626e-01	1.094773e+00
107	4.548281e-01	4.883342e-01	1.887152e+00
108	5.400728e-01	4.671955e-01	1.869565e+00
109	4.529837e-01	5.116713e-01	2.657059e+00
110	3.519307e-01	5.167975e-01	1.905716e+00
111	4.208220e-01	4.855479e-01	2.319980e+00
113	3.235455e-01	4.040333e-01	1.155349e+00
114	4.642966e-01	4.903179e-01	1.261847e+00
115	4.654898e-01	4.070364e-01	1.308745e+00
116	5.727215e-01	7.636504e-01	1.148510e+00
117	4.936782e-01	5.427277e-01	1.865657e+00
118	4.114149e-01	4.393204e-01	2.988276e+00
119	4.583764e-01	5.464350e-01	1.479726e+00
120	4.715733e-01	5.113717e-01	2.095261e+00
121	4.325628e-01	4.183295e-01	2.442110e+00
122	4.014626e-01	6.912371e-01	1.070347e+00
123	5.213558e-01	5.363930e-01	1.417196e+00
124	4.670058e-01	5.064359e-01	2.817294e+00
126	3.998561e-01	4.449354e-01	2.738153e+00
127	3.578534e-01	4.315083e-01	2.338544e+00
128	5.326873e-01	2.468175e-01	1.282364e+00
129	4.400545e-01	4.922010e-01	2.676600e+00
130	5.339467e-01	2.448006e-01	2.443087e+00
131	5.278358e-01	4.219118e-01	2.375672e+00
132	5.890231e-01	4.066827e-01	1.220811e+00
133	6.359050e-01	6.559843e-01	2.407914e+00
134	4.807434e-01	5.037440e-01	2.277968e+00
135	4.853597e-01	4.997835e-01	2.409868e+00
136	4.867691e-01	5.462694e-01	2.083537e+00
137	5.498589e-01	5.790866e-01	2.286761e+00
138	4.341436e-01	5.222462e-01	1.194431e+00
139	4.706578e-01	5.163573e-01	2.818271e+00
140	4.421527e-01	6.134110e-01	2.827064e+00
141	4.613381e-01	5.037639e-01	1.684905e+00
142	4.565868e-01	4.955598e-01	1.999511e+00
143	4.530251e-01	4.910928e-01	1.956522e+00
144	5.362900e-01	5.407868e-01	2.323889e+00
145	3.935072e-01	4.428372e-01	2.501710e+00
146	5.908023e-01	4.075567e-01	2.395213e+00
147	5.505515e-01	6.048686e-01	2.719590e+00
148	4.655017e-01	4.988552e-01	2.937469e+00
149	4.384480e-01	4.327867e-01	2.803615e+00
150	4.420685e-01	4.536301e-01	1.794333e+00
151	4.822118e-01	4.942919e-01	2.611138e+00
152	4.557834e-01	5.332077e-01	1.724963e+00
153	4.551800e-01	5.293223e-01	1.983879e+00
154	4.689749e-01	5.049961e-01	2.181241e+00
155	3.714659e-01	4.621771e-01	1.295066e+00
156	5.064356e-01	5.563651e-01	1.970200e+00
157	4.474291e-01	5.149634e-01	2.387396e+00
158	6.449462e-01	4.050751e-01	2.386419e+00
159	5.379348e-01	3.194649e-01	2.647289e+00
160	4.770229e-01	5.249358e-01	1.686859e+00
161	4.682322e-01	4.970172e-01	1.553981e+00
162	4.983363e-01	6.008516e-01	1.764045e+00
163	4.194582e-01	3.024977e-01	1.632145e+00
164	4.645902e-01	5.002779e-01	1.235467e+00
165	4.637678e-01	5.019991e-01	2.251588e+00
166	4.361402e-01	4.925563e-01	1.751343e+00
167	6.216748e-01	4.765426e-01	1.715193e+00
168	4.640268e-01	5.014037e-01	2.109917e+00
169	4.843619e-01	5.838096e-01	2.137274e+00
170	5.612182e-01	5.830203e-01	2.099170e+00
171	4.982208e-01	5.614081e-01	2.057157e+00
172	4.205155e-01	5.753010e-01	2.246702e+00
173	4.758135e-01	4.678521e-01	1.894968e+00
174	4.872671e-01	4.915113e-01	2.453835e+00
175	4.493058e-01	4.706740e-01	2.834880e+00
176	4.125110e-01	6.168266e-01	2.215437e+00
177	4.823147e-01	5.286712e-01	2.153884e+00
178	4.737781e-01	5.046067e-01	2.475330e+00
179	5.902396e-01	5.787655e-01	1.274548e+00
180	4.625227e-01	5.000683e-01	2.127504e+00
181	4.674692e-01	5.141920e-01	1.790425e+00
182	5.337621e-01	2.872988e-01	1.736688e+00
183	5.366754e-01	5.131398e-01	1.692721e+00
184	4.193403e-01	4.018462e-01	2.042501e+00
185	4.343480e-01	4.733496e-01	1.468979e+00
186	4.350311e-01	5.317819e-01	1.784563e+00
187	4.756671e-01	5.295040e-01	2.653151e+00
188	4.512975e-01	4.787071e-01	1.839277e+00
189	4.522840e-01	4.984713e-01	1.175867e+00
190	5.413262e-01	5.498701e-01	2.807523e+00
191	5.319749e-01	4.898698e-01	2.811431e+00
192	3.756445e-01	5.307804e-01	1.192477e+00
193	7.088599e-01	6.723751e-01	1.620420e+00
194	4.493133e-01	4.865318e-01	2.624817e+00
195	4.679525e-01	5.006031e-01	2.806546e+00
196	4.571008e-01	4.984998e-01	1.763068e+00
197	4.076745e-01	8.121480e-01	2.060088e+00
198	3.804144e-01	3.828433e-01	2.458720e+00
199	4.584498e-01	4.683566e-01	2.463605e+00
200	4.451470e-01	5.749687e-01	1.141671e+00
201	4.581393e-01	5.089884e-01	1.146556e+00
202	4.054264e-01	4.278755e-01	1.395701e+00
203	5.254009e-01	5.208297e-01	1.755252e+00
204	4.524653e-01	4.626359e-01	2.901319e+00
205	4.337674e-01	4.428802e-01	2.123596e+00
206	3.705346e-01	3.912805e-01	1.652662e+00
207	4.872733e-01	5.394499e-01	1.199316e+00
208	4.865806e-01	5.624496e-01	2.170493e+00
209	6.857228e-01	6.468163e-01	2.733268e+00
210	4.742003e-01	3.475829e-01	1.545188e+00
211	4.319409e-01	4.972568e-01	1.376160e+00
212	4.887229e-01	5.246967e-01	1.621397e+00
213	4.669531e-01	5.066821e-01	1.883244e+00
214	4.749569e-01	4.937739e-01	1.612604e+00
215	4.374997e-01	5.007668e-01	2.909135e+00
216	4.671299e-01	5.007238e-01	1.354665e+00
217	4.694920e-01	5.080414e-01	2.770396e+00
218	6.134931e-01	4.980073e-01	2.148999e+00
219	4.353597e-01	4.807143e-01	2.624817e+00
220	4.888458e-01	5.938182e-01	2.697118e+00
221	4.697363e-01	5.363941e-01	1.938935e+00
222	3.061404e-01	5.351398e-01	1.854910e+00
223	3.708222e-01	4.180116e-01	2.625794e+00
224	2.774552e-01	3.712097e-01	2.984367e+00
225	5.005997e-01	5.776366e-01	2.693210e+00
226	4.855631e-01	5.349277e-01	2.276014e+00
227	4.741505e-01	5.405763e-01	1.245237e+00
228	4.603084e-01	5.043601e-01	1.489497e+00
229	4.729474e-01	4.960114e-01	2.305325e+00
230	4.719360e-01	5.126442e-01	2.689301e+00
231	4.795324e-01	5.619896e-01	1.346849e+00
232	4.468016e-01	4.535175e-01	2.447973e+00
233	4.498157e-01	5.413209e-01	1.591109e+00
234	5.762869e-01	3.966948e-01	1.931119e+00
235	4.653535e-01	4.823862e-01	2.687347e+00
236	4.654393e-01	4.989024e-01	2.787982e+00
237	4.685765e-01	5.036521e-01	1.510015e+00
238	4.773457e-01	5.106028e-01	2.193942e+00
239	4.561203e-01	4.699532e-01	2.918906e+00
240	5.328420e-01	6.026384e-01	1.734734e+00
241	4.723286e-01	4.375149e-01	1.119199e+00
242	5.063119e-01	5.874882e-01	1.631168e+00
243	4.725977e-01	4.502807e-01	1.258915e+00
244	4.660659e-01	4.734215e-01	2.458720e+00
245	4.292525e-01	4.960197e-01	2.134343e+00
246	4.624510e-01	5.019315e-01	2.662921e+00
247	4.532255e-01	4.829472e-01	2.924768e+00
248	5.572963e-01	5.843754e-01	2.983390e+00
249	4.245089e-01	7.567728e-01	2.305325e+00
250	6.411593e-01	9.092885e-01	2.763556e+00
251	5.685225e-01	8.214695e-01	2.374695e+00
252	5.265441e-01	5.053438e-01	1.703468e+00
253	4.622805e-01	5.457651e-01	1.246214e+00
254	4.145406e-01	4.590368e-01	2.925745e+00
255	4.840555e-01	5.232554e-01	1.857841e+00
256	4.775655e-01	5.174180e-01	2.601368e+00
257	4.913133e-01	5.463539e-01	2.413776e+00
258	4.885530e-01	5.141709e-01	2.569126e+00
259	4.974294e-01	5.880754e-01	1.865657e+00
260	4.713588e-01	5.005203e-01	2.574988e+00
261	4.482091e-01	4.872949e-01	1.598925e+00
262	5.259946e-01	6.700315e-01	2.264289e+00
263	3.951059e-01	5.279046e-01	1.176844e+00
264	4.792026e-01	6.011511e-01	1.061553e+00
265	4.812947e-01	5.158149e-01	2.526136e+00
266	4.466857e-01	4.631163e-01	1.928188e+00
267	4.196275e-01	5.137902e-01	2.006351e+00
268	4.949084e-01	5.433222e-01	1.041036e+00
269	4.404414e-01	6.218095e-01	1.793356e+00
270	4.298194e-01	3.810737e-01	1.860772e+00
271	3.219677e-01	5.246738e-01	1.389839e+00
272	4.574627e-01	4.929714e-01	1.052760e+00
273	4.388000e-01	4.099126e-01	1.156326e+00
274	4.795858e-01	7.358917e-01	1.981925e+00
275	5.141315e-01	3.348281e-01	2.256473e+00
276	4.386124e-01	4.540211e-01	2.368832e+00
277	4.481093e-01	5.287176e-01	2.024915e+00
279	4.806563e-01	5.695231e-01	1.348803e+00
280	4.307007e-01	3.583665e-01	2.472399e+00
281	4.482241e-01	5.618445e-01	2.288715e+00
282	4.417947e-01	4.326316e-01	2.745970e+00
283	4.726507e-01	5.056664e-01	2.490962e+00
284	4.644979e-01	7.210455e-01	2.515388e+00
285	4.824591e-01	3.645347e-01	1.545188e+00
286	4.623755e-01	5.115687e-01	2.662921e+00
287	4.942762e-01	5.692785e-01	2.264289e+00
288	4.872913e-01	5.501788e-01	2.905227e+00
289	4.091125e-01	4.364560e-01	1.058622e+00
290	5.407514e-01	4.470232e-01	2.152907e+00
291	5.445802e-01	7.092599e-01	2.784074e+00
292	4.538447e-01	4.956502e-01	2.445042e+00
293	7.798566e-01	8.958253e-01	2.852467e+00
294	4.488763e-01	5.106373e-01	2.070835e+00
295	5.323793e-01	4.727937e-01	1.406448e+00
296	2.336949e-01	1.111037e-01	1.751343e+00
297	5.301242e-01	5.019388e-01	2.077675e+00
298	6.016694e-01	4.287251e-01	1.601856e+00
299	4.712166e-01	4.996686e-01	2.048363e+00
300	4.931775e-01	5.301873e-01	2.781143e+00
301	4.635057e-01	4.996031e-01	2.779189e+00
302	4.176680e-01	4.306197e-01	2.617978e+00
303	5.570487e-01	5.798887e-01	1.698583e+00
304	4.596043e-01	5.715460e-01	1.948705e+00
305	4.714311e-01	5.250047e-01	1.416219e+00
306	4.871208e-01	8.624289e-01	1.745481e+00
307	4.566187e-01	4.858177e-01	2.291646e+00
308	6.827324e-01	7.558829e-01	1.868588e+00
309	4.971301e-01	5.062025e-01	2.511480e+00
310	4.630977e-01	4.665971e-01	2.596483e+00
311	4.915755e-01	5.307675e-01	2.855398e+00
312	4.642480e-01	4.948078e-01	1.312653e+00
313	4.427974e-01	4.290623e-01	1.787494e+00
314	4.661376e-01	5.038919e-01	2.252565e+00
315	4.039212e-01	4.297403e-01	1.978017e+00
316	5.332710e-01	4.750194e-01	2.965804e+00
317	4.685288e-01	5.056386e-01	2.221299e+00
318	3.412511e-01	5.301139e-01	1.701514e+00
319	5.040560e-01	6.248118e-01	1.135809e+00
320	4.884298e-01	5.303279e-01	2.997069e+00
321	4.111959e-01	7.562372e-01	2.470445e+00
322	4.906715e-01	6.334996e-01	2.362970e+00
323	4.819079e-01	5.120393e-01	2.553493e+00
324	4.516727e-01	5.312814e-01	1.347826e+00
325	4.808094e-01	6.522702e-01	2.896434e+00
326	4.671138e-01	4.969314e-01	1.857841e+00
327	5.287869e-01	5.539251e-01	1.669272e+00
328	4.613677e-01	5.295323e-01	1.726917e+00
329	4.322274e-01	4.464142e-01	2.604299e+00
330	4.741057e-01	5.342962e-01	2.089399e+00
331	4.849626e-01	4.800835e-01	1.552027e+00
332	4.327577e-01	4.589043e-01	1.769907e+00
333	4.698433e-01	5.254730e-01	1.382022e+00
334	4.172418e-01	3.213224e-01	2.510503e+00
335	4.510433e-01	4.861669e-01	1.640938e+00
336	4.505147e-01	4.931984e-01	2.933561e+00
337	3.976561e-01	4.336457e-01	1.033219e+00
338	4.213643e-01	4.155066e-01	1.408403e+00
339	4.634523e-01	5.023354e-01	2.767465e+00
340	4.796824e-01	5.378316e-01	1.526624e+00
341	4.465286e-01	3.657646e-01	1.456277e+00
342	4.681618e-01	4.732674e-01	1.054714e+00
343	4.410927e-01	5.441501e-01	2.601368e+00
344	4.796834e-01	6.458506e-01	2.193942e+00
345	4.796008e-01	7.889322e-01	2.321935e+00
346	4.436837e-01	4.651269e-01	1.564729e+00
347	4.910359e-01	5.031174e-01	1.679043e+00
348	6.480579e-01	5.593576e-01	2.034685e+00
349	4.765190e-01	4.741977e-01	2.564240e+00
350	3.470901e-01	3.323085e-01	2.311187e+00
351	4.261973e-01	4.985995e-01	1.297997e+00
352	4.815957e-01	5.219507e-01	2.873962e+00
353	4.915589e-01	5.162503e-01	2.202736e+00
354	4.648392e-01	4.983194e-01	2.653151e+00
355	5.129406e-01	3.494819e-01	2.461651e+00
356	4.804252e-01	5.196024e-01	1.679043e+00
357	4.477927e-01	4.431900e-01	2.991207e+00
358	4.509181e-01	3.111587e-01	2.857352e+00
359	5.313560e-01	6.709337e-01	1.913532e+00
360	4.219724e-01	3.208789e-01	1.216903e+00
361	2.911574e-01	2.944340e-01	1.214949e+00
362	4.590820e-01	5.295030e-01	1.005862e+00
363	4.833409e-01	5.275969e-01	2.227162e+00
364	4.720749e-01	4.944528e-01	1.723009e+00
366	4.817015e-01	4.745365e-01	1.692721e+00
367	4.685979e-01	4.984658e-01	1.154372e+00
368	4.687240e-01	4.945095e-01	1.851001e+00
369	4.569850e-01	4.985873e-01	2.418661e+00
370	4.751859e-01	5.359810e-01	1.874450e+00
371	5.240764e-01	4.895902e-01	1.591109e+00
372	4.593542e-01	5.026482e-01	2.199805e+00
373	5.218561e-01	6.883881e-01	2.208598e+00
374	4.724752e-01	5.622193e-01	1.322423e+00
375	4.050522e-01	3.928438e-01	2.361016e+00
376	4.109811e-01	4.976915e-01	1.815828e+00
377	4.654350e-01	5.000411e-01	1.328285e+00
378	4.679009e-01	5.170054e-01	1.883244e+00
379	4.139903e-01	4.116343e-01	1.599902e+00
380	4.327328e-01	4.635109e-01	2.343429e+00
381	4.550013e-01	5.173500e-01	1.835369e+00
382	5.059407e-01	2.097909e-01	1.065462e+00
383	3.972992e-01	7.015668e-01	1.698583e+00
384	2.826254e-01	5.570984e-01	2.761602e+00
385	2.230877e-01	3.366925e-01	1.961407e+00
386	5.402086e-01	6.077449e-01	2.449927e+00
387	4.689676e-01	5.154685e-01	2.669761e+00
388	3.930834e-01	5.936067e-01	2.597460e+00
389	4.531478e-01	4.846482e-01	2.960918e+00
390	4.636752e-01	4.893331e-01	1.655594e+00
391	4.179810e-01	4.132755e-01	2.572057e+00
392	4.434269e-01	4.778672e-01	1.234489e+00
393	4.347415e-01	5.376893e-01	1.607719e+00
394	4.676040e-01	5.082333e-01	2.643381e+00
395	3.202997e-01	2.133883e-01	1.233512e+00
397	5.700607e-01	6.355666e-01	1.083048e+00
398	7.341059e-01	8.625284e-01	2.453835e+00
399	4.238324e-01	5.063307e-01	2.169516e+00
400	5.253634e-01	5.829384e-01	1.634099e+00
401	2.674107e-01	4.514186e-01	1.314607e+00
402	4.840993e-01	5.413310e-01	2.292623e+00
403	3.490030e-01	3.594245e-01	1.759160e+00
404	5.289186e-01	5.243935e-01	2.942355e+00
405	3.998921e-01	3.842786e-01	1.358574e+00
406	4.577800e-01	5.024250e-01	1.474841e+00
407	4.505536e-01	8.139942e-01	2.850513e+00
408	3.907565e-01	6.328381e-01	2.543723e+00
409	4.613815e-01	5.222423e-01	1.170005e+00
410	4.528441e-01	4.812141e-01	2.011236e+00
411	5.132575e-01	4.931300e-01	2.982413e+00
412	5.758670e-01	8.415858e-01	1.578407e+00
413	5.010955e-01	6.323431e-01	2.904250e+00
414	4.514006e-01	4.814467e-01	2.948217e+00
415	4.703693e-01	4.995000e-01	1.856864e+00
416	4.323920e-01	4.412146e-01	1.780655e+00
417	4.617409e-01	5.269279e-01	1.223742e+00
418	4.591202e-01	4.703689e-01	2.928676e+00
419	4.606044e-01	5.069832e-01	1.055691e+00
420	4.420893e-01	5.046102e-01	2.823156e+00
421	4.711956e-01	5.007710e-01	2.886663e+00
422	4.594339e-01	5.197290e-01	1.391793e+00
423	3.270364e-01	4.173697e-01	1.467025e+00
424	4.723900e-01	5.151173e-01	1.512946e+00
425	4.496745e-01	9.160765e-01	1.960430e+00
426	4.464385e-01	9.156954e-01	2.254519e+00
427	4.345469e-01	4.541016e-01	2.899365e+00
428	4.830777e-01	4.949676e-01	1.247191e+00
429	4.831855e-01	5.004168e-01	1.802149e+00
430	4.837958e-01	5.009135e-01	1.663410e+00
431	5.046672e-01	6.469214e-01	2.556424e+00
432	4.602934e-01	8.545982e-01	2.947240e+00
433	4.928198e-01	5.081738e-01	2.475330e+00
434	4.812828e-01	4.494644e-01	2.923791e+00
435	5.402693e-01	4.717430e-01	2.906204e+00
436	3.965040e-01	5.948099e-01	2.668784e+00
437	4.834332e-01	5.613775e-01	2.476307e+00
438	4.444290e-01	6.041120e-01	2.065950e+00
439	4.718460e-01	5.018464e-01	1.983879e+00
440	5.086868e-01	7.067655e-01	1.637030e+00
441	3.048632e-01	5.681422e-01	1.338056e+00
442	4.513716e-01	5.021565e-01	2.406937e+00
443	4.405411e-01	7.390767e-01	1.422081e+00
444	4.838146e-01	5.176382e-01	2.956033e+00
445	4.753257e-01	5.020370e-01	2.601368e+00
446	4.789193e-01	4.863115e-01	1.846116e+00
447	4.739326e-01	5.106893e-01	1.264778e+00
448	5.069821e-01	5.850638e-01	1.119199e+00
449	4.946386e-01	5.441561e-01	1.956522e+00
450	6.475350e-01	8.114297e-01	2.971666e+00
451	4.623805e-01	4.931539e-01	2.149976e+00
452	4.306396e-01	4.825396e-01	1.574499e+00
453	3.646735e-01	2.902614e-01	1.775769e+00
454	3.118629e-01	2.592384e-01	1.542257e+00
455	4.917196e-01	5.292622e-01	2.984367e+00
456	4.348901e-01	4.492639e-01	1.577430e+00
457	5.100181e-01	5.463691e-01	2.955056e+00
458	4.669633e-01	4.877288e-01	2.865169e+00
459	5.873113e-01	6.375909e-01	1.672203e+00
461	3.682469e-01	6.113599e-01	2.513434e+00
462	4.824340e-01	5.674699e-01	1.853933e+00
463	5.208263e-01	5.209939e-01	2.858329e+00
464	5.753509e-01	5.964100e-01	1.574499e+00
465	3.988502e-01	4.809841e-01	1.432829e+00
466	4.632686e-01	4.931156e-01	1.500244e+00
467	6.785051e-01	6.500662e-01	1.323400e+00
468	4.767642e-01	4.883166e-01	2.147044e+00
469	4.591651e-01	4.804592e-01	2.698095e+00
470	4.801941e-01	5.343289e-01	1.364436e+00
471	3.167835e-01	3.769383e-01	2.076698e+00
472	4.720659e-01	5.033692e-01	2.011236e+00
473	4.393354e-01	4.810631e-01	1.215926e+00
474	4.677402e-01	4.973911e-01	2.299463e+00
475	4.011057e-01	5.718646e-01	1.683928e+00
476	4.460460e-01	5.058086e-01	2.081583e+00
477	4.454075e-01	5.464881e-01	2.350269e+00
478	4.068301e-01	7.694291e-01	2.728383e+00
479	6.054105e-01	6.521172e-01	1.194431e+00
480	4.523202e-01	6.525315e-01	2.515388e+00
481	3.322520e-01	3.136968e-01	1.865657e+00
482	5.203246e-01	7.023878e-01	1.802149e+00
483	4.907045e-01	5.175985e-01	1.367367e+00
484	4.239204e-01	4.220251e-01	1.148510e+00
485	4.199191e-01	4.638181e-01	2.427455e+00
486	4.472547e-01	6.437952e-01	2.196873e+00
487	4.957016e-01	4.936442e-01	2.386419e+00
488	4.886441e-01	5.554362e-01	1.294089e+00
489	4.563608e-01	5.584990e-01	1.687836e+00
490	5.191661e-01	5.101433e-01	1.146556e+00
491	4.262102e-01	5.508718e-01	1.597948e+00
492	4.913143e-01	4.836248e-01	2.412799e+00
493	4.591533e-01	4.403263e-01	1.227650e+00
494	5.743004e-01	5.603432e-01	2.522228e+00
495	4.350850e-01	4.603689e-01	1.437714e+00
496	4.546495e-01	4.823443e-01	1.523693e+00
497	4.252560e-01	5.534888e-01	1.221788e+00
498	4.788541e-01	4.259874e-01	1.652662e+00
499	4.603937e-01	6.598087e-01	1.269663e+00
500	4.650980e-01	4.900577e-01	2.967758e+00
501	4.772085e-01	4.974839e-01	2.546654e+00
502	3.824685e-01	3.891140e-01	1.818759e+00
503	4.461757e-01	4.745095e-01	1.919394e+00
504	4.602940e-01	5.128350e-01	2.563263e+00
505	5.237710e-01	5.936731e-01	1.451392e+00
506	3.879007e-01	6.017625e-01	1.718124e+00
507	4.838928e-01	5.236973e-01	1.207132e+00
508	4.518973e-01	4.837544e-01	1.236444e+00
509	3.990047e-01	5.378071e-01	2.622863e+00
510	4.421602e-01	4.887181e-01	2.549585e+00
511	4.665711e-01	5.019897e-01	2.966781e+00
512	4.575469e-01	6.215066e-01	2.395213e+00
513	5.121513e-01	4.931002e-01	1.534441e+00
514	4.945513e-01	5.397148e-01	1.550073e+00
515	4.641953e-01	4.958370e-01	1.610650e+00
516	6.870220e-01	5.902498e-01	1.612604e+00
517	4.544543e-01	5.010457e-01	1.086957e+00
518	6.163922e-01	4.983007e-01	2.282853e+00
519	4.974182e-01	5.756149e-01	1.573522e+00
520	4.762180e-01	4.882653e-01	2.497802e+00
521	4.562479e-01	5.032194e-01	1.752320e+00
522	4.390172e-01	9.871510e-01	1.589155e+00
523	4.504412e-01	4.988647e-01	1.209086e+00
524	5.395799e-01	6.174375e-01	2.755740e+00
525	5.081715e-01	4.578745e-01	1.499267e+00
526	4.500419e-01	5.015332e-01	1.014656e+00
527	4.215679e-01	8.357878e-02	2.891549e+00
528	4.695739e-01	4.965348e-01	2.478261e+00
529	4.724315e-01	6.265651e-01	1.898876e+00
530	4.656431e-01	5.141395e-01	1.188569e+00
531	4.721345e-01	4.915684e-01	2.785051e+00
532	4.659794e-01	5.011421e-01	2.945286e+00
533	5.599964e-01	5.918057e-01	2.458720e+00
534	5.456868e-01	5.214703e-01	2.673669e+00
535	4.598522e-01	5.163107e-01	1.399609e+00
536	5.145295e-01	5.371083e-01	2.604299e+00
537	4.648894e-01	5.017180e-01	1.529555e+00
538	4.652266e-01	5.040620e-01	2.823156e+00
539	4.551712e-01	4.344707e-01	2.826087e+00
540	4.815285e-01	5.312266e-01	2.844651e+00
541	4.804944e-01	5.238568e-01	2.290669e+00
542	4.841524e-01	4.998015e-01	2.570103e+00
543	4.987591e-01	5.460121e-01	2.396190e+00
544	5.157377e-01	5.245284e-01	1.318515e+00
