206
187	6.795331e-01	6.486207e-01	2.653151e+00
190	4.131891e-01	1.365726e-01	2.807523e+00
191	3.700963e-01	7.849315e-01	2.811431e+00
192	3.043393e-01	7.434161e-02	1.192477e+00
197	4.412582e-01	6.819957e-01	2.060088e+00
210	3.786220e-01	5.731072e-01	1.545188e+00
212	7.706460e-02	2.550170e-01	1.621397e+00
214	5.482100e-01	1.906538e-02	1.612604e+00
217	6.909229e-01	4.140954e-04	2.770396e+00
220	3.928284e-01	1.373878e-01	2.697118e+00
229	6.726940e-02	2.630487e-01	2.305325e+00
244	6.080985e-01	6.222441e-02	2.458720e+00
245	3.702040e-01	1.649707e-01	2.134343e+00
246	5.778793e-01	7.073195e-02	2.662921e+00
249	2.752704e-01	2.456534e-01	2.305325e+00
250	2.371316e-01	3.556778e-01	2.763556e+00
251	3.069956e-01	2.082135e-01	2.374695e+00
257	2.286027e-01	1.184107e-01	2.413776e+00
258	3.036314e-01	1.573542e-01	2.569126e+00
266	2.504921e-01	1.288055e-02	1.928188e+00
269	4.912702e-01	1.892094e-02	1.793356e+00
272	4.788046e-01	2.295441e-01	1.052760e+00
276	2.578889e-01	5.794064e-02	2.368832e+00
279	9.701261e-02	9.215620e-02	1.348803e+00
283	1.518437e-01	6.527298e-01	2.490962e+00
288	4.523014e-01	3.906635e-01	2.905227e+00
291	2.022731e-01	2.255767e-01	2.784074e+00
292	5.773189e-01	5.546321e-02	2.445042e+00
299	3.239394e-02	9.637694e-01	2.048363e+00
305	5.824292e-01	3.691003e-02	1.416219e+00
306	5.355158e-01	8.472606e-01	1.745481e+00
308	4.238924e-01	3.731667e-01	1.868588e+00
311	5.030921e-01	4.792944e-02	2.855398e+00
314	6.238911e-01	7.708573e-02	2.252565e+00
318	3.446522e-01	7.168573e-01	1.701514e+00
319	3.663383e-01	9.076446e-02	1.135809e+00
321	3.483722e-01	3.439209e-01	2.470445e+00
325	2.910349e-01	2.713502e-01	2.896434e+00
340	6.305095e-01	3.231520e-02	1.526624e+00
342	7.094341e-01	7.130510e-02	1.054714e+00
345	1.343887e-01	4.241505e-02	2.321935e+00
346	4.530461e-01	1.410914e-01	1.564729e+00
347	2.533955e-01	3.645863e-01	1.679043e+00
350	5.325854e-01	7.303500e-01	2.311187e+00
355	5.478916e-01	8.460998e-01	2.461651e+00
357	3.991658e-01	4.321774e-01	2.991207e+00
358	2.730012e-01	4.983843e-02	2.857352e+00
366	1.744639e-01	6.448130e-01	1.692721e+00
367	5.376787e-01	9.911159e-02	1.154372e+00
376	3.975129e-01	1.655763e-01	1.815828e+00
377	6.054030e-01	3.459440e-02	1.328285e+00
379	6.650646e-01	6.450525e-01	1.599902e+00
380	8.124787e-01	5.316095e-01	2.343429e+00
381	1.227161e-01	2.732357e-01	1.835369e+00
382	2.528438e-01	7.395150e-01	1.065462e+00
384	3.918329e-01	2.074315e-01	2.761602e+00
386	4.775959e-01	1.014175e-01	2.449927e+00
387	6.191945e-01	6.954793e-02	2.669761e+00
389	3.626199e-01	5.389987e-01	2.960918e+00
396	9.501751e-01	3.419416e-01	2.058134e+00
398	9.298898e-01	2.923851e-01	2.453835e+00
407	4.020539e-01	6.171359e-01	2.850513e+00
410	6.408882e-01	9.365830e-03	2.011236e+00
411	5.782256e-01	4.752097e-01	2.982413e+00
412	7.619943e-01	1.658674e-01	1.578407e+00
416	4.696847e-02	1.368339e-01	1.780655e+00
417	2.660040e-01	3.509245e-01	1.223742e+00
418	5.912901e-01	3.674671e-03	2.928676e+00
419	4.555663e-01	7.819132e-02	1.055691e+00
425	4.116123e-01	6.041298e-01	1.960430e+00
426	4.088132e-01	6.014695e-01	2.254519e+00
429	3.169103e-01	5.945897e-02	1.802149e+00
432	4.142058e-01	5.907651e-01	2.947240e+00
436	2.227678e-01	7.775076e-01	2.668784e+00
438	8.049030e-02	9.785650e-02	2.065950e+00
440	4.519184e-01	4.090632e-01	1.637030e+00
441	7.733409e-02	1.833263e-01	1.338056e+00
448	2.316015e-01	7.564395e-02	1.119199e+00
452	5.324560e-01	2.273029e-01	1.574499e+00
454	2.126036e-01	1.241603e-01	1.542257e+00
458	7.605779e-01	1.734443e-01	2.865169e+00
474	5.837965e-01	8.306690e-02	2.299463e+00
478	4.462838e-01	5.250112e-01	2.728383e+00
483	4.010549e-01	1.594115e-02	1.367367e+00
491	2.400410e-01	5.017981e-01	1.597948e+00
492	2.950201e-01	3.808135e-02	2.412799e+00
498	9.535944e-03	2.616317e-02	1.652662e+00
504	6.896405e-01	1.704439e-03	2.563263e+00
506	1.794226e-01	3.043004e-01	1.718124e+00
510	3.870618e-01	5.565580e-01	2.549585e+00
519	3.199164e-01	2.410874e-01	1.573522e+00
520	6.357552e-01	7.289468e-02	2.497802e+00
521	5.296020e-01	1.109721e-01	1.752320e+00
522	4.620803e-01	6.520693e-01	1.589155e+00
525	1.501385e-01	1.145286e-02	1.499267e+00
527	6.986681e-01	1.052246e-02	2.891549e+00
533	6.957736e-01	4.458970e-02	2.458720e+00
534	4.154170e-01	1.405747e-01	2.673669e+00
541	4.182286e-01	5.302147e-01	2.290669e+00
544	4.657171e-01	5.462112e-01	1.318515e+00
547	1.014570e-01	4.234306e-03	1.587201e+00
548	4.052292e-01	1.616777e-01	1.375183e+00
551	5.470472e-01	4.764441e-02	2.983390e+00
555	4.142584e-01	5.506545e-01	2.396190e+00
557	6.454222e-01	3.997460e-02	2.728383e+00
560	4.654328e-01	1.098103e-01	2.883732e+00
563	7.700338e-02	2.376534e-01	1.786517e+00
564	4.566796e-01	4.452471e-01	2.893503e+00
567	3.587842e-01	4.886315e-02	2.227162e+00
568	2.859196e-01	3.723882e-01	1.527601e+00
573	6.415283e-01	4.502609e-02	2.109917e+00
578	9.388529e-01	5.654787e-01	1.881290e+00
579	8.230150e-01	3.872788e-01	1.664387e+00
580	2.540481e-01	7.009132e-01	1.242306e+00
581	2.611828e-01	4.101150e-02	1.927211e+00
583	5.131456e-01	7.007218e-01	2.792868e+00
588	5.796858e-01	4.002958e-02	2.282853e+00
597	4.036189e-01	5.280903e-01	1.258915e+00
600	5.873076e-01	8.106335e-05	1.110405e+00
607	2.906634e-01	1.274494e-01	1.073278e+00
614	5.035702e-01	3.784819e-02	2.958964e+00
616	4.567520e-01	5.188119e-02	2.381534e+00
619	2.842404e-01	2.727930e-01	1.812897e+00
621	2.987165e-01	1.028423e-01	1.277479e+00
622	3.378048e-01	4.486152e-01	1.176844e+00
636	4.444352e-01	4.140854e-01	2.449927e+00
650	1.836332e-01	5.561347e-01	2.656082e+00
656	6.905833e-01	6.651126e-03	2.361016e+00
658	5.207269e-01	2.894102e-02	2.017098e+00
660	4.069638e-01	6.149641e-01	1.667318e+00
668	5.201352e-01	3.901113e-01	1.893014e+00
670	2.469148e-01	7.506257e-01	1.807035e+00
675	3.987942e-01	5.468303e-01	2.868100e+00
682	6.776904e-02	4.876955e-02	1.463117e+00
687	3.923795e-01	1.456809e-01	1.339033e+00
694	5.608358e-01	8.424096e-01	1.575476e+00
696	2.711416e-01	3.777289e-01	2.787005e+00
705	3.755608e-01	5.986026e-01	1.627259e+00
706	4.951116e-01	5.264273e-02	1.623351e+00
708	6.819880e-01	4.554931e-02	1.552027e+00
710	3.686016e-01	5.235199e-01	1.632145e+00
711	3.367848e-01	2.138080e-01	1.680997e+00
718	5.880952e-01	8.907026e-02	2.987298e+00
719	5.194566e-01	2.781594e-02	2.332682e+00
726	7.961394e-02	1.486807e-02	2.587689e+00
735	2.378135e-01	7.714269e-01	1.179775e+00
739	5.974948e-02	1.130765e-01	2.024915e+00
740	5.604332e-01	8.420460e-01	2.810454e+00
744	5.842604e-01	2.589247e-02	2.557401e+00
745	4.656145e-01	5.748962e-01	1.243283e+00
748	6.613368e-01	3.153058e-02	2.842697e+00
761	3.277033e-01	1.315156e-01	1.008793e+00
762	7.004437e-02	4.156164e-02	1.260870e+00
767	3.297284e-01	4.368108e-02	1.853933e+00
770	7.807819e-01	3.575853e-01	1.675134e+00
772	6.242032e-01	7.366140e-02	2.053249e+00
780	3.064846e-01	1.941549e-02	2.026869e+00
783	1.660643e-01	2.847133e-01	1.384954e+00
786	4.016946e-01	1.452689e-01	1.690767e+00
787	2.699862e-01	1.544815e-01	1.940889e+00
