300
555	3.678266e-01	5.683584e-01	2.396190e+00
557	6.200022e-01	9.036217e-02	2.728383e+00
559	6.785972e-01	5.181010e-02	1.944797e+00
560	4.123077e-01	1.443871e-01	2.883732e+00
563	9.458592e-02	2.962633e-01	1.786517e+00
564	4.646115e-01	4.907068e-01	2.893503e+00
567	4.627497e-01	4.886096e-02	2.227162e+00
568	2.871127e-01	3.837319e-01	1.527601e+00
570	6.236003e-01	2.065538e-02	1.058622e+00
572	5.617201e-01	6.795914e-02	1.518808e+00
573	6.461646e-01	4.518473e-02	2.109917e+00
578	8.802564e-01	5.962660e-01	1.881290e+00
579	8.467479e-01	4.345524e-01	1.664387e+00
580	2.342065e-01	7.372927e-01	1.242306e+00
581	4.527898e-01	1.376562e-01	1.927211e+00
583	5.032400e-01	6.723066e-01	2.792868e+00
585	7.474724e-01	3.409046e-03	1.898876e+00
586	6.394334e-01	6.310279e-03	1.782609e+00
588	6.307057e-01	7.170229e-02	2.282853e+00
592	1.874941e-02	1.006452e-01	1.275525e+00
597	4.184481e-01	5.479193e-01	1.258915e+00
600	6.300087e-01	1.244561e-02	1.110405e+00
606	6.067488e-01	1.811343e-02	2.061065e+00
607	4.600117e-01	1.947023e-01	1.073278e+00
614	5.717501e-01	3.607473e-02	2.958964e+00
616	4.449222e-01	1.580231e-01	2.381534e+00
619	2.467197e-01	2.443781e-01	1.812897e+00
621	3.138845e-01	1.762682e-01	1.277479e+00
622	4.254697e-01	5.016228e-01	1.176844e+00
627	4.614355e-01	9.501346e-02	1.784563e+00
629	5.898754e-01	4.661849e-02	2.497802e+00
636	4.413875e-01	4.304010e-01	2.449927e+00
643	4.826720e-01	1.117899e-01	2.747924e+00
646	5.953061e-01	4.060273e-02	1.295066e+00
647	4.122623e-01	5.722289e-02	1.050806e+00
650	2.160773e-01	5.768649e-01	2.656082e+00
656	6.468485e-01	8.727800e-02	2.361016e+00
658	5.735476e-01	2.609600e-02	2.017098e+00
660	3.730976e-01	5.579011e-01	1.667318e+00
662	4.020570e-01	2.856064e-02	1.188569e+00
666	7.243400e-01	4.187230e-02	1.803127e+00
668	4.362511e-01	4.392788e-01	1.893014e+00
670	2.398564e-01	7.912979e-01	1.807035e+00
672	3.766196e-01	6.565069e-03	1.879336e+00
675	4.224168e-01	5.864630e-01	2.868100e+00
676	6.513377e-01	9.092170e-03	2.748901e+00
677	1.735960e-02	1.006072e-01	1.578407e+00
680	2.388657e-02	3.377194e-01	2.404983e+00
682	1.360276e-01	1.316834e-01	1.463117e+00
687	4.302178e-01	1.362576e-01	1.339033e+00
692	5.954315e-01	6.315582e-03	2.251588e+00
694	5.349567e-01	7.728934e-01	1.575476e+00
696	2.903610e-01	3.892152e-01	2.787005e+00
703	6.463927e-01	1.039564e-01	2.793845e+00
705	3.890487e-01	6.379129e-01	1.627259e+00
706	5.950791e-01	4.533802e-02	1.623351e+00
708	5.730936e-01	8.691994e-02	1.552027e+00
710	3.777535e-01	5.195801e-01	1.632145e+00
711	2.925742e-01	1.961014e-01	1.680997e+00
718	5.867801e-01	1.069103e-01	2.987298e+00
719	5.731664e-01	2.580581e-02	2.332682e+00
722	6.098917e-01	1.163979e-02	1.704446e+00
725	4.482038e-01	8.897614e-02	2.232047e+00
726	1.389785e-01	1.268209e-01	2.587689e+00
735	2.276947e-01	8.105522e-01	1.179775e+00
736	4.703268e-01	3.593388e-02	1.935027e+00
737	5.997540e-01	3.534515e-02	1.975085e+00
739	1.719750e-01	1.793572e-01	2.024915e+00
740	5.333176e-01	7.683938e-01	2.810454e+00
744	6.070788e-01	9.563717e-02	2.557401e+00
745	4.539715e-01	6.191608e-01	1.243283e+00
748	7.263674e-01	2.411337e-02	2.842697e+00
751	5.641011e-01	3.148792e-02	2.446019e+00
761	4.706207e-01	7.413770e-02	1.008793e+00
762	1.210227e-01	1.438773e-01	1.260870e+00
764	5.709529e-01	5.045712e-02	1.325354e+00
767	4.730697e-01	4.990385e-02	1.853933e+00
770	6.883100e-01	4.217783e-01	1.675134e+00
772	5.868637e-01	7.342839e-02	2.053249e+00
780	3.697880e-01	4.788470e-02	2.026869e+00
783	2.111616e-01	3.579334e-01	1.384954e+00
786	4.547105e-01	1.216142e-01	1.690767e+00
787	2.763211e-01	2.100522e-01	1.940889e+00
