789
131	8.209654e-01	9.794757e-02	2.375672e+00
132	5.252853e-01	5.467293e-01	1.220811e+00
133	4.140625e-01	5.120716e-01	2.407914e+00
134	4.853206e-01	4.279543e-01	2.277968e+00
135	4.824546e-01	5.200652e-01	2.409868e+00
136	4.991176e-01	4.536547e-01	2.083537e+00
137	4.462732e-01	5.533514e-01	2.286761e+00
138	4.233831e-01	5.097907e-01	1.194431e+00
139	4.878827e-01	4.896793e-01	2.818271e+00
140	4.857208e-01	6.163022e-01	2.827064e+00
141	4.647092e-01	4.800079e-01	1.684905e+00
142	4.552201e-01	4.954878e-01	1.999511e+00
143	4.623427e-01	4.909928e-01	1.956522e+00
144	4.618774e-01	5.551839e-01	2.323889e+00
145	5.148208e-01	6.182481e-01	2.501710e+00
146	5.436110e-01	6.608972e-01	2.395213e+00
147	4.704324e-01	5.776560e-01	2.719590e+00
148	4.725180e-01	5.064307e-01	2.937469e+00
149	4.661592e-01	4.910099e-01	2.803615e+00
150	5.221276e-01	7.267139e-01	1.794333e+00
151	4.929036e-01	5.067011e-01	2.611138e+00
152	4.898064e-01	4.859144e-01	1.724963e+00
153	4.558791e-01	5.123395e-01	1.983879e+00
154	4.804379e-01	5.109252e-01	2.181241e+00
155	4.433723e-01	5.718310e-01	1.295066e+00
156	5.053836e-01	7.125406e-01	1.970200e+00
157	4.637562e-01	5.312102e-01	2.387396e+00
158	5.669287e-01	4.917414e-01	2.386419e+00
159	5.286841e-01	7.217734e-01	2.647289e+00
160	4.839818e-01	5.365755e-01	1.686859e+00
161	4.455093e-01	4.819701e-01	1.553981e+00
162	4.911906e-01	5.058398e-01	1.764045e+00
163	4.891678e-01	6.691858e-01	1.632145e+00
164	4.739792e-01	5.058152e-01	1.235467e+00
165	4.722004e-01	5.145313e-01	2.251588e+00
166	4.410674e-01	4.867756e-01	1.751343e+00
167	5.847472e-01	4.863832e-01	1.715193e+00
168	4.687337e-01	5.103568e-01	2.109917e+00
169	4.867858e-01	5.831061e-01	2.137274e+00
170	4.468768e-01	5.534331e-01	2.099170e+00
171	4.724695e-01	4.288910e-01	2.057157e+00
172	4.823564e-01	5.589449e-01	2.246702e+00
173	4.561807e-01	5.117909e-01	1.894968e+00
174	5.106913e-01	4.713521e-01	2.453835e+00
175	4.822445e-01	5.472865e-01	2.834880e+00
176	4.000764e-01	5.125773e-01	2.215437e+00
177	4.774854e-01	5.243139e-01	2.153884e+00
178	4.705732e-01	5.060060e-01	2.475330e+00
179	4.828646e-01	3.374773e-01	1.274548e+00
180	4.544877e-01	4.812390e-01	2.127504e+00
181	4.541235e-01	5.001767e-01	1.790425e+00
182	5.611381e-01	5.897450e-01	1.736688e+00
183	4.959271e-01	3.106542e-01	1.692721e+00
184	5.047764e-01	5.768521e-01	2.042501e+00
185	4.817564e-01	3.109118e-01	1.468979e+00
186	5.070710e-01	5.543820e-01	1.784563e+00
187	9.059015e-01	8.189700e-01	2.653151e+00
188	4.814340e-01	5.298767e-01	1.839277e+00
189	4.672617e-01	4.963419e-01	1.175867e+00
190	5.140538e-01	4.954342e-01	2.807523e+00
191	3.990209e-01	5.773797e-01	2.811431e+00
192	4.931028e-01	5.511828e-01	1.192477e+00
193	4.194076e-01	5.079868e-01	1.620420e+00
194	4.338702e-01	4.773304e-01	2.624817e+00
195	4.700470e-01	5.109107e-01	2.806546e+00
196	5.298791e-01	6.965727e-01	1.763068e+00
197	3.566365e-01	2.513656e-01	2.060088e+00
198	5.815041e-01	3.520820e-01	2.458720e+00
199	4.468836e-01	5.008364e-01	2.463605e+00
200	4.617105e-01	4.754897e-01	1.141671e+00
201	4.654563e-01	5.180905e-01	1.146556e+00
202	4.937034e-01	5.826187e-01	1.395701e+00
203	5.037863e-01	5.303164e-01	1.755252e+00
204	4.451300e-01	4.669005e-01	2.901319e+00
205	4.715955e-01	3.083923e-01	2.123596e+00
206	4.803617e-01	4.859967e-01	1.652662e+00
207	4.786397e-01	5.777908e-01	1.199316e+00
208	4.896952e-01	5.601237e-01	2.170493e+00
209	4.525244e-01	3.046144e-01	2.733268e+00
210	5.137996e-01	7.125456e-01	1.545188e+00
211	4.826221e-01	5.399453e-01	1.376160e+00
212	4.829035e-01	5.132621e-01	1.621397e+00
213	4.822653e-01	5.089135e-01	1.883244e+00
214	4.767107e-01	4.939982e-01	1.612604e+00
215	4.513668e-01	5.347451e-01	2.909135e+00
216	4.746476e-01	5.206274e-01	1.354665e+00
217	4.538687e-01	5.020910e-01	2.770396e+00
218	5.788217e-01	6.475296e-01	2.148999e+00
219	4.543819e-01	5.085492e-01	2.624817e+00
220	5.178755e-01	4.374425e-01	2.697118e+00
221	5.147272e-01	5.422672e-01	1.938935e+00
222	5.403560e-01	5.053864e-01	1.854910e+00
223	4.304792e-01	3.159583e-01	2.625794e+00
224	4.532302e-01	6.970695e-01	2.984367e+00
225	4.814126e-01	5.389079e-01	2.693210e+00
226	4.663385e-01	5.050543e-01	2.276014e+00
227	4.992787e-01	4.489739e-01	1.245237e+00
228	4.714392e-01	5.131411e-01	1.489497e+00
229	4.850005e-01	5.096592e-01	2.305325e+00
230	4.653195e-01	5.068439e-01	2.689301e+00
231	4.819421e-01	5.319540e-01	1.346849e+00
232	4.266065e-01	4.545369e-01	2.447973e+00
233	4.928557e-01	4.640628e-01	1.591109e+00
234	4.064245e-01	4.852669e-01	1.931119e+00
235	4.798173e-01	5.158705e-01	2.687347e+00
236	4.733344e-01	5.069464e-01	2.787982e+00
237	4.628469e-01	4.936629e-01	1.510015e+00
238	4.509082e-01	4.703726e-01	2.193942e+00
239	4.711426e-01	5.280558e-01	2.918906e+00
240	4.922741e-01	5.611137e-01	1.734734e+00
241	4.533354e-01	5.484553e-01	1.119199e+00
242	5.366933e-01	5.409624e-01	1.631168e+00
243	4.662741e-01	5.029834e-01	1.258915e+00
244	4.538572e-01	4.648139e-01	2.458720e+00
245	4.467752e-01	5.845468e-01	2.134343e+00
246	4.669983e-01	5.071680e-01	2.662921e+00
247	4.759701e-01	5.149712e-01	2.924768e+00
248	4.947606e-01	7.039057e-01	2.983390e+00
249	6.806631e-01	1.041154e-01	2.305325e+00
250	6.204045e-01	2.920883e-01	2.763556e+00
251	6.312648e-01	1.773723e-01	2.374695e+00
252	5.007236e-01	5.329142e-01	1.703468e+00
253	5.224955e-01	7.287218e-01	1.246214e+00
254	5.199703e-01	6.887039e-01	2.925745e+00
255	4.820801e-01	5.341565e-01	1.857841e+00
256	4.673993e-01	5.069215e-01	2.601368e+00
257	4.803449e-01	5.386383e-01	2.413776e+00
258	4.449690e-01	5.117112e-01	2.569126e+00
259	4.619071e-01	4.949172e-01	1.865657e+00
260	4.720187e-01	5.104817e-01	2.574988e+00
261	4.758033e-01	4.863933e-01	1.598925e+00
262	3.246565e-01	5.135195e-01	2.264289e+00
263	3.665620e-01	6.421119e-01	1.176844e+00
264	4.994850e-01	7.247836e-01	1.061553e+00
265	4.861037e-01	5.380985e-01	2.526136e+00
266	4.600727e-01	4.377298e-01	1.928188e+00
267	4.676851e-01	5.307724e-01	2.006351e+00
268	4.778537e-01	5.222632e-01	1.041036e+00
269	5.793925e-01	6.287825e-01	1.793356e+00
270	4.548835e-01	4.304254e-01	1.860772e+00
271	5.022305e-01	4.618420e-01	1.389839e+00
272	4.658248e-01	4.954890e-01	1.052760e+00
273	4.548022e-01	4.313915e-01	1.156326e+00
274	3.775255e-01	2.794767e-01	1.981925e+00
275	5.899779e-01	6.595207e-01	2.256473e+00
276	4.829267e-01	5.759877e-01	2.368832e+00
277	4.473203e-01	5.221399e-01	2.024915e+00
278	6.099326e-01	6.646080e-01	1.266732e+00
279	4.927612e-01	5.414367e-01	1.348803e+00
280	4.309301e-01	4.104875e-01	2.472399e+00
281	3.723491e-01	6.643625e-01	2.288715e+00
282	4.962385e-01	6.073002e-01	2.745970e+00
283	4.717103e-01	5.628609e-01	2.490962e+00
284	4.095558e-01	3.221126e-01	2.515388e+00
285	3.696667e-01	3.163675e-01	1.545188e+00
286	4.722553e-01	4.820053e-01	2.662921e+00
287	4.963858e-01	6.046664e-01	2.264289e+00
288	4.772735e-01	6.133390e-01	2.905227e+00
289	4.730360e-01	4.318257e-01	1.058622e+00
290	5.482756e-01	4.658740e-01	2.152907e+00
291	6.971499e-01	1.313043e-01	2.784074e+00
292	4.663573e-01	4.959644e-01	2.445042e+00
293	3.534816e-01	4.501596e-01	2.852467e+00
294	4.820647e-01	5.658028e-01	2.070835e+00
295	4.585820e-01	5.503984e-01	1.406448e+00
296	4.744010e-01	6.000488e-01	1.751343e+00
297	4.910725e-01	4.643411e-01	2.077675e+00
298	4.547696e-01	4.836671e-01	1.601856e+00
299	4.661366e-01	4.909647e-01	2.048363e+00
300	4.700368e-01	4.448224e-01	2.781143e+00
301	4.724617e-01	5.107236e-01	2.779189e+00
302	4.664280e-01	5.373944e-01	2.617978e+00
303	4.584897e-01	2.924326e-01	1.698583e+00
304	4.452132e-01	4.934628e-01	1.948705e+00
305	4.719983e-01	5.147110e-01	1.416219e+00
306	4.432322e-01	4.665061e-01	1.745481e+00
307	4.761322e-01	5.141533e-01	2.291646e+00
308	1.044220e-01	4.081056e-01	1.868588e+00
309	4.911949e-01	4.211487e-01	2.511480e+00
310	4.664868e-01	4.907542e-01	2.596483e+00
311	4.699514e-01	4.291749e-01	2.855398e+00
312	4.718666e-01	5.745367e-01	1.312653e+00
313	4.630247e-01	3.831036e-01	1.787494e+00
314	4.694254e-01	5.025848e-01	2.252565e+00
315	4.991700e-01	6.255546e-01	1.978017e+00
316	4.020906e-01	5.738808e-01	2.965804e+00
317	4.798538e-01	5.351940e-01	2.221299e+00
318	4.057323e-01	6.030980e-01	1.701514e+00
319	4.617653e-01	4.257095e-01	1.135809e+00
320	4.560827e-01	5.695521e-01	2.997069e+00
321	6.779000e-01	1.037566e-01	2.470445e+00
322	4.281639e-01	3.184551e-01	2.362970e+00
323	4.689508e-01	4.857243e-01	2.553493e+00
324	4.792994e-01	4.966777e-01	1.347826e+00
325	2.032094e-01	1.002464e-01	2.896434e+00
326	4.820590e-01	5.098966e-01	1.857841e+00
327	4.046955e-01	4.728482e-01	1.669272e+00
328	4.670834e-01	5.362469e-01	1.726917e+00
329	5.153339e-01	5.887159e-01	2.604299e+00
330	4.906801e-01	4.502939e-01	2.089399e+00
331	5.029726e-01	5.384871e-01	1.552027e+00
332	4.792926e-01	4.179719e-01	1.769907e+00
333	4.673458e-01	5.305043e-01	1.382022e+00
334	4.607989e-01	3.578899e-01	2.510503e+00
335	5.258945e-01	5.019188e-01	1.640938e+00
336	4.681009e-01	4.849913e-01	2.933561e+00
337	4.545416e-01	5.887988e-01	1.033219e+00
338	5.425224e-01	5.536979e-01	1.408403e+00
339	4.804535e-01	5.256923e-01	2.767465e+00
340	4.719251e-01	5.144998e-01	1.526624e+00
341	4.277701e-01	4.090591e-01	1.456277e+00
342	4.790041e-01	5.314992e-01	1.054714e+00
343	5.100525e-01	5.403635e-01	2.601368e+00
344	3.626082e-01	2.590358e-01	2.193942e+00
345	7.626033e-01	2.171958e-01	2.321935e+00
346	4.844473e-01	5.769636e-01	1.564729e+00
347	4.854800e-01	4.997733e-01	1.679043e+00
348	4.422419e-01	3.485735e-01	2.034685e+00
349	4.706002e-01	5.369747e-01	2.564240e+00
350	4.913180e-01	6.581240e-01	2.311187e+00
351	4.276541e-01	6.551331e-01	1.297997e+00
352	4.847125e-01	5.383103e-01	2.873962e+00
353	3.846942e-01	6.834838e-01	2.202736e+00
354	4.737040e-01	5.042818e-01	2.653151e+00
355	4.613402e-01	4.913955e-01	2.461651e+00
356	4.753254e-01	5.208114e-01	1.679043e+00
357	4.631040e-01	5.929811e-01	2.991207e+00
358	4.160349e-01	4.430797e-01	2.857352e+00
359	4.815373e-01	5.861870e-01	1.913532e+00
360	5.040768e-01	6.954510e-01	1.216903e+00
361	4.126851e-01	6.147502e-01	1.214949e+00
362	5.088972e-01	6.360658e-01	1.005862e+00
363	4.835044e-01	5.724950e-01	2.227162e+00
364	4.566271e-01	5.044195e-01	1.723009e+00
365	4.403041e-01	7.339599e-01	1.491451e+00
366	2.958862e-01	4.597626e-01	1.692721e+00
367	4.818476e-01	4.808983e-01	1.154372e+00
368	4.797319e-01	5.157456e-01	1.851001e+00
369	4.747053e-01	5.145078e-01	2.418661e+00
370	4.479931e-01	5.470209e-01	1.874450e+00
371	5.120944e-01	4.503585e-01	1.591109e+00
372	4.354638e-01	4.937338e-01	2.199805e+00
373	4.449342e-01	5.242497e-01	2.208598e+00
374	4.911703e-01	5.630625e-01	1.322423e+00
375	4.672498e-01	3.057968e-01	2.361016e+00
376	5.306937e-01	4.496588e-01	1.815828e+00
377	4.731076e-01	5.056553e-01	1.328285e+00
378	4.818219e-01	5.228487e-01	1.883244e+00
379	8.044125e-01	8.949863e-01	1.599902e+00
380	4.992950e-01	6.706042e-01	2.343429e+00
381	4.511068e-01	4.833726e-01	1.835369e+00
382	1.855130e-01	8.129300e-01	1.065462e+00
383	6.760303e-01	4.752668e-01	1.698583e+00
384	3.733624e-01	3.406477e-01	2.761602e+00
385	5.513256e-01	5.113852e-01	1.961407e+00
386	4.028939e-01	4.742586e-01	2.449927e+00
387	4.842543e-01	5.309581e-01	2.669761e+00
388	5.114353e-01	4.656614e-01	2.597460e+00
389	4.631147e-01	4.835107e-01	2.960918e+00
390	4.676465e-01	4.855368e-01	1.655594e+00
391	4.520809e-01	4.539523e-01	2.572057e+00
392	4.724206e-01	5.128442e-01	1.234489e+00
393	5.168565e-01	5.358491e-01	1.607719e+00
394	4.693099e-01	5.132550e-01	2.643381e+00
395	4.065099e-01	6.245480e-01	1.233512e+00
396	2.842924e-01	4.143094e-01	2.058134e+00
397	4.267341e-01	5.095720e-01	1.083048e+00
398	3.681041e-01	4.533022e-01	2.453835e+00
399	4.565828e-01	4.211803e-01	2.169516e+00
400	4.383004e-01	4.549096e-01	1.634099e+00
401	3.655705e-01	6.737638e-01	1.314607e+00
402	4.955444e-01	5.743287e-01	2.292623e+00
403	5.104561e-01	6.900428e-01	1.759160e+00
404	4.668600e-01	5.752700e-01	2.942355e+00
405	5.011541e-01	5.796992e-01	1.358574e+00
406	4.804989e-01	5.476064e-01	1.474841e+00
407	3.605498e-01	2.958256e-01	2.850513e+00
408	6.565163e-01	4.581345e-01	2.543723e+00
409	4.547521e-01	5.004477e-01	1.170005e+00
410	4.801178e-01	4.439007e-01	2.011236e+00
411	5.462060e-01	5.519868e-01	2.982413e+00
412	2.248602e-01	4.499198e-01	1.578407e+00
413	5.171703e-01	6.377935e-01	2.904250e+00
414	4.660423e-01	5.036312e-01	2.948217e+00
415	4.763762e-01	5.057936e-01	1.856864e+00
416	4.572777e-01	4.711710e-01	1.780655e+00
417	4.943934e-01	5.071038e-01	1.223742e+00
418	4.514243e-01	5.405653e-01	2.928676e+00
419	4.902305e-01	4.807763e-01	1.055691e+00
420	4.550917e-01	5.315386e-01	2.823156e+00
421	4.715347e-01	5.109564e-01	2.886663e+00
422	4.818722e-01	4.953851e-01	1.391793e+00
423	3.820007e-01	6.833507e-01	1.467025e+00
424	4.745321e-01	5.411322e-01	1.512946e+00
425	3.631112e-01	2.585797e-01	1.960430e+00
426	3.605608e-01	2.571991e-01	2.254519e+00
427	4.284890e-01	3.190033e-01	2.899365e+00
428	4.340338e-01	4.849474e-01	1.247191e+00
429	4.756635e-01	5.240668e-01	1.802149e+00
430	4.534669e-01	4.971369e-01	1.663410e+00
431	4.306583e-01	3.216312e-01	2.556424e+00
432	3.625429e-01	2.728490e-01	2.947240e+00
433	4.968945e-01	5.201494e-01	2.475330e+00
434	4.570602e-01	5.395809e-01	2.923791e+00
435	6.025055e-01	6.344843e-01	2.906204e+00
436	7.936971e-02	8.819759e-01	2.668784e+00
437	4.898554e-01	5.608691e-01	2.476307e+00
438	4.629865e-01	5.531911e-01	2.065950e+00
439	4.722193e-01	5.099238e-01	1.983879e+00
440	4.670220e-01	6.361408e-01	1.637030e+00
441	6.898107e-01	4.732451e-01	1.338056e+00
442	4.560530e-01	5.512981e-01	2.406937e+00
443	4.155135e-01	4.758819e-01	1.422081e+00
444	4.998825e-01	6.151977e-01	2.956033e+00
445	4.715897e-01	5.212527e-01	2.601368e+00
446	5.115159e-01	7.279124e-01	1.846116e+00
447	4.625030e-01	4.888266e-01	1.264778e+00
448	4.877837e-01	5.455780e-01	1.119199e+00
449	4.571754e-01	4.729308e-01	1.956522e+00
450	3.799505e-01	4.649156e-01	2.971666e+00
451	4.794614e-01	5.118489e-01	2.149976e+00
452	5.159348e-01	5.426920e-01	1.574499e+00
453	5.164420e-01	6.789948e-01	1.775769e+00
454	8.751859e-01	6.294130e-01	1.542257e+00
455	4.689681e-01	4.757431e-01	2.984367e+00
456	4.564221e-01	4.520912e-01	1.577430e+00
457	4.886820e-01	5.137044e-01	2.955056e+00
458	4.785003e-01	5.543940e-01	2.865169e+00
459	4.511333e-01	6.081697e-01	1.672203e+00
460	6.091499e-01	6.596844e-01	1.198339e+00
461	3.607439e-01	3.417066e-01	2.513434e+00
462	4.864081e-01	6.759222e-01	1.853933e+00
463	4.521802e-01	5.310192e-01	2.858329e+00
464	4.074318e-01	4.753863e-01	1.574499e+00
465	4.774336e-01	4.317106e-01	1.432829e+00
466	4.653007e-01	5.044074e-01	1.500244e+00
467	4.606577e-01	3.079984e-01	1.323400e+00
468	4.693586e-01	4.993647e-01	2.147044e+00
469	4.488898e-01	5.404165e-01	2.698095e+00
470	4.740212e-01	4.990179e-01	1.364436e+00
471	4.699602e-01	6.924260e-01	2.076698e+00
472	4.736840e-01	5.142692e-01	2.011236e+00
473	4.608677e-01	5.076540e-01	1.215926e+00
474	4.801225e-01	5.057985e-01	2.299463e+00
475	4.219412e-01	5.939392e-01	1.683928e+00
476	5.040305e-01	5.131738e-01	2.081583e+00
477	4.376345e-01	5.464745e-01	2.350269e+00
478	3.414455e-01	3.210850e-01	2.728383e+00
479	4.638593e-01	6.203600e-01	1.194431e+00
480	4.949735e-01	6.461536e-01	2.515388e+00
481	4.212546e-01	6.158769e-01	1.865657e+00
482	4.318010e-01	3.158413e-01	1.802149e+00
483	4.382415e-01	4.225346e-01	1.367367e+00
484	5.038203e-01	6.066697e-01	1.148510e+00
485	4.606038e-01	5.079444e-01	2.427455e+00
486	5.255794e-01	5.864811e-01	2.196873e+00
487	4.356478e-01	5.606877e-01	2.386419e+00
488	4.752266e-01	5.606782e-01	1.294089e+00
489	4.146510e-01	4.474338e-01	1.687836e+00
490	4.722774e-01	4.247330e-01	1.146556e+00
491	5.868892e-01	3.584061e-01	1.597948e+00
492	4.949895e-01	4.818202e-01	2.412799e+00
493	4.342370e-01	4.458901e-01	1.227650e+00
494	4.867701e-01	6.328068e-01	2.522228e+00
495	4.721558e-01	4.297151e-01	1.437714e+00
496	4.904964e-01	5.703218e-01	1.523693e+00
497	5.025681e-01	6.091453e-01	1.221788e+00
498	4.846199e-01	5.773967e-01	1.652662e+00
499	5.076645e-01	6.497018e-01	1.269663e+00
500	4.711480e-01	5.146996e-01	2.967758e+00
501	4.606563e-01	5.072385e-01	2.546654e+00
502	2.830708e-01	4.948207e-01	1.818759e+00
503	4.754522e-01	5.552372e-01	1.919394e+00
504	4.564258e-01	5.004487e-01	2.563263e+00
505	4.955661e-01	6.952126e-01	1.451392e+00
506	4.740750e-01	5.247944e-01	1.718124e+00
507	4.859100e-01	5.346113e-01	1.207132e+00
508	4.721270e-01	5.171277e-01	1.236444e+00
509	4.354460e-01	4.617570e-01	2.622863e+00
510	3.378040e-01	4.661305e-01	2.549585e+00
511	4.699334e-01	5.144330e-01	2.966781e+00
512	5.757675e-01	6.229555e-01	2.395213e+00
513	4.450078e-01	5.242302e-01	1.534441e+00
514	4.716415e-01	3.407814e-01	1.550073e+00
515	4.977429e-01	5.672542e-01	1.610650e+00
516	5.687958e-01	3.572145e-01	1.612604e+00
517	4.639044e-01	4.985601e-01	1.086957e+00
518	5.763051e-01	6.460607e-01	2.282853e+00
519	1.421219e-01	1.086835e-01	1.573522e+00
520	4.826946e-01	4.867656e-01	2.497802e+00
521	4.627602e-01	4.832970e-01	1.752320e+00
522	4.067386e-01	3.725448e-01	1.589155e+00
523	4.648654e-01	4.899142e-01	1.209086e+00
524	4.155722e-01	4.253477e-01	2.755740e+00
525	6.015203e-01	4.794439e-01	1.499267e+00
526	4.734997e-01	4.847524e-01	1.014656e+00
527	5.233443e-01	6.821008e-01	2.891549e+00
528	4.687503e-01	4.884510e-01	2.478261e+00
529	5.376489e-01	5.990194e-01	1.898876e+00
530	4.641818e-01	5.032750e-01	1.188569e+00
531	4.725693e-01	5.143128e-01	2.785051e+00
532	4.711974e-01	5.023215e-01	2.945286e+00
533	4.078733e-01	4.578990e-01	2.458720e+00
534	4.474619e-01	5.865905e-01	2.673669e+00
535	5.023689e-01	5.198291e-01	1.399609e+00
536	4.608241e-01	5.447596e-01	2.604299e+00
537	4.647291e-01	5.053911e-01	1.529555e+00
