767
86	4.770897e-01	5.195337e-01	2.877870e+00
87	3.390277e-01	7.152089e-01	1.533464e+00
88	4.293677e-01	2.691224e-01	2.169516e+00
89	5.431344e-01	5.560690e-01	2.483146e+00
90	4.491973e-01	5.597295e-01	1.538349e+00
91	4.956308e-01	5.003404e-01	1.117245e+00
92	4.866826e-01	5.005745e-01	2.709819e+00
93	4.422958e-01	5.046143e-01	2.929653e+00
94	3.836456e-01	6.197923e-01	2.125550e+00
95	4.248362e-01	4.406402e-01	2.148999e+00
96	4.446149e-01	5.065817e-01	1.206155e+00
98	4.720184e-01	5.006896e-01	1.997557e+00
99	4.781213e-01	5.241629e-01	1.753298e+00
100	4.605052e-01	5.077470e-01	1.491451e+00
101	4.796471e-01	5.167877e-01	2.381534e+00
102	4.507212e-01	4.797412e-01	1.837323e+00
103	5.274380e-01	6.177097e-01	2.723498e+00
104	4.524512e-01	5.084384e-01	1.216903e+00
105	4.931477e-01	5.476459e-01	1.385931e+00
107	4.530677e-01	5.154107e-01	1.887152e+00
108	6.514145e-01	3.815411e-01	1.869565e+00
109	4.351266e-01	4.157510e-01	2.657059e+00
110	4.599740e-01	5.197668e-01	1.905716e+00
111	4.316367e-01	4.917874e-01	2.319980e+00
113	5.485139e-01	1.719145e-01	1.155349e+00
114	4.666018e-01	5.074382e-01	1.261847e+00
115	3.756951e-01	3.655343e-01	1.308745e+00
116	5.584025e-01	4.020193e-01	1.148510e+00
117	4.765367e-01	5.562893e-01	1.865657e+00
118	4.745074e-01	4.916396e-01	2.988276e+00
119	4.012115e-01	4.173279e-01	1.479726e+00
120	4.788443e-01	4.357621e-01	2.095261e+00
121	5.230320e-01	4.114106e-01	2.442110e+00
122	5.134283e-01	6.369048e-01	1.070347e+00
123	4.388007e-01	4.536234e-01	1.417196e+00
124	4.724974e-01	5.263393e-01	2.817294e+00
126	4.547291e-01	5.552151e-01	2.738153e+00
127	4.786397e-01	5.195671e-01	2.338544e+00
128	2.902389e-01	2.773685e-01	1.282364e+00
129	4.721216e-01	4.920335e-01	2.676600e+00
130	2.690919e-01	3.043450e-01	2.443087e+00
132	3.953278e-01	5.999824e-01	1.220811e+00
133	3.450536e-01	5.916003e-01	2.407914e+00
134	4.390106e-01	3.968351e-01	2.277968e+00
135	4.660455e-01	4.989976e-01	2.409868e+00
136	4.861947e-01	5.202763e-01	2.083537e+00
137	4.817423e-01	5.144402e-01	2.286761e+00
138	5.228856e-01	5.134515e-01	1.194431e+00
139	4.740165e-01	5.257628e-01	2.818271e+00
140	5.513172e-01	5.331405e-01	2.827064e+00
141	4.703953e-01	4.795070e-01	1.684905e+00
142	4.797331e-01	4.983820e-01	1.999511e+00
143	4.775040e-01	5.128544e-01	1.956522e+00
144	5.044849e-01	5.403127e-01	2.323889e+00
145	4.975268e-01	4.821340e-01	2.501710e+00
146	4.184490e-01	6.906009e-01	2.395213e+00
147	5.504455e-01	4.798484e-01	2.719590e+00
148	4.748056e-01	5.153088e-01	2.937469e+00
149	4.519319e-01	5.623966e-01	2.803615e+00
150	3.434803e-01	3.916263e-01	1.794333e+00
151	4.473269e-01	5.034241e-01	2.611138e+00
152	4.697695e-01	5.771132e-01	1.724963e+00
153	4.583074e-01	4.809258e-01	1.983879e+00
154	4.763378e-01	5.178186e-01	2.181241e+00
155	5.174508e-01	4.045315e-01	1.295066e+00
156	4.322365e-01	4.105038e-01	1.970200e+00
157	4.996621e-01	5.133689e-01	2.387396e+00
158	5.564378e-01	4.828988e-01	2.386419e+00
159	5.715756e-01	4.360893e-01	2.647289e+00
160	4.733807e-01	5.336064e-01	1.686859e+00
161	4.696385e-01	5.278444e-01	1.553981e+00
162	4.811525e-01	6.684009e-01	1.764045e+00
163	4.019390e-01	2.523583e-01	1.632145e+00
164	4.749594e-01	5.149732e-01	1.235467e+00
165	4.690737e-01	5.101914e-01	2.251588e+00
166	4.962002e-01	5.420184e-01	1.751343e+00
167	4.781311e-01	6.440007e-01	1.715193e+00
168	4.759912e-01	5.156957e-01	2.109917e+00
169	4.570401e-01	4.783877e-01	2.137274e+00
170	4.065819e-01	4.085085e-01	2.099170e+00
171	4.805617e-01	5.905839e-01	2.057157e+00
172	5.310551e-01	5.250704e-01	2.246702e+00
173	4.590310e-01	4.813047e-01	1.894968e+00
174	4.202712e-01	5.944235e-01	2.453835e+00
175	4.559626e-01	5.664023e-01	2.834880e+00
176	3.986985e-01	3.996183e-01	2.215437e+00
177	4.604705e-01	4.955457e-01	2.153884e+00
178	4.648646e-01	5.179083e-01	2.475330e+00
179	4.887392e-01	5.441944e-01	1.274548e+00
180	4.954457e-01	4.454400e-01	2.127504e+00
181	4.537828e-01	4.929860e-01	1.790425e+00
182	3.201375e-01	3.644210e-01	1.736688e+00
183	3.590910e-01	5.102852e-01	1.692721e+00
184	5.394988e-01	7.204970e-01	2.042501e+00
185	3.511224e-01	4.720837e-01	1.468979e+00
186	4.216343e-01	5.606165e-01	1.784563e+00
188	5.133372e-01	5.788251e-01	1.839277e+00
189	4.506536e-01	5.272755e-01	1.175867e+00
190	5.570045e-01	5.889614e-01	2.807523e+00
191	5.880107e-01	5.424302e-01	2.811431e+00
192	4.116180e-01	5.202132e-01	1.192477e+00
193	2.295990e-01	5.596231e-01	1.620420e+00
194	4.609099e-01	6.731988e-01	2.624817e+00
195	4.762814e-01	5.112006e-01	2.806546e+00
196	3.515954e-01	3.156112e-01	1.763068e+00
197	7.565775e-01	6.856917e-01	2.060088e+00
198	5.736353e-01	7.841910e-01	2.458720e+00
199	4.593292e-01	5.246217e-01	2.463605e+00
200	8.112799e-01	7.653839e-01	1.141671e+00
201	4.906051e-01	5.097488e-01	1.146556e+00
202	4.593906e-01	4.890724e-01	1.395701e+00
203	5.632467e-01	5.100653e-01	1.755252e+00
204	5.129622e-01	5.816450e-01	2.901319e+00
205	5.839148e-01	6.816141e-01	2.123596e+00
206	4.640569e-01	7.698846e-01	1.652662e+00
207	4.690408e-01	4.479090e-01	1.199316e+00
208	4.788584e-01	5.458646e-01	2.170493e+00
209	4.168120e-01	6.776898e-01	2.733268e+00
210	5.319611e-01	5.777838e-01	1.545188e+00
211	5.040600e-01	4.930240e-01	1.376160e+00
212	4.546308e-01	4.988419e-01	1.621397e+00
213	4.797251e-01	5.072651e-01	1.883244e+00
214	4.814538e-01	5.080058e-01	1.612604e+00
215	4.261991e-01	5.089477e-01	2.909135e+00
216	4.731124e-01	5.065267e-01	1.354665e+00
217	4.614320e-01	5.313115e-01	2.770396e+00
218	5.858217e-01	3.531117e-01	2.148999e+00
219	5.097091e-01	5.417167e-01	2.624817e+00
220	4.304118e-01	4.585665e-01	2.697118e+00
221	4.855167e-01	4.923788e-01	1.938935e+00
222	3.725817e-01	1.473179e-01	1.854910e+00
223	4.330779e-01	6.185113e-01	2.625794e+00
224	4.099007e-01	2.974929e-01	2.984367e+00
225	4.790112e-01	6.046960e-01	2.693210e+00
226	4.634795e-01	4.978356e-01	2.276014e+00
227	4.813585e-01	4.885128e-01	1.245237e+00
228	4.674683e-01	5.099132e-01	1.489497e+00
229	4.694571e-01	5.110251e-01	2.305325e+00
230	4.719836e-01	5.350393e-01	2.689301e+00
231	5.158504e-01	5.914392e-01	1.346849e+00
232	4.904455e-01	5.863535e-01	2.447973e+00
233	4.154097e-01	4.805243e-01	1.591109e+00
234	4.029963e-01	5.414309e-01	1.931119e+00
235	4.726672e-01	5.828727e-01	2.687347e+00
236	4.755112e-01	5.152562e-01	2.787982e+00
237	4.720109e-01	5.177797e-01	1.510015e+00
238	4.673749e-01	4.862481e-01	2.193942e+00
239	4.792178e-01	4.450849e-01	2.918906e+00
240	5.069946e-01	5.892886e-01	1.734734e+00
241	4.383106e-01	4.991313e-01	1.119199e+00
242	4.166683e-01	5.897501e-01	1.631168e+00
243	4.720831e-01	5.476329e-01	1.258915e+00
244	5.103495e-01	5.894618e-01	2.458720e+00
245	4.618368e-01	4.528095e-01	2.134343e+00
246	4.745904e-01	5.083533e-01	2.662921e+00
247	4.513715e-01	5.060804e-01	2.924768e+00
248	4.359893e-01	4.459104e-01	2.983390e+00
250	5.832590e-01	5.386243e-01	2.763556e+00
251	1.985565e-01	4.799195e-01	2.374695e+00
252	5.422849e-01	4.603577e-01	1.703468e+00
253	4.781856e-01	3.563505e-01	1.246214e+00
254	4.701987e-01	6.563068e-01	2.925745e+00
255	4.705624e-01	5.094250e-01	1.857841e+00
256	4.730235e-01	5.283050e-01	2.601368e+00
257	4.782552e-01	5.359132e-01	2.413776e+00
258	5.005068e-01	5.100013e-01	2.569126e+00
259	4.763375e-01	6.322549e-01	1.865657e+00
260	4.744424e-01	5.138410e-01	2.574988e+00
261	4.608573e-01	4.977665e-01	1.598925e+00
262	5.085780e-01	5.976327e-01	2.264289e+00
263	3.814126e-01	6.640368e-01	1.176844e+00
264	4.871405e-01	3.245348e-01	1.061553e+00
265	4.782976e-01	5.269915e-01	2.526136e+00
266	4.697845e-01	5.974428e-01	1.928188e+00
267	4.460995e-01	5.063680e-01	2.006351e+00
268	4.800418e-01	5.563956e-01	1.041036e+00
269	5.537701e-01	5.426799e-01	1.793356e+00
270	4.968955e-01	6.244616e-01	1.860772e+00
271	6.078819e-01	4.931149e-01	1.389839e+00
272	4.693803e-01	5.011823e-01	1.052760e+00
273	3.371393e-01	3.170360e-01	1.156326e+00
274	5.939531e-01	7.965890e-01	1.981925e+00
275	3.444805e-01	4.015510e-01	2.256473e+00
276	4.733900e-01	4.480550e-01	2.368832e+00
277	5.149425e-01	5.239865e-01	2.024915e+00
279	4.501125e-01	4.355588e-01	1.348803e+00
280	5.438026e-01	6.479176e-01	2.472399e+00
281	5.221505e-01	5.234863e-01	2.288715e+00
282	4.761100e-01	5.663634e-01	2.745970e+00
283	3.887631e-01	5.159193e-01	2.490962e+00
284	5.342610e-01	7.309291e-01	2.515388e+00
285	1.937071e-01	4.625757e-01	1.545188e+00
286	4.819651e-01	5.204263e-01	2.662921e+00
287	4.699742e-01	4.988580e-01	2.264289e+00
288	4.574862e-01	4.886764e-01	2.905227e+00
289	3.704555e-01	5.983153e-01	1.058622e+00
290	5.897885e-01	4.687580e-01	2.152907e+00
291	7.669862e-01	8.908355e-01	2.784074e+00
292	4.635012e-01	5.153465e-01	2.445042e+00
293	5.097639e-01	1.894662e-01	2.852467e+00
294	4.807719e-01	4.931314e-01	2.070835e+00
295	4.337940e-01	5.588255e-01	1.406448e+00
296	6.944592e-01	9.603206e-01	1.751343e+00
297	5.400408e-01	4.924009e-01	2.077675e+00
298	4.206748e-01	6.292776e-01	1.601856e+00
299	4.552417e-01	4.398554e-01	2.048363e+00
300	4.620706e-01	5.060876e-01	2.781143e+00
301	4.720299e-01	5.174451e-01	2.779189e+00
302	4.689059e-01	4.562819e-01	2.617978e+00
303	3.147964e-01	2.810876e-01	1.698583e+00
304	4.703650e-01	5.415317e-01	1.948705e+00
305	4.865188e-01	5.174445e-01	1.416219e+00
306	8.439354e-01	2.606894e-01	1.745481e+00
307	4.722544e-01	4.981076e-01	2.291646e+00
308	3.828334e-01	1.452330e-01	1.868588e+00
309	4.905471e-01	5.121780e-01	2.511480e+00
310	4.828542e-01	5.442466e-01	2.596483e+00
311	5.170788e-01	6.160194e-01	2.855398e+00
312	4.968024e-01	5.778066e-01	1.312653e+00
313	4.655780e-01	6.083537e-01	1.787494e+00
314	4.725371e-01	5.089689e-01	2.252565e+00
315	4.465360e-01	6.279665e-01	1.978017e+00
316	4.098653e-01	3.478837e-01	2.965804e+00
317	4.738460e-01	5.284460e-01	2.221299e+00
318	6.907934e-01	4.667886e-01	1.701514e+00
319	4.549545e-01	5.641303e-01	1.135809e+00
320	4.801669e-01	5.193795e-01	2.997069e+00
322	4.874748e-01	4.064149e-01	2.362970e+00
323	4.512631e-01	4.923442e-01	2.553493e+00
324	5.014149e-01	4.724323e-01	1.347826e+00
325	1.041370e-01	2.240476e-01	2.896434e+00
326	4.721530e-01	5.182502e-01	1.857841e+00
327	4.218890e-01	4.405056e-01	1.669272e+00
328	4.532735e-01	4.867482e-01	1.726917e+00
329	4.647227e-01	4.892904e-01	2.604299e+00
330	4.107820e-01	4.985718e-01	2.089399e+00
331	4.535990e-01	4.859583e-01	1.552027e+00
332	4.346017e-01	5.474455e-01	1.769907e+00
333	4.855774e-01	5.864150e-01	1.382022e+00
334	3.460769e-01	4.180146e-01	2.510503e+00
335	4.228126e-01	5.232666e-01	1.640938e+00
336	4.788192e-01	5.031200e-01	2.933561e+00
337	4.226262e-01	5.273585e-01	1.033219e+00
338	4.507339e-01	5.883496e-01	1.408403e+00
339	4.550631e-01	4.886424e-01	2.767465e+00
340	4.807862e-01	5.362924e-01	1.526624e+00
341	5.234720e-01	6.091872e-01	1.456277e+00
342	4.790449e-01	5.696800e-01	1.054714e+00
343	4.187967e-01	5.611059e-01	2.601368e+00
344	2.798778e-01	3.691689e-01	2.193942e+00
346	4.698798e-01	4.492240e-01	1.564729e+00
347	4.445949e-01	5.042238e-01	1.679043e+00
348	6.506737e-01	5.890149e-01	2.034685e+00
349	4.684008e-01	5.183137e-01	2.564240e+00
350	3.650982e-01	3.705249e-01	2.311187e+00
351	4.977015e-01	6.930685e-01	1.297997e+00
352	4.759220e-01	5.091194e-01	2.873962e+00
353	5.298116e-01	4.610184e-01	2.202736e+00
354	4.759488e-01	5.130250e-01	2.653151e+00
355	4.906947e-01	3.754339e-01	2.461651e+00
356	4.885742e-01	5.293788e-01	1.679043e+00
357	4.406159e-01	5.925820e-01	2.991207e+00
358	4.316288e-01	7.433884e-01	2.857352e+00
359	4.452376e-01	3.865806e-01	1.913532e+00
360	3.670226e-01	4.382308e-01	1.216903e+00
361	4.705086e-01	3.080420e-01	1.214949e+00
362	4.706358e-01	4.566813e-01	1.005862e+00
363	4.914660e-01	5.765104e-01	2.227162e+00
364	4.777344e-01	5.310391e-01	1.723009e+00
366	3.798796e-01	4.724516e-01	1.692721e+00
367	4.939337e-01	5.296253e-01	1.154372e+00
368	4.643493e-01	5.087041e-01	1.851001e+00
369	4.783819e-01	5.189479e-01	2.418661e+00
370	5.398308e-01	5.399411e-01	1.874450e+00
371	5.495914e-01	4.780897e-01	1.591109e+00
372	4.868665e-01	4.679201e-01	2.199805e+00
373	4.093080e-01	4.175975e-01	2.208598e+00
374	4.137954e-01	4.117657e-01	1.322423e+00
375	5.242033e-01	8.191771e-01	2.361016e+00
376	4.123016e-01	5.273175e-01	1.815828e+00
377	4.757970e-01	5.127478e-01	1.328285e+00
378	4.620610e-01	5.214728e-01	1.883244e+00
379	3.765034e-01	3.715019e-01	1.599902e+00
380	5.527120e-01	8.085772e-01	2.343429e+00
381	4.722439e-01	5.516230e-01	1.835369e+00
383	5.486298e-01	6.136788e-01	1.698583e+00
384	7.588055e-01	3.713951e-01	2.761602e+00
385	4.269052e-01	3.714960e-01	1.961407e+00
386	4.992281e-01	5.264220e-01	2.449927e+00
387	4.621563e-01	4.197023e-01	2.669761e+00
388	4.006396e-01	5.654579e-01	2.597460e+00
389	4.730864e-01	4.963341e-01	2.960918e+00
390	4.551519e-01	4.913896e-01	1.655594e+00
391	4.720558e-01	4.017183e-01	2.572057e+00
392	4.781745e-01	5.397721e-01	1.234489e+00
393	5.048494e-01	4.855451e-01	1.607719e+00
394	4.673826e-01	5.135304e-01	2.643381e+00
395	5.693446e-01	6.716441e-01	1.233512e+00
397	3.220113e-01	5.753649e-01	1.083048e+00
398	5.193967e-01	1.237465e-01	2.453835e+00
399	4.685286e-01	5.855983e-01	2.169516e+00
400	4.832630e-01	5.479215e-01	1.634099e+00
401	7.988420e-01	5.491870e-01	1.314607e+00
402	4.990870e-01	5.619515e-01	2.292623e+00
403	6.300394e-01	7.220940e-01	1.759160e+00
404	4.649071e-01	5.185321e-01	2.942355e+00
405	4.424551e-01	4.293207e-01	1.358574e+00
406	4.745603e-01	5.530716e-01	1.474841e+00
407	6.362232e-01	6.009435e-01	2.850513e+00
408	6.366071e-01	6.554456e-01	2.543723e+00
409	4.939868e-01	4.986925e-01	1.170005e+00
410	4.879928e-01	5.890660e-01	2.011236e+00
411	4.854869e-01	5.020809e-01	2.982413e+00
412	7.879725e-01	2.266305e-01	1.578407e+00
413	4.836612e-01	5.542744e-01	2.904250e+00
414	4.821840e-01	5.300816e-01	2.948217e+00
415	4.682651e-01	5.143236e-01	1.856864e+00
416	4.990704e-01	5.576545e-01	1.780655e+00
417	5.035903e-01	5.366279e-01	1.223742e+00
418	4.663483e-01	5.391470e-01	2.928676e+00
419	4.691206e-01	5.486519e-01	1.055691e+00
420	4.515121e-01	5.232779e-01	2.823156e+00
421	4.701412e-01	5.135219e-01	2.886663e+00
422	4.795391e-01	5.137666e-01	1.391793e+00
423	6.495591e-01	3.411186e-01	1.467025e+00
424	4.748231e-01	5.348788e-01	1.512946e+00
425	1.446981e-01	5.475260e-01	1.960430e+00
426	1.719127e-01	5.413644e-01	2.254519e+00
427	4.809067e-01	6.072155e-01	2.899365e+00
428	4.363661e-01	4.989042e-01	1.247191e+00
429	4.776566e-01	5.334710e-01	1.802149e+00
430	4.849081e-01	5.084141e-01	1.663410e+00
431	5.143556e-01	6.794213e-01	2.556424e+00
433	4.558988e-01	5.236282e-01	2.475330e+00
434	4.216485e-01	4.737443e-01	2.923791e+00
435	4.502954e-01	4.555517e-01	2.906204e+00
437	4.711865e-01	4.313675e-01	2.476307e+00
438	5.243298e-01	4.964771e-01	2.065950e+00
439	4.800611e-01	5.172441e-01	1.983879e+00
440	4.506760e-01	4.465397e-01	1.637030e+00
441	5.175860e-01	4.586673e-01	1.338056e+00
442	3.581883e-01	5.288140e-01	2.406937e+00
443	5.985182e-01	2.511062e-01	1.422081e+00
444	4.968244e-01	6.269158e-01	2.956033e+00
445	4.781628e-01	5.163380e-01	2.601368e+00
446	6.809341e-01	5.605887e-01	1.846116e+00
447	4.691419e-01	4.875749e-01	1.264778e+00
448	4.786218e-01	5.758753e-01	1.119199e+00
449	4.736620e-01	5.328267e-01	1.956522e+00
450	4.813832e-01	7.646930e-01	2.971666e+00
451	4.747455e-01	5.153660e-01	2.149976e+00
452	3.637762e-01	5.490132e-01	1.574499e+00
453	4.552633e-01	3.151458e-01	1.775769e+00
455	4.787254e-01	5.660176e-01	2.984367e+00
456	4.618008e-01	4.487881e-01	1.577430e+00
457	4.440746e-01	4.621479e-01	2.955056e+00
458	4.437608e-01	5.011551e-01	2.865169e+00
459	4.772672e-01	6.218847e-01	1.672203e+00
461	3.513616e-01	6.635473e-01	2.513434e+00
462	4.836877e-01	5.350276e-01	1.853933e+00
463	4.675586e-01	4.877026e-01	2.858329e+00
464	4.468744e-01	3.310743e-01	1.574499e+00
465	5.216921e-01	4.972828e-01	1.432829e+00
466	4.813429e-01	5.112232e-01	1.500244e+00
467	4.648936e-01	4.212062e-01	1.323400e+00
468	4.625302e-01	5.164924e-01	2.147044e+00
469	4.620280e-01	5.015968e-01	2.698095e+00
470	4.799127e-01	5.223336e-01	1.364436e+00
471	6.222538e-01	7.637659e-01	2.076698e+00
472	4.702181e-01	5.140796e-01	2.011236e+00
473	4.949490e-01	3.493565e-01	1.215926e+00
474	4.609236e-01	4.962837e-01	2.299463e+00
475	4.690033e-01	4.416428e-01	1.683928e+00
476	4.627844e-01	5.170564e-01	2.081583e+00
477	4.714593e-01	5.757827e-01	2.350269e+00
478	5.053330e-01	5.193644e-01	2.728383e+00
479	4.128480e-01	4.091167e-01	1.194431e+00
480	5.640901e-01	6.204827e-01	2.515388e+00
481	4.827583e-01	4.260346e-01	1.865657e+00
482	4.775628e-01	8.007518e-01	1.802149e+00
483	4.906929e-01	5.427571e-01	1.367367e+00
484	4.616719e-01	5.908658e-01	1.148510e+00
485	4.927868e-01	5.595379e-01	2.427455e+00
486	5.251630e-01	5.264032e-01	2.196873e+00
487	4.140523e-01	5.236126e-01	2.386419e+00
488	4.652421e-01	4.975490e-01	1.294089e+00
489	4.772671e-01	5.760021e-01	1.687836e+00
490	4.869209e-01	4.774802e-01	1.146556e+00
491	6.096957e-01	6.906656e-01	1.597948e+00
492	4.132011e-01	5.037977e-01	2.412799e+00
493	4.228657e-01	4.653715e-01	1.227650e+00
494	4.571404e-01	6.061825e-01	2.522228e+00
495	4.880128e-01	5.329655e-01	1.437714e+00
496	4.812013e-01	5.521097e-01	1.523693e+00
497	4.890588e-01	5.001076e-01	1.221788e+00
498	4.551600e-01	4.931876e-01	1.652662e+00
499	4.824607e-01	6.354092e-01	1.269663e+00
500	4.658048e-01	5.160414e-01	2.967758e+00
501	4.696245e-01	5.105720e-01	2.546654e+00
502	4.231041e-01	1.637875e-01	1.818759e+00
503	4.704819e-01	4.489032e-01	1.919394e+00
504	4.678931e-01	5.186593e-01	2.563263e+00
505	5.342267e-01	6.579793e-01	1.451392e+00
506	4.848198e-01	4.576301e-01	1.718124e+00
507	4.869242e-01	5.317872e-01	1.207132e+00
508	4.757448e-01	5.052762e-01	1.236444e+00
509	4.044686e-01	4.862415e-01	2.622863e+00
510	5.533517e-01	4.703893e-01	2.549585e+00
511	4.734803e-01	5.034867e-01	2.966781e+00
512	4.619314e-01	5.662554e-01	2.395213e+00
513	4.456241e-01	5.508003e-01	1.534441e+00
514	4.717711e-01	4.816030e-01	1.550073e+00
515	4.430311e-01	4.156261e-01	1.610650e+00
516	5.273772e-01	5.541943e-01	1.612604e+00
517	4.685652e-01	5.100091e-01	1.086957e+00
518	4.069993e-01	6.295640e-01	2.282853e+00
519	2.585131e-01	1.641319e-01	1.573522e+00
520	4.570991e-01	5.285894e-01	2.497802e+00
521	4.898869e-01	5.281662e-01	1.752320e+00
523	4.988912e-01	5.284666e-01	1.209086e+00
524	5.269016e-01	6.500793e-01	2.755740e+00
525	3.474114e-01	5.277546e-01	1.499267e+00
526	4.890076e-01	5.316698e-01	1.014656e+00
527	7.320209e-01	6.984641e-01	2.891549e+00
528	4.858506e-01	5.341584e-01	2.478261e+00
529	6.084929e-01	6.444322e-01	1.898876e+00
530	4.575342e-01	5.010415e-01	1.188569e+00
531	4.807122e-01	4.858250e-01	2.785051e+00
532	4.647073e-01	5.131499e-01	2.945286e+00
533	4.442203e-01	5.943806e-01	2.458720e+00
534	3.431736e-01	5.279208e-01	2.673669e+00
535	4.552707e-01	5.074369e-01	1.399609e+00
536	4.856703e-01	5.298716e-01	2.604299e+00
537	4.787149e-01	5.132295e-01	1.529555e+00
538	4.754548e-01	5.195531e-01	2.823156e+00
539	4.517867e-01	4.682318e-01	2.826087e+00
540	4.866700e-01	4.182619e-01	2.844651e+00
541	5.431043e-01	4.831359e-01	2.290669e+00
542	4.756915e-01	5.305031e-01	2.570103e+00
543	4.475600e-01	5.210246e-01	2.396190e+00
544	4.926389e-01	5.106272e-01	1.318515e+00
545	4.717610e-01	5.956935e-01	2.605276e+00
546	6.647002e-01	5.038104e-01	2.683439e+00
547	3.203988e-01	5.233214e-01	1.587201e+00
548	4.869799e-01	5.298030e-01	1.375183e+00
549	4.503071e-01	4.777176e-01	2.298486e+00
550	3.279591e-01	4.715548e-01	1.285296e+00
551	4.759452e-01	5.292830e-01	2.983390e+00
552	6.082223e-01	4.238760e-01	1.195408e+00
553	4.755841e-01	5.201088e-01	2.414753e+00
554	4.804039e-01	6.406723e-01	1.843185e+00
555	4.712861e-01	5.547817e-01	2.396190e+00
556	5.837570e-01	5.417783e-01	3.000000e+00
