768
342	4.808691e-01	5.517159e-01	1.054714e+00
343	4.889770e-01	4.826208e-01	2.601368e+00
344	3.277097e-01	3.861289e-01	2.193942e+00
346	5.008397e-01	5.554516e-01	1.564729e+00
347	4.897274e-01	4.936626e-01	1.679043e+00
348	4.922889e-01	3.425930e-01	2.034685e+00
349	4.889663e-01	5.433242e-01	2.564240e+00
350	5.341050e-01	6.176732e-01	2.311187e+00
351	5.031479e-01	3.210212e-01	1.297997e+00
352	4.840761e-01	5.327926e-01	2.873962e+00
353	4.319602e-01	3.907850e-01	2.202736e+00
354	4.733437e-01	5.168399e-01	2.653151e+00
355	2.921948e-01	6.211068e-01	2.461651e+00
356	4.848445e-01	5.372433e-01	1.679043e+00
357	5.514505e-01	5.726552e-01	2.991207e+00
358	5.073483e-01	5.141897e-01	2.857352e+00
359	4.620037e-01	5.058757e-01	1.913532e+00
360	4.264876e-01	6.665226e-01	1.216903e+00
361	4.345843e-01	3.514870e-01	1.214949e+00
362	5.650395e-01	4.998528e-01	1.005862e+00
363	4.742057e-01	5.145294e-01	2.227162e+00
364	4.834415e-01	5.355058e-01	1.723009e+00
366	4.845430e-01	4.545181e-01	1.692721e+00
367	4.678331e-01	5.365914e-01	1.154372e+00
368	4.434417e-01	4.902292e-01	1.851001e+00
369	4.698059e-01	5.205854e-01	2.418661e+00
370	4.308426e-01	5.223170e-01	1.874450e+00
371	4.322049e-01	5.001430e-01	1.591109e+00
372	4.607008e-01	4.918989e-01	2.199805e+00
373	4.677691e-01	4.723339e-01	2.208598e+00
374	4.855296e-01	5.049923e-01	1.322423e+00
375	5.267204e-01	6.001683e-01	2.361016e+00
376	5.428246e-01	6.326453e-01	1.815828e+00
377	4.748450e-01	5.153496e-01	1.328285e+00
378	4.744641e-01	5.064851e-01	1.883244e+00
379	5.819154e-01	6.370495e-01	1.599902e+00
380	5.178975e-01	6.535933e-01	2.343429e+00
381	4.669505e-01	5.186210e-01	1.835369e+00
383	5.837420e-01	3.248910e-01	1.698583e+00
384	5.790553e-01	4.007454e-01	2.761602e+00
385	4.122028e-01	8.371236e-01	1.961407e+00
386	5.113263e-01	5.666735e-01	2.449927e+00
387	4.227851e-01	4.491686e-01	2.669761e+00
388	4.518688e-01	4.079331e-01	2.597460e+00
389	4.799686e-01	5.226456e-01	2.960918e+00
390	4.628703e-01	4.943090e-01	1.655594e+00
391	3.966144e-01	4.318659e-01	2.572057e+00
392	4.569556e-01	4.826282e-01	1.234489e+00
393	4.867898e-01	5.533523e-01	1.607719e+00
394	4.755252e-01	5.151471e-01	2.643381e+00
395	5.687891e-01	3.906627e-01	1.233512e+00
397	6.766648e-01	3.489043e-01	1.083048e+00
398	4.968101e-01	2.939358e-01	2.453835e+00
399	4.601578e-01	4.969004e-01	2.169516e+00
400	4.387662e-01	4.793992e-01	1.634099e+00
401	3.961069e-01	4.168018e-01	1.314607e+00
402	4.998485e-01	5.428953e-01	2.292623e+00
403	4.412892e-01	3.904408e-01	1.759160e+00
404	3.972660e-01	4.808525e-01	2.942355e+00
405	4.262531e-01	4.202619e-01	1.358574e+00
406	4.880379e-01	5.379084e-01	1.474841e+00
407	5.787783e-01	5.876925e-01	2.850513e+00
408	5.130727e-01	3.479561e-01	2.543723e+00
409	4.531520e-01	5.103670e-01	1.170005e+00
410	4.616689e-01	6.013292e-01	2.011236e+00
411	4.613935e-01	4.784485e-01	2.982413e+00
412	7.654709e-01	2.012695e-01	1.578407e+00
413	5.403809e-01	5.855786e-01	2.904250e+00
414	5.010364e-01	5.454970e-01	2.948217e+00
415	4.648614e-01	5.170616e-01	1.856864e+00
416	4.334165e-01	4.798720e-01	1.780655e+00
417	4.600697e-01	5.657715e-01	1.223742e+00
418	4.586897e-01	4.885090e-01	2.928676e+00
419	4.767633e-01	5.599983e-01	1.055691e+00
420	4.491505e-01	5.388371e-01	2.823156e+00
421	4.696520e-01	5.196865e-01	2.886663e+00
422	4.825046e-01	4.952897e-01	1.391793e+00
423	4.763469e-01	4.592368e-01	1.467025e+00
424	4.969739e-01	5.590824e-01	1.512946e+00
425	2.292130e-01	4.630272e-01	1.960430e+00
426	2.237827e-01	4.497570e-01	2.254519e+00
427	5.584274e-01	6.173028e-01	2.899365e+00
428	4.970368e-01	5.101210e-01	1.247191e+00
429	4.738404e-01	5.165904e-01	1.802149e+00
430	4.747464e-01	5.494237e-01	1.663410e+00
431	4.872049e-01	3.147747e-01	2.556424e+00
432	3.980184e-02	2.203382e-01	2.947240e+00
433	4.891778e-01	5.166051e-01	2.475330e+00
434	4.760780e-01	5.401217e-01	2.923791e+00
435	5.090004e-01	4.568447e-01	2.906204e+00
437	5.047891e-01	5.413682e-01	2.476307e+00
438	5.040620e-01	4.127360e-01	2.065950e+00
439	4.744466e-01	5.141777e-01	1.983879e+00
440	4.644229e-01	3.834474e-01	1.637030e+00
441	5.323673e-01	3.423151e-01	1.338056e+00
442	4.570004e-01	3.884241e-01	2.406937e+00
443	4.029287e-01	5.145382e-01	1.422081e+00
444	4.941113e-01	5.793529e-01	2.956033e+00
445	4.596746e-01	5.090970e-01	2.601368e+00
446	2.566158e-01	3.509383e-01	1.846116e+00
447	4.651790e-01	4.892269e-01	1.264778e+00
448	5.059276e-01	5.751232e-01	1.119199e+00
449	4.987980e-01	5.536843e-01	1.956522e+00
450	6.077238e-01	3.074589e-01	2.971666e+00
451	4.740406e-01	5.120157e-01	2.149976e+00
452	4.321475e-01	5.176072e-01	1.574499e+00
453	4.115735e-01	3.028217e-01	1.775769e+00
455	4.489601e-01	4.641080e-01	2.984367e+00
456	4.940275e-01	5.643261e-01	1.577430e+00
457	4.871351e-01	5.529386e-01	2.955056e+00
458	4.524699e-01	5.368752e-01	2.865169e+00
459	4.018539e-01	3.767362e-01	1.672203e+00
461	3.980399e-01	8.108733e-01	2.513434e+00
462	4.563901e-01	4.657799e-01	1.853933e+00
463	5.001779e-01	5.863285e-01	2.858329e+00
464	5.557368e-01	6.373358e-01	1.574499e+00
465	4.427044e-01	5.065031e-01	1.432829e+00
466	4.632952e-01	5.150237e-01	1.500244e+00
467	4.277556e-01	4.903870e-01	1.323400e+00
468	4.773947e-01	5.149359e-01	2.147044e+00
469	4.544143e-01	5.172273e-01	2.698095e+00
470	4.639634e-01	5.048266e-01	1.364436e+00
471	3.950943e-01	3.928689e-01	2.076698e+00
472	4.762822e-01	5.114502e-01	2.011236e+00
473	5.741439e-01	6.436782e-01	1.215926e+00
474	4.646138e-01	5.107670e-01	2.299463e+00
475	4.964180e-01	4.528166e-01	1.683928e+00
476	4.666554e-01	5.321005e-01	2.081583e+00
477	4.670976e-01	4.673375e-01	2.350269e+00
478	4.297903e-01	5.438715e-01	2.728383e+00
479	5.054275e-01	5.686432e-01	1.194431e+00
480	5.039729e-01	3.265697e-01	2.515388e+00
481	3.838858e-01	2.586522e-01	1.865657e+00
482	4.947240e-01	5.393982e-01	1.802149e+00
483	4.353650e-01	4.717830e-01	1.367367e+00
484	5.691121e-01	6.003765e-01	1.148510e+00
485	4.421703e-01	4.076226e-01	2.427455e+00
486	4.611765e-01	6.274745e-01	2.196873e+00
487	4.306252e-01	5.186072e-01	2.386419e+00
488	4.573980e-01	4.945517e-01	1.294089e+00
489	4.406137e-01	4.814366e-01	1.687836e+00
490	5.694294e-01	4.627930e-01	1.146556e+00
491	4.676656e-01	7.642454e-01	1.597948e+00
492	4.956475e-01	5.552885e-01	2.412799e+00
493	4.703037e-01	4.696423e-01	1.227650e+00
494	5.633315e-01	5.937347e-01	2.522228e+00
495	4.996093e-01	5.625579e-01	1.437714e+00
496	5.227941e-01	5.784809e-01	1.523693e+00
497	5.405248e-01	4.234168e-01	1.221788e+00
498	4.741945e-01	4.522521e-01	1.652662e+00
499	3.960012e-01	4.225268e-01	1.269663e+00
500	4.759757e-01	5.091534e-01	2.967758e+00
501	4.722230e-01	5.131598e-01	2.546654e+00
502	4.838996e-01	1.809368e-01	1.818759e+00
503	4.194727e-01	4.788568e-01	1.919394e+00
504	4.749193e-01	4.978105e-01	2.563263e+00
505	4.503288e-01	3.500379e-01	1.451392e+00
506	5.553305e-01	4.962584e-01	1.718124e+00
507	4.815444e-01	5.265638e-01	1.207132e+00
508	4.795093e-01	5.234910e-01	1.236444e+00
509	4.398323e-01	5.490292e-01	2.622863e+00
510	2.951323e-01	6.412923e-01	2.549585e+00
511	4.599379e-01	5.056135e-01	2.966781e+00
512	5.511366e-01	6.512094e-01	2.395213e+00
513	5.394243e-01	5.250125e-01	1.534441e+00
514	3.060831e-01	3.503527e-01	1.550073e+00
515	4.234476e-01	4.486685e-01	1.610650e+00
516	4.205945e-01	8.201049e-01	1.612604e+00
517	4.942484e-01	5.094714e-01	1.086957e+00
518	4.701693e-01	4.240387e-01	2.282853e+00
519	4.852697e-01	5.088324e-01	1.573522e+00
520	4.976348e-01	5.244474e-01	2.497802e+00
521	4.688302e-01	5.389858e-01	1.752320e+00
523	4.594884e-01	5.290126e-01	1.209086e+00
524	4.540009e-01	4.038681e-01	2.755740e+00
525	5.686881e-01	6.252167e-01	1.499267e+00
526	4.752796e-01	5.402665e-01	1.014656e+00
527	6.895496e-01	7.320811e-01	2.891549e+00
528	4.849640e-01	5.440205e-01	2.478261e+00
529	4.251241e-01	3.442780e-01	1.898876e+00
530	4.976489e-01	4.984495e-01	1.188569e+00
531	5.100846e-01	5.569217e-01	2.785051e+00
532	4.794186e-01	5.060000e-01	2.945286e+00
533	5.606555e-01	5.918900e-01	2.458720e+00
534	5.609640e-01	5.601033e-01	2.673669e+00
535	4.676652e-01	5.203919e-01	1.399609e+00
536	4.848244e-01	5.654556e-01	2.604299e+00
537	4.635647e-01	5.108379e-01	1.529555e+00
538	4.724934e-01	5.150656e-01	2.823156e+00
539	4.775533e-01	5.657044e-01	2.826087e+00
540	4.132157e-01	4.582120e-01	2.844651e+00
541	5.253994e-01	4.798329e-01	2.290669e+00
542	4.574014e-01	5.499047e-01	2.570103e+00
543	4.599877e-01	5.298308e-01	2.396190e+00
544	4.018162e-01	5.620261e-01	1.318515e+00
545	4.599813e-01	5.295495e-01	2.605276e+00
546	3.190394e-01	3.423713e-01	2.683439e+00
547	6.500164e-01	6.239296e-01	1.587201e+00
548	4.809461e-01	6.261904e-01	1.375183e+00
549	5.055178e-01	5.521967e-01	2.298486e+00
550	5.204444e-01	6.821802e-01	1.285296e+00
551	4.701731e-01	5.033924e-01	2.983390e+00
552	3.890858e-01	7.294508e-01	1.195408e+00
553	4.687395e-01	5.369031e-01	2.414753e+00
554	3.580301e-01	6.067704e-01	1.843185e+00
555	4.128008e-01	4.883643e-01	2.396190e+00
