789
169	5.072199e-01	4.484602e-01	2.137274e+00
170	5.378217e-01	5.367499e-01	2.099170e+00
171	4.862503e-01	5.825777e-01	2.057157e+00
172	4.185198e-01	5.371675e-01	2.246702e+00
173	4.671585e-01	4.703833e-01	1.894968e+00
174	4.253773e-01	4.940027e-01	2.453835e+00
175	4.880494e-01	4.936667e-01	2.834880e+00
176	5.562483e-01	5.034396e-01	2.215437e+00
177	4.750798e-01	5.417129e-01	2.153884e+00
178	4.808368e-01	5.134715e-01	2.475330e+00
179	5.607897e-01	6.412287e-01	1.274548e+00
180	5.100277e-01	4.668896e-01	2.127504e+00
181	5.013054e-01	5.229580e-01	1.790425e+00
182	7.364553e-01	6.620380e-01	1.736688e+00
183	4.686484e-01	5.847183e-01	1.692721e+00
184	5.024277e-01	4.722461e-01	2.042501e+00
185	4.645318e-01	5.804978e-01	1.468979e+00
186	4.221769e-01	5.376133e-01	1.784563e+00
187	9.432335e-01	8.446760e-01	2.653151e+00
188	4.506702e-01	5.883096e-01	1.839277e+00
189	4.764260e-01	5.292512e-01	1.175867e+00
190	4.312533e-01	5.470834e-01	2.807523e+00
191	6.628223e-01	3.677322e-01	2.811431e+00
192	5.493841e-01	5.489478e-01	1.192477e+00
193	1.622406e-01	5.171708e-01	1.620420e+00
194	1.805086e-01	5.530371e-01	2.624817e+00
195	4.821717e-01	5.222552e-01	2.806546e+00
196	5.544195e-01	3.920758e-01	1.763068e+00
197	2.827398e-01	1.460908e-01	2.060088e+00
198	3.438261e-01	6.290999e-01	2.458720e+00
199	4.910792e-01	5.028678e-01	2.463605e+00
200	2.750257e-01	3.129115e-01	1.141671e+00
201	4.825307e-01	5.055272e-01	1.146556e+00
202	5.024721e-01	4.843700e-01	1.395701e+00
203	5.078980e-01	5.193890e-01	1.755252e+00
204	4.691511e-01	5.488021e-01	2.901319e+00
205	4.587788e-01	5.789355e-01	2.123596e+00
206	2.895639e-01	3.246275e-01	1.652662e+00
207	4.677232e-01	5.894040e-01	1.199316e+00
208	4.933099e-01	4.885248e-01	2.170493e+00
209	5.710131e-01	6.511345e-01	2.733268e+00
210	4.100758e-01	3.826180e-01	1.545188e+00
211	4.710997e-01	5.259121e-01	1.376160e+00
212	4.937821e-01	5.132573e-01	1.621397e+00
213	4.884257e-01	5.198388e-01	1.883244e+00
214	4.824770e-01	5.275251e-01	1.612604e+00
215	4.724012e-01	5.173776e-01	2.909135e+00
216	4.762441e-01	5.423040e-01	1.354665e+00
217	5.008654e-01	5.223979e-01	2.770396e+00
218	3.205689e-01	4.540545e-01	2.148999e+00
219	4.907413e-01	4.652731e-01	2.624817e+00
220	4.081846e-01	5.423900e-01	2.697118e+00
221	4.250592e-01	5.381584e-01	1.938935e+00
222	7.671310e-01	4.948378e-01	1.854910e+00
223	5.137486e-01	5.813449e-01	2.625794e+00
224	4.717568e-01	4.594354e-01	2.984367e+00
225	4.872210e-01	5.715309e-01	2.693210e+00
226	4.845323e-01	5.024589e-01	2.276014e+00
227	5.041666e-01	5.776048e-01	1.245237e+00
228	4.819753e-01	5.119034e-01	1.489497e+00
229	4.887035e-01	5.169000e-01	2.305325e+00
230	5.008948e-01	5.044711e-01	2.689301e+00
231	4.420213e-01	5.565843e-01	1.346849e+00
232	4.251954e-01	5.706897e-01	2.447973e+00
233	4.400187e-01	4.711745e-01	1.591109e+00
234	2.347914e-01	5.377585e-01	1.931119e+00
235	4.724801e-01	5.341477e-01	2.687347e+00
236	4.837587e-01	5.153755e-01	2.787982e+00
237	4.809074e-01	5.258015e-01	1.510015e+00
238	4.777919e-01	5.395207e-01	2.193942e+00
239	4.580579e-01	5.638029e-01	2.918906e+00
240	4.956924e-01	4.411003e-01	1.734734e+00
241	5.280974e-01	5.813660e-01	1.119199e+00
242	4.800333e-01	5.213400e-01	1.631168e+00
243	4.385022e-01	4.701968e-01	1.258915e+00
244	5.002432e-01	4.521183e-01	2.458720e+00
245	4.320599e-01	4.701559e-01	2.134343e+00
246	4.842318e-01	5.234272e-01	2.662921e+00
247	4.940733e-01	4.635335e-01	2.924768e+00
248	3.989394e-01	4.572896e-01	2.983390e+00
249	6.929490e-01	5.141436e-02	2.305325e+00
250	6.811145e-01	2.089563e-01	2.763556e+00
251	6.558173e-01	1.142432e-01	2.374695e+00
252	4.723225e-01	5.267720e-01	1.703468e+00
253	3.890076e-01	4.146833e-01	1.246214e+00
254	5.736130e-01	3.467182e-01	2.925745e+00
255	4.786042e-01	5.419931e-01	1.857841e+00
256	4.761121e-01	5.432097e-01	2.601368e+00
257	4.801632e-01	5.754008e-01	2.413776e+00
258	4.595295e-01	5.285004e-01	2.569126e+00
259	1.950647e-01	5.321186e-01	1.865657e+00
260	4.824484e-01	5.231862e-01	2.574988e+00
261	4.813612e-01	4.980494e-01	1.598925e+00
262	6.806122e-01	5.306357e-01	2.264289e+00
263	5.141402e-01	5.048180e-01	1.176844e+00
264	5.001717e-01	4.631670e-01	1.061553e+00
265	4.726405e-01	5.413972e-01	2.526136e+00
266	4.881570e-01	5.814549e-01	1.928188e+00
267	5.044998e-01	4.527411e-01	2.006351e+00
268	4.991322e-01	4.453173e-01	1.041036e+00
269	5.139360e-01	5.390111e-01	1.793356e+00
270	4.763247e-01	5.471122e-01	1.860772e+00
271	5.125259e-01	5.720043e-01	1.389839e+00
272	4.780842e-01	5.277206e-01	1.052760e+00
273	4.764055e-01	5.486197e-01	1.156326e+00
274	5.184299e-01	5.912303e-01	1.981925e+00
275	7.193062e-01	7.573821e-01	2.256473e+00
276	4.973757e-01	5.897713e-01	2.368832e+00
277	4.584678e-01	5.286196e-01	2.024915e+00
278	6.940011e-01	7.453327e-01	1.266732e+00
279	5.000143e-01	4.759286e-01	1.348803e+00
280	5.008084e-01	5.682505e-01	2.472399e+00
281	5.834701e-01	4.722161e-01	2.288715e+00
282	5.083097e-01	4.470201e-01	2.745970e+00
283	4.776374e-01	5.911826e-01	2.490962e+00
284	5.129506e-01	5.811934e-01	2.515388e+00
285	5.645118e-01	6.700536e-01	1.545188e+00
286	4.885281e-01	4.995671e-01	2.662921e+00
287	4.986696e-01	4.421546e-01	2.264289e+00
288	4.593109e-01	4.469798e-01	2.905227e+00
289	4.998020e-01	5.608283e-01	1.058622e+00
290	4.069261e-01	5.268895e-01	2.152907e+00
291	7.377345e-01	9.031833e-02	2.784074e+00
292	4.768712e-01	5.298527e-01	2.445042e+00
293	2.227658e-01	3.565504e-01	2.852467e+00
294	5.067228e-01	4.472695e-01	2.070835e+00
295	4.338128e-01	4.699404e-01	1.406448e+00
296	4.161337e-01	8.030388e-01	1.751343e+00
297	5.460696e-01	5.401673e-01	2.077675e+00
298	2.239263e-01	4.120204e-01	1.601856e+00
299	4.961270e-01	5.011665e-01	2.048363e+00
300	5.000960e-01	5.605545e-01	2.781143e+00
301	4.809964e-01	5.206588e-01	2.779189e+00
302	4.954239e-01	5.006311e-01	2.617978e+00
303	4.366437e-01	5.960275e-01	1.698583e+00
304	2.309208e-01	3.951578e-01	1.948705e+00
305	4.870324e-01	5.045317e-01	1.416219e+00
306	3.670608e-01	2.454122e-01	1.745481e+00
307	4.872458e-01	4.950059e-01	2.291646e+00
308	3.327895e-02	3.902005e-01	1.868588e+00
309	4.870623e-01	5.847113e-01	2.511480e+00
310	4.925690e-01	4.980978e-01	2.596483e+00
311	4.947958e-01	5.812514e-01	2.855398e+00
312	5.024648e-01	5.839288e-01	1.312653e+00
313	4.703330e-01	5.599942e-01	1.787494e+00
314	4.813866e-01	5.225981e-01	2.252565e+00
315	4.995649e-01	4.409597e-01	1.978017e+00
316	4.201024e-01	4.803153e-01	2.965804e+00
317	4.758438e-01	5.429527e-01	2.221299e+00
318	6.492341e-01	3.837860e-01	1.701514e+00
319	4.840932e-01	5.845528e-01	1.135809e+00
320	5.088810e-01	5.760513e-01	2.997069e+00
321	7.081330e-01	4.874782e-02	2.470445e+00
322	5.198651e-01	5.779259e-01	2.362970e+00
323	4.876480e-01	5.001657e-01	2.553493e+00
324	4.348866e-01	4.711603e-01	1.347826e+00
325	1.748700e-01	5.696705e-02	2.896434e+00
326	4.845361e-01	5.183326e-01	1.857841e+00
327	5.082608e-01	5.308984e-01	1.669272e+00
328	4.909369e-01	5.412283e-01	1.726917e+00
329	5.140165e-01	4.758106e-01	2.604299e+00
330	4.489630e-01	4.666009e-01	2.089399e+00
331	4.244012e-01	5.267454e-01	1.552027e+00
332	4.851915e-01	5.848411e-01	1.769907e+00
333	4.889938e-01	4.784348e-01	1.382022e+00
334	4.659450e-01	5.642392e-01	2.510503e+00
335	4.452656e-01	5.192372e-01	1.640938e+00
336	4.717443e-01	5.370703e-01	2.933561e+00
337	4.410848e-01	4.575001e-01	1.033219e+00
338	4.392516e-01	5.191356e-01	1.408403e+00
339	4.723643e-01	5.351585e-01	2.767465e+00
340	4.867611e-01	5.048819e-01	1.526624e+00
341	4.706674e-01	5.411270e-01	1.456277e+00
342	5.078391e-01	5.347623e-01	1.054714e+00
343	4.924347e-01	5.049690e-01	2.601368e+00
344	5.197115e-01	5.967944e-01	2.193942e+00
345	8.108575e-01	1.772805e-01	2.321935e+00
346	4.605073e-01	5.884545e-01	1.564729e+00
347	4.606667e-01	5.156833e-01	1.679043e+00
348	5.629996e-01	6.398025e-01	2.034685e+00
349	5.060004e-01	5.353927e-01	2.564240e+00
350	3.894870e-01	3.301721e-01	2.311187e+00
351	5.075421e-01	4.985037e-01	1.297997e+00
352	4.713085e-01	5.408091e-01	2.873962e+00
353	5.830656e-01	4.406304e-01	2.202736e+00
354	4.855422e-01	5.144180e-01	2.653151e+00
355	3.699971e-01	2.655599e-01	2.461651e+00
356	4.752343e-01	5.427529e-01	1.679043e+00
357	4.608387e-01	4.819876e-01	2.991207e+00
358	4.986643e-01	5.133220e-01	2.857352e+00
359	4.832638e-01	5.691342e-01	1.913532e+00
360	3.657499e-01	3.859596e-01	1.216903e+00
361	2.813318e-01	7.556573e-01	1.214949e+00
362	4.194419e-01	4.626495e-01	1.005862e+00
363	4.954558e-01	5.870804e-01	2.227162e+00
364	4.615980e-01	5.355057e-01	1.723009e+00
365	4.188527e-01	8.651360e-01	1.491451e+00
366	5.788461e-01	5.284296e-01	1.692721e+00
367	4.980939e-01	5.329608e-01	1.154372e+00
368	4.730387e-01	5.343015e-01	1.851001e+00
369	4.823500e-01	5.194614e-01	2.418661e+00
370	5.374301e-01	5.345845e-01	1.874450e+00
371	5.093936e-01	5.745436e-01	1.591109e+00
372	5.028764e-01	5.295501e-01	2.199805e+00
373	6.745627e-01	6.846420e-01	2.208598e+00
374	4.887733e-01	4.414027e-01	1.322423e+00
375	4.542698e-01	5.785987e-01	2.361016e+00
376	4.116750e-01	5.422264e-01	1.815828e+00
377	4.833377e-01	5.165966e-01	1.328285e+00
378	4.725058e-01	5.353455e-01	1.883244e+00
379	8.369479e-01	9.320165e-01	1.599902e+00
380	5.809448e-01	3.283975e-01	2.343429e+00
381	5.118270e-01	4.686734e-01	1.835369e+00
382	1.404834e-01	8.589972e-01	1.065462e+00
383	3.814176e-01	5.359087e-01	1.698583e+00
384	5.276742e-01	5.492546e-01	2.761602e+00
385	7.167108e-01	3.765200e-01	1.961407e+00
386	5.093602e-01	5.280216e-01	2.449927e+00
387	4.432009e-01	5.591821e-01	2.669761e+00
388	4.577363e-01	5.111730e-01	2.597460e+00
389	4.810838e-01	5.148296e-01	2.960918e+00
390	4.858235e-01	4.963226e-01	1.655594e+00
391	4.850524e-01	5.839410e-01	2.572057e+00
392	4.749445e-01	5.423059e-01	1.234489e+00
393	4.256031e-01	5.365458e-01	1.607719e+00
394	4.793655e-01	5.179508e-01	2.643381e+00
395	3.349624e-01	7.971596e-01	1.233512e+00
396	1.598398e-01	3.383917e-01	2.058134e+00
397	7.252392e-01	5.482946e-01	1.083048e+00
398	2.136417e-01	3.569117e-01	2.453835e+00
399	5.471348e-01	5.223560e-01	2.169516e+00
400	4.604891e-01	5.708980e-01	1.634099e+00
401	6.081385e-01	4.358833e-01	1.314607e+00
402	4.482739e-01	5.810325e-01	2.292623e+00
403	3.541582e-01	3.774934e-01	1.759160e+00
404	5.205875e-01	5.590797e-01	2.942355e+00
405	4.879077e-01	4.918368e-01	1.358574e+00
406	4.541003e-01	5.712273e-01	1.474841e+00
407	3.327126e-01	1.554124e-01	2.850513e+00
408	4.284127e-01	5.318954e-01	2.543723e+00
409	4.914207e-01	5.270526e-01	1.170005e+00
410	4.862213e-01	4.534355e-01	2.011236e+00
411	4.397498e-01	5.179525e-01	2.982413e+00
412	1.048405e-01	4.345999e-01	1.578407e+00
413	4.934401e-01	4.821677e-01	2.904250e+00
414	4.768081e-01	5.432451e-01	2.948217e+00
415	4.793134e-01	5.149927e-01	1.856864e+00
416	4.831324e-01	5.844304e-01	1.780655e+00
417	4.626783e-01	5.193160e-01	1.223742e+00
418	4.758501e-01	5.187449e-01	2.928676e+00
419	5.056042e-01	5.389403e-01	1.055691e+00
420	4.724937e-01	5.173291e-01	2.823156e+00
421	4.823933e-01	5.224186e-01	2.886663e+00
422	4.848333e-01	5.314992e-01	1.391793e+00
423	6.086166e-01	4.037731e-01	1.467025e+00
424	4.916988e-01	4.843206e-01	1.512946e+00
425	3.309535e-01	1.792796e-01	1.960430e+00
426	3.293176e-01	1.812156e-01	2.254519e+00
427	5.159587e-01	5.796952e-01	2.899365e+00
428	4.589494e-01	5.335721e-01	1.247191e+00
429	5.088212e-01	5.268175e-01	1.802149e+00
430	5.055298e-01	5.107904e-01	1.663410e+00
431	5.175713e-01	5.749966e-01	2.556424e+00
432	3.282224e-01	1.705730e-01	2.947240e+00
433	5.112637e-01	5.267338e-01	2.475330e+00
434	4.387073e-01	4.640337e-01	2.923791e+00
435	4.652845e-01	5.120880e-01	2.906204e+00
436	4.780862e-02	9.112661e-01	2.668784e+00
437	4.931594e-01	4.887784e-01	2.476307e+00
438	5.306619e-01	5.497770e-01	2.065950e+00
439	4.822632e-01	5.208011e-01	1.983879e+00
440	4.625803e-01	4.431089e-01	1.637030e+00
441	3.561918e-01	5.508102e-01	1.338056e+00
442	4.807046e-01	5.087677e-01	2.406937e+00
443	1.871128e-01	5.538766e-01	1.422081e+00
444	5.038102e-01	4.501415e-01	2.956033e+00
445	4.825387e-01	5.092310e-01	2.601368e+00
446	5.187537e-01	4.052768e-01	1.846116e+00
447	4.877315e-01	4.996481e-01	1.264778e+00
448	4.827628e-01	5.185589e-01	1.119199e+00
449	4.836670e-01	5.850866e-01	1.956522e+00
450	2.076115e-01	3.487064e-01	2.971666e+00
451	4.861436e-01	5.204550e-01	2.149976e+00
452	4.154866e-01	4.927061e-01	1.574499e+00
453	5.538618e-01	3.567390e-01	1.775769e+00
454	9.372613e-01	6.457867e-01	1.542257e+00
455	4.975467e-01	4.583467e-01	2.984367e+00
456	4.968412e-01	4.510338e-01	1.577430e+00
457	5.311935e-01	5.104164e-01	2.955056e+00
458	4.483569e-01	5.078258e-01	2.865169e+00
459	4.719600e-01	4.940847e-01	1.672203e+00
460	6.939506e-01	7.484125e-01	1.198339e+00
461	5.497833e-01	6.611094e-01	2.513434e+00
462	5.381574e-01	3.528903e-01	1.853933e+00
463	4.904904e-01	4.711570e-01	2.858329e+00
464	5.075956e-01	5.279884e-01	1.574499e+00
465	5.352821e-01	5.552903e-01	1.432829e+00
466	4.715152e-01	5.207436e-01	1.500244e+00
467	4.346072e-01	6.436242e-01	1.323400e+00
468	5.091679e-01	5.157723e-01	2.147044e+00
469	4.722260e-01	5.192185e-01	2.698095e+00
470	4.962793e-01	5.218477e-01	1.364436e+00
471	4.816467e-01	4.647114e-01	2.076698e+00
472	4.868549e-01	5.161278e-01	2.011236e+00
473	5.832374e-01	7.631801e-01	1.215926e+00
474	4.873422e-01	5.142530e-01	2.299463e+00
475	4.280722e-01	4.684684e-01	1.683928e+00
476	5.124583e-01	5.273620e-01	2.081583e+00
477	4.798204e-01	4.840202e-01	2.350269e+00
478	2.537085e-01	2.280220e-01	2.728383e+00
479	4.936984e-01	5.358663e-01	1.194431e+00
480	4.202632e-01	4.606350e-01	2.515388e+00
481	2.805058e-01	7.355173e-01	1.865657e+00
482	6.003274e-01	6.390523e-01	1.802149e+00
483	4.646823e-01	5.781708e-01	1.367367e+00
484	5.023235e-01	4.478198e-01	1.148510e+00
485	5.845125e-01	7.627172e-01	2.427455e+00
486	4.593150e-01	5.489035e-01	2.196873e+00
487	4.296565e-01	4.695186e-01	2.386419e+00
488	4.914515e-01	5.878409e-01	1.294089e+00
489	4.294539e-01	5.717865e-01	1.687836e+00
490	5.353064e-01	5.558516e-01	1.146556e+00
491	3.428314e-01	5.985337e-01	1.597948e+00
492	5.451613e-01	5.429586e-01	2.412799e+00
493	4.758909e-01	5.257593e-01	1.227650e+00
494	4.220157e-01	4.597820e-01	2.522228e+00
495	4.865428e-01	5.829371e-01	1.437714e+00
496	4.548192e-01	5.874496e-01	1.523693e+00
497	4.916725e-01	5.228066e-01	1.221788e+00
498	4.888389e-01	5.367002e-01	1.652662e+00
499	4.184873e-01	4.552745e-01	1.269663e+00
500	4.795390e-01	5.179848e-01	2.967758e+00
501	4.727860e-01	5.198436e-01	2.546654e+00
502	6.524495e-01	5.228905e-01	1.818759e+00
503	4.818252e-01	5.880891e-01	1.919394e+00
504	5.003677e-01	5.233959e-01	2.563263e+00
505	4.552010e-01	4.098445e-01	1.451392e+00
506	4.436356e-01	5.305536e-01	1.718124e+00
507	4.719967e-01	5.399120e-01	1.207132e+00
508	4.762456e-01	5.427284e-01	1.236444e+00
509	4.097926e-01	5.412744e-01	2.622863e+00
510	5.171344e-01	5.280621e-01	2.549585e+00
511	4.792164e-01	5.183592e-01	2.966781e+00
512	4.899291e-01	5.200673e-01	2.395213e+00
513	4.220800e-01	4.879958e-01	1.534441e+00
514	4.835767e-01	6.499935e-01	1.550073e+00
515	5.111828e-01	4.862303e-01	1.610650e+00
516	3.611289e-01	6.189493e-01	1.612604e+00
517	4.781633e-01	5.241722e-01	1.086957e+00
518	3.200344e-01	4.543218e-01	2.282853e+00
519	1.121815e-01	7.244020e-02	1.573522e+00
520	4.950998e-01	5.355420e-01	2.497802e+00
521	4.957488e-01	5.038434e-01	1.752320e+00
522	3.239900e-01	2.338162e-01	1.589155e+00
523	4.866821e-01	5.383544e-01	1.209086e+00
524	4.333734e-01	5.822845e-01	2.755740e+00
525	4.669334e-01	5.248236e-01	1.499267e+00
526	4.896782e-01	4.983396e-01	1.014656e+00
527	5.579741e-01	8.345992e-01	2.891549e+00
528	4.876689e-01	4.971401e-01	2.478261e+00
529	2.791755e-01	4.095477e-01	1.898876e+00
530	4.989169e-01	5.199094e-01	1.188569e+00
531	4.862162e-01	5.041463e-01	2.785051e+00
532	4.824244e-01	5.161526e-01	2.945286e+00
533	4.436758e-01	5.762695e-01	2.458720e+00
534	4.315916e-01	4.712450e-01	2.673669e+00
535	5.098615e-01	5.189926e-01	1.399609e+00
536	4.917540e-01	4.757449e-01	2.604299e+00
537	4.783350e-01	5.200112e-01	1.529555e+00
