762
155	4.264376e-01	4.076305e-01	1.295066e+00
156	4.616644e-01	4.132717e-01	1.970200e+00
157	4.702671e-01	5.319125e-01	2.387396e+00
158	4.289923e-01	7.023992e-01	2.386419e+00
159	5.351873e-01	7.159482e-01	2.647289e+00
160	4.808212e-01	5.045809e-01	1.686859e+00
161	4.744720e-01	4.864893e-01	1.553981e+00
162	4.526871e-01	3.527235e-01	1.764045e+00
163	3.685099e-01	7.453627e-01	1.632145e+00
164	4.723700e-01	5.106834e-01	1.235467e+00
165	4.703315e-01	4.966606e-01	2.251588e+00
166	4.743623e-01	4.712658e-01	1.751343e+00
167	5.662978e-01	5.811654e-01	1.715193e+00
168	4.657273e-01	5.086342e-01	2.109917e+00
169	4.725599e-01	5.588328e-01	2.137274e+00
170	3.375700e-01	5.660387e-01	2.099170e+00
171	5.128061e-01	6.571973e-01	2.057157e+00
172	5.371147e-01	4.916182e-01	2.246702e+00
173	4.823749e-01	5.038262e-01	1.894968e+00
174	4.943703e-01	5.149558e-01	2.453835e+00
175	4.574597e-01	5.638005e-01	2.834880e+00
176	5.647080e-01	6.697329e-01	2.215437e+00
177	4.595967e-01	4.854435e-01	2.153884e+00
178	4.757952e-01	5.080306e-01	2.475330e+00
179	4.732064e-01	6.172868e-01	1.274548e+00
180	4.683159e-01	6.003318e-01	2.127504e+00
181	4.702107e-01	5.105248e-01	1.790425e+00
182	4.186004e-01	8.095092e-01	1.736688e+00
183	3.908895e-01	5.677411e-01	1.692721e+00
184	4.960775e-01	3.696327e-01	2.042501e+00
185	4.144346e-01	5.837440e-01	1.468979e+00
186	5.045988e-01	5.243232e-01	1.784563e+00
188	4.542303e-01	4.441979e-01	1.839277e+00
189	4.465633e-01	4.999484e-01	1.175867e+00
190	5.269815e-01	5.284976e-01	2.807523e+00
191	3.828862e-01	5.874004e-01	2.811431e+00
192	4.357634e-01	4.951818e-01	1.192477e+00
193	6.288468e-01	6.080724e-01	1.620420e+00
194	6.440063e-01	5.372665e-01	2.624817e+00
195	4.753411e-01	5.069054e-01	2.806546e+00
196	5.198635e-01	6.932771e-01	1.763068e+00
197	7.516770e-01	7.615680e-01	2.060088e+00
198	6.651092e-01	5.794912e-01	2.458720e+00
199	4.687321e-01	4.906158e-01	2.463605e+00
200	7.701224e-01	7.592570e-01	1.141671e+00
201	4.561448e-01	5.067233e-01	1.146556e+00
202	4.780049e-01	4.546838e-01	1.395701e+00
203	4.623075e-01	4.934019e-01	1.755252e+00
204	4.879770e-01	5.013769e-01	2.901319e+00
205	5.524595e-01	3.530824e-01	2.123596e+00
206	5.348011e-01	6.458593e-01	1.652662e+00
207	4.729194e-01	4.731429e-01	1.199316e+00
208	4.954711e-01	5.681491e-01	2.170493e+00
209	4.302901e-01	3.553761e-01	2.733268e+00
210	5.037392e-01	4.336600e-01	1.545188e+00
211	4.957564e-01	4.916245e-01	1.376160e+00
212	4.557800e-01	4.850419e-01	1.621397e+00
213	4.725779e-01	5.064953e-01	1.883244e+00
214	4.615162e-01	5.187256e-01	1.612604e+00
215	4.754759e-01	5.299378e-01	2.909135e+00
216	4.746049e-01	4.944242e-01	1.354665e+00
217	4.822826e-01	5.101546e-01	2.770396e+00
218	2.881289e-01	5.279608e-01	2.148999e+00
219	4.584845e-01	5.491514e-01	2.624817e+00
220	5.330774e-01	4.415700e-01	2.697118e+00
221	4.851014e-01	5.051761e-01	1.938935e+00
222	5.224480e-01	2.994447e-01	1.854910e+00
223	3.575773e-01	5.274547e-01	2.625794e+00
224	6.031043e-01	7.183636e-01	2.984367e+00
225	4.610167e-01	3.695084e-01	2.693210e+00
226	4.827466e-01	5.365909e-01	2.276014e+00
227	4.566347e-01	5.014102e-01	1.245237e+00
228	4.735617e-01	5.135149e-01	1.489497e+00
229	4.716343e-01	5.071005e-01	2.305325e+00
230	4.841208e-01	4.883908e-01	2.689301e+00
231	4.854396e-01	6.170245e-01	1.346849e+00
232	4.756575e-01	5.546208e-01	2.447973e+00
233	4.668191e-01	5.762630e-01	1.591109e+00
234	3.829030e-01	5.052038e-01	1.931119e+00
235	4.403497e-01	5.495892e-01	2.687347e+00
236	4.711920e-01	5.110795e-01	2.787982e+00
237	4.746130e-01	5.038842e-01	1.510015e+00
238	4.593673e-01	5.246253e-01	2.193942e+00
239	4.582652e-01	5.499148e-01	2.918906e+00
240	4.758533e-01	4.910656e-01	1.734734e+00
241	4.419544e-01	5.493218e-01	1.119199e+00
242	3.682508e-01	4.559705e-01	1.631168e+00
243	4.732688e-01	5.035842e-01	1.258915e+00
244	5.031220e-01	4.446168e-01	2.458720e+00
245	4.594260e-01	4.180537e-01	2.134343e+00
246	4.645865e-01	5.099942e-01	2.662921e+00
247	4.869813e-01	5.397558e-01	2.924768e+00
248	4.952498e-01	5.536108e-01	2.983390e+00
250	2.312843e-02	6.287856e-01	2.763556e+00
251	2.065946e-01	4.600787e-01	2.374695e+00
252	4.521606e-01	5.393098e-01	1.703468e+00
253	4.905795e-01	6.125108e-01	1.246214e+00
254	5.359843e-01	6.161638e-01	2.925745e+00
255	4.718965e-01	4.798857e-01	1.857841e+00
256	4.714457e-01	5.155956e-01	2.601368e+00
257	4.692910e-01	4.845604e-01	2.413776e+00
258	4.621852e-01	4.920564e-01	2.569126e+00
259	5.056750e-01	6.294604e-01	1.865657e+00
260	4.701011e-01	5.119218e-01	2.574988e+00
261	4.651816e-01	5.287718e-01	1.598925e+00
262	3.223580e-01	4.274440e-01	2.264289e+00
263	2.838593e-01	4.007564e-01	1.176844e+00
264	5.329992e-01	7.157676e-01	1.061553e+00
265	4.690172e-01	4.911452e-01	2.526136e+00
266	4.679798e-01	4.740928e-01	1.928188e+00
267	4.411197e-01	4.976101e-01	2.006351e+00
268	4.852231e-01	4.760622e-01	1.041036e+00
269	6.585605e-01	7.665270e-01	1.793356e+00
270	5.234463e-01	6.019097e-01	1.860772e+00
271	4.634885e-01	3.868344e-01	1.389839e+00
272	4.723845e-01	4.924186e-01	1.052760e+00
273	3.940285e-01	3.946017e-01	1.156326e+00
274	5.487761e-01	3.385995e-01	1.981925e+00
275	4.154069e-01	7.691298e-01	2.256473e+00
276	4.741159e-01	4.649100e-01	2.368832e+00
277	5.139356e-01	5.120167e-01	2.024915e+00
279	4.990593e-01	5.509361e-01	1.348803e+00
280	4.507471e-01	4.359004e-01	2.472399e+00
281	3.334885e-01	5.261721e-01	2.288715e+00
282	4.778338e-01	5.778037e-01	2.745970e+00
283	4.385151e-01	5.207515e-01	2.490962e+00
284	6.117708e-01	3.358929e-01	2.515388e+00
285	7.106764e-01	4.883005e-01	1.545188e+00
286	4.788042e-01	5.186394e-01	2.662921e+00
287	4.855915e-01	6.002556e-01	2.264289e+00
288	4.575353e-01	5.073054e-01	2.905227e+00
289	4.310314e-01	5.294854e-01	1.058622e+00
290	4.987272e-01	4.833672e-01	2.152907e+00
291	5.422508e-01	5.997586e-01	2.784074e+00
292	4.704252e-01	5.122691e-01	2.445042e+00
293	4.932191e-01	2.091396e-01	2.852467e+00
294	5.031328e-01	5.433656e-01	2.070835e+00
295	4.841752e-01	5.533084e-01	1.406448e+00
297	4.085353e-01	4.592531e-01	2.077675e+00
298	3.913451e-01	4.166662e-01	1.601856e+00
299	4.965756e-01	5.804550e-01	2.048363e+00
300	4.941075e-01	4.731075e-01	2.781143e+00
301	4.660318e-01	5.095088e-01	2.779189e+00
302	4.764457e-01	4.175679e-01	2.617978e+00
303	4.835479e-01	7.123339e-01	1.698583e+00
304	4.532642e-01	6.094834e-01	1.948705e+00
305	4.626902e-01	5.243970e-01	1.416219e+00
306	6.363311e-01	4.258322e-01	1.745481e+00
307	4.758162e-01	5.032206e-01	2.291646e+00
309	4.578997e-01	4.362724e-01	2.511480e+00
310	4.650291e-01	5.078314e-01	2.596483e+00
311	4.654706e-01	4.844470e-01	2.855398e+00
312	4.892189e-01	5.488745e-01	1.312653e+00
313	5.142523e-01	5.781539e-01	1.787494e+00
314	4.674868e-01	5.055614e-01	2.252565e+00
315	5.480166e-01	5.893414e-01	1.978017e+00
316	3.020586e-01	5.949587e-01	2.965804e+00
317	4.705182e-01	5.153646e-01	2.221299e+00
318	3.299261e-01	6.574149e-01	1.701514e+00
319	5.143291e-01	5.894811e-01	1.135809e+00
320	5.033164e-01	4.979342e-01	2.997069e+00
322	5.517331e-01	6.105306e-01	2.362970e+00
323	4.560338e-01	5.227701e-01	2.553493e+00
324	4.884041e-01	5.060074e-01	1.347826e+00
326	4.678440e-01	5.082171e-01	1.857841e+00
327	4.773438e-01	5.343090e-01	1.669272e+00
328	4.775286e-01	5.483211e-01	1.726917e+00
329	4.858351e-01	5.651215e-01	2.604299e+00
330	4.567667e-01	6.050026e-01	2.089399e+00
331	4.442719e-01	4.573522e-01	1.552027e+00
332	5.169795e-01	5.152242e-01	1.769907e+00
333	5.181703e-01	6.213239e-01	1.382022e+00
334	5.000657e-01	8.280698e-01	2.510503e+00
335	5.222832e-01	5.176099e-01	1.640938e+00
336	4.701988e-01	5.235674e-01	2.933561e+00
337	3.852205e-01	4.214253e-01	1.033219e+00
338	4.139687e-01	3.938561e-01	1.408403e+00
339	4.638721e-01	4.854540e-01	2.767465e+00
340	4.646744e-01	5.439744e-01	1.526624e+00
341	4.704684e-01	4.974641e-01	1.456277e+00
342	4.733364e-01	5.648884e-01	1.054714e+00
343	4.529003e-01	4.901752e-01	2.601368e+00
344	4.680827e-01	8.128686e-01	2.193942e+00
346	4.767595e-01	5.823521e-01	1.564729e+00
347	4.493301e-01	5.237666e-01	1.679043e+00
348	2.595715e-01	5.553292e-01	2.034685e+00
349	4.745798e-01	5.390896e-01	2.564240e+00
350	4.284876e-01	7.178398e-01	2.311187e+00
351	3.894229e-01	3.707332e-01	1.297997e+00
352	4.847237e-01	5.412588e-01	2.873962e+00
353	3.602040e-01	4.879394e-01	2.202736e+00
354	4.709598e-01	5.086466e-01	2.653151e+00
355	3.992206e-01	5.220152e-01	2.461651e+00
356	4.662761e-01	4.989874e-01	1.679043e+00
357	4.707736e-01	5.203896e-01	2.991207e+00
358	4.807966e-01	2.911612e-01	2.857352e+00
359	4.462287e-01	4.082830e-01	1.913532e+00
360	5.788317e-01	5.685684e-01	1.216903e+00
361	5.454802e-01	7.704677e-01	1.214949e+00
362	4.151945e-01	5.488202e-01	1.005862e+00
363	4.886778e-01	5.595986e-01	2.227162e+00
364	4.640249e-01	5.249262e-01	1.723009e+00
366	5.458626e-01	3.925590e-01	1.692721e+00
367	4.597246e-01	4.932464e-01	1.154372e+00
368	4.570458e-01	4.777061e-01	1.851001e+00
369	4.719364e-01	5.130636e-01	2.418661e+00
370	4.878920e-01	5.075854e-01	1.874450e+00
371	4.092550e-01	5.891461e-01	1.591109e+00
372	4.656015e-01	4.720075e-01	2.199805e+00
373	4.615125e-01	5.939979e-01	2.208598e+00
374	4.877927e-01	4.379944e-01	1.322423e+00
375	4.782379e-01	3.681911e-01	2.361016e+00
376	3.921486e-01	5.906844e-01	1.815828e+00
377	4.710072e-01	5.106158e-01	1.328285e+00
378	4.855659e-01	5.138432e-01	1.883244e+00
379	4.105249e-01	6.534694e-01	1.599902e+00
380	4.828989e-01	3.148297e-01	2.343429e+00
381	4.781522e-01	4.649733e-01	1.835369e+00
383	3.381145e-01	4.902449e-01	1.698583e+00
384	5.349863e-01	5.272050e-01	2.761602e+00
385	2.181247e-01	1.671483e-01	1.961407e+00
386	4.397943e-01	6.347423e-01	2.449927e+00
387	4.744139e-01	5.614432e-01	2.669761e+00
388	3.664598e-01	5.094440e-01	2.597460e+00
389	4.774254e-01	4.985237e-01	2.960918e+00
390	4.653549e-01	5.071024e-01	1.655594e+00
391	4.730463e-01	4.402328e-01	2.572057e+00
392	4.742869e-01	4.951967e-01	1.234489e+00
393	5.003462e-01	5.360499e-01	1.607719e+00
394	4.756518e-01	5.068081e-01	2.643381e+00
395	3.078960e-01	5.919814e-01	1.233512e+00
397	2.890981e-01	5.651845e-01	1.083048e+00
398	4.851341e-01	2.495282e-01	2.453835e+00
399	4.864352e-01	5.922376e-01	2.169516e+00
400	4.717720e-01	5.310645e-01	1.634099e+00
401	9.298479e-01	4.780513e-01	1.314607e+00
402	4.788533e-01	5.463199e-01	2.292623e+00
403	4.226222e-01	3.257204e-01	1.759160e+00
404	4.078817e-01	4.765201e-01	2.942355e+00
405	4.749219e-01	4.485822e-01	1.358574e+00
406	4.812042e-01	5.719592e-01	1.474841e+00
407	3.528773e-01	2.657411e-01	2.850513e+00
408	5.768922e-01	4.677298e-01	2.543723e+00
409	4.469017e-01	5.084682e-01	1.170005e+00
410	5.055556e-01	4.623767e-01	2.011236e+00
411	5.458410e-01	5.529116e-01	2.982413e+00
412	6.286211e-01	4.305115e-01	1.578407e+00
413	4.413568e-01	6.474285e-01	2.904250e+00
414	4.794205e-01	5.327400e-01	2.948217e+00
415	4.677522e-01	5.101655e-01	1.856864e+00
416	4.697538e-01	5.352811e-01	1.780655e+00
417	4.470776e-01	4.766433e-01	1.223742e+00
418	4.694136e-01	5.294538e-01	2.928676e+00
419	4.747345e-01	4.676570e-01	1.055691e+00
420	4.630676e-01	5.326945e-01	2.823156e+00
421	4.688409e-01	5.029567e-01	2.886663e+00
422	4.606923e-01	5.006333e-01	1.391793e+00
423	3.096425e-01	6.532554e-01	1.467025e+00
424	4.709111e-01	5.499284e-01	1.512946e+00
425	5.714145e-01	4.479464e-01	1.960430e+00
426	5.501406e-01	4.088934e-01	2.254519e+00
427	5.036528e-01	6.200114e-01	2.899365e+00
428	4.394817e-01	5.244753e-01	1.247191e+00
429	4.739402e-01	5.183455e-01	1.802149e+00
430	4.683124e-01	4.951353e-01	1.663410e+00
431	4.494669e-01	3.391756e-01	2.556424e+00
433	4.711548e-01	5.108202e-01	2.475330e+00
434	4.881935e-01	5.113584e-01	2.923791e+00
435	5.813245e-01	5.462692e-01	2.906204e+00
437	4.893788e-01	5.053980e-01	2.476307e+00
438	3.949113e-01	4.525373e-01	2.065950e+00
439	4.719482e-01	5.139885e-01	1.983879e+00
440	4.622785e-01	5.659660e-01	1.637030e+00
441	4.466470e-01	7.184412e-01	1.338056e+00
442	4.755542e-01	4.638220e-01	2.406937e+00
443	6.775376e-01	4.376326e-01	1.422081e+00
444	5.312477e-01	6.015604e-01	2.956033e+00
445	4.816410e-01	5.124624e-01	2.601368e+00
446	7.953278e-01	6.205215e-01	1.846116e+00
447	4.711959e-01	5.215736e-01	1.264778e+00
448	4.848075e-01	5.720383e-01	1.119199e+00
449	4.954610e-01	6.049107e-01	1.956522e+00
450	6.096437e-01	8.953220e-01	2.971666e+00
451	4.822173e-01	5.087088e-01	2.149976e+00
452	5.876725e-01	5.318256e-01	1.574499e+00
453	4.775936e-01	7.586308e-01	1.775769e+00
455	4.779208e-01	5.577739e-01	2.984367e+00
456	4.865255e-01	5.826350e-01	1.577430e+00
457	4.369477e-01	4.266391e-01	2.955056e+00
458	4.887261e-01	5.132207e-01	2.865169e+00
459	5.010292e-01	7.501453e-01	1.672203e+00
461	7.727774e-01	4.185374e-01	2.513434e+00
462	4.718886e-01	5.236376e-01	1.853933e+00
463	4.961663e-01	5.796546e-01	2.858329e+00
464	5.137338e-01	7.417580e-01	1.574499e+00
465	4.256360e-01	5.073259e-01	1.432829e+00
466	4.696930e-01	5.081278e-01	1.500244e+00
467	4.878448e-01	5.455934e-01	1.323400e+00
468	4.915642e-01	5.059399e-01	2.147044e+00
469	4.476582e-01	4.974083e-01	2.698095e+00
470	4.614165e-01	5.234893e-01	1.364436e+00
471	4.704289e-01	6.136377e-01	2.076698e+00
472	4.752249e-01	5.028922e-01	2.011236e+00
473	5.224548e-01	6.561885e-01	1.215926e+00
474	4.850481e-01	5.379761e-01	2.299463e+00
475	4.170123e-01	5.679049e-01	1.683928e+00
476	4.856339e-01	5.162651e-01	2.081583e+00
477	4.712922e-01	5.680913e-01	2.350269e+00
478	6.184486e-01	5.662436e-01	2.728383e+00
479	4.766893e-01	5.213712e-01	1.194431e+00
480	4.556581e-01	5.785516e-01	2.515388e+00
481	4.045176e-01	7.948272e-01	1.865657e+00
482	4.294966e-01	3.181979e-01	1.802149e+00
483	4.597760e-01	4.604646e-01	1.367367e+00
484	4.233695e-01	4.040222e-01	1.148510e+00
485	4.553162e-01	6.640619e-01	2.427455e+00
486	5.663593e-01	5.834735e-01	2.196873e+00
487	4.946262e-01	4.955090e-01	2.386419e+00
488	4.608422e-01	4.825857e-01	1.294089e+00
489	4.881142e-01	6.158597e-01	1.687836e+00
490	4.175471e-01	4.636435e-01	1.146556e+00
491	2.377473e-01	5.776273e-01	1.597948e+00
492	4.147113e-01	5.090886e-01	2.412799e+00
493	4.486443e-01	4.893469e-01	1.227650e+00
494	4.775404e-01	6.267522e-01	2.522228e+00
495	4.804599e-01	4.815112e-01	1.437714e+00
496	4.818844e-01	4.186402e-01	1.523693e+00
497	4.408431e-01	5.289930e-01	1.221788e+00
498	4.660694e-01	5.993174e-01	1.652662e+00
499	5.263075e-01	6.281820e-01	1.269663e+00
500	4.779704e-01	5.138446e-01	2.967758e+00
501	4.737700e-01	5.056868e-01	2.546654e+00
502	5.372539e-01	5.732186e-01	1.818759e+00
503	4.855538e-01	4.621987e-01	1.919394e+00
504	4.839044e-01	5.059775e-01	2.563263e+00
505	4.913613e-01	3.731445e-01	1.451392e+00
506	4.500840e-01	4.806873e-01	1.718124e+00
507	4.686540e-01	4.997537e-01	1.207132e+00
508	4.699214e-01	5.086306e-01	1.236444e+00
509	4.750357e-01	4.242447e-01	2.622863e+00
510	6.199834e-01	4.359008e-01	2.549585e+00
511	4.816917e-01	4.965716e-01	2.966781e+00
512	5.147438e-01	6.310714e-01	2.395213e+00
513	5.471590e-01	4.770082e-01	1.534441e+00
514	4.264615e-01	6.330621e-01	1.550073e+00
515	4.962793e-01	3.940626e-01	1.610650e+00
516	4.310690e-02	3.268953e-01	1.612604e+00
517	4.530561e-01	5.050820e-01	1.086957e+00
518	4.914746e-01	5.274005e-01	2.282853e+00
519	1.690769e-01	9.177538e-02	1.573522e+00
520	4.558495e-01	5.209171e-01	2.497802e+00
521	4.624091e-01	5.054515e-01	1.752320e+00
523	4.446494e-01	5.298140e-01	1.209086e+00
524	4.830480e-01	6.383007e-01	2.755740e+00
525	3.648726e-01	5.349476e-01	1.499267e+00
526	4.455066e-01	5.304771e-01	1.014656e+00
527	3.043398e-01	4.959839e-01	2.891549e+00
528	4.672242e-01	4.902744e-01	2.478261e+00
529	4.865840e-01	3.340428e-01	1.898876e+00
530	4.728980e-01	5.306620e-01	1.188569e+00
531	4.820290e-01	5.173159e-01	2.785051e+00
532	4.702644e-01	5.162039e-01	2.945286e+00
533	4.604229e-01	4.486396e-01	2.458720e+00
534	4.856724e-01	4.963685e-01	2.673669e+00
535	4.777388e-01	5.048140e-01	1.399609e+00
536	4.861198e-01	4.799737e-01	2.604299e+00
537	4.660790e-01	5.149834e-01	1.529555e+00
538	4.690136e-01	5.097708e-01	2.823156e+00
539	5.175788e-01	5.854166e-01	2.826087e+00
540	4.868040e-01	5.296654e-01	2.844651e+00
541	4.293033e-01	5.777989e-01	2.290669e+00
542	5.011244e-01	5.210154e-01	2.570103e+00
543	4.891941e-01	4.997904e-01	2.396190e+00
544	4.467860e-01	5.464606e-01	1.318515e+00
545	5.419284e-01	5.778484e-01	2.605276e+00
546	6.506139e-01	4.195970e-01	2.683439e+00
547	5.759269e-01	3.880856e-01	1.587201e+00
548	4.559079e-01	6.184373e-01	1.375183e+00
549	4.996021e-01	4.820361e-01	2.298486e+00
550	5.914241e-01	5.860803e-01	1.285296e+00
551	4.737081e-01	5.208394e-01	2.983390e+00
552	3.384957e-01	5.439702e-01	1.195408e+00
553	4.782278e-01	5.153617e-01	2.414753e+00
554	3.699593e-01	5.132676e-01	1.843185e+00
555	5.073094e-01	4.646531e-01	2.396190e+00
556	4.453859e-01	6.172323e-01	3.000000e+00
557	4.867314e-01	5.268346e-01	2.728383e+00
559	4.693291e-01	5.049765e-01	1.944797e+00
560	5.493829e-01	6.371398e-01	2.883732e+00
