721
64	5.694251e-01	1.928334e-01	2.353200e+00
65	5.776192e-01	2.327875e-01	2.575965e+00
66	7.475433e-01	2.244573e-01	2.922814e+00
67	2.055358e-01	5.462521e-01	2.289692e+00
68	3.019667e-01	2.015071e-01	2.766488e+00
69	5.211877e-01	1.527649e-01	1.522716e+00
70	7.493861e-02	1.648699e-01	2.769419e+00
71	5.381507e-01	1.485035e-01	1.110405e+00
72	2.754449e-01	2.706807e-01	1.412311e+00
73	6.459218e-01	3.655295e-01	1.951637e+00
74	3.878775e-01	7.317035e-01	1.449438e+00
75	7.109371e-01	2.806489e-01	2.176356e+00
76	5.888738e-01	2.153163e-01	1.212995e+00
77	5.880744e-01	2.795186e-01	1.872496e+00
78	6.019877e-01	2.553851e-01	1.606742e+00
79	8.613703e-01	9.941090e-01	1.183683e+00
80	5.492549e-01	2.639245e-01	2.736199e+00
81	6.056118e-01	1.886177e-01	1.617489e+00
82	3.679527e-01	3.903846e-01	2.456766e+00
83	7.272808e-01	8.403327e-01	1.406448e+00
85	4.198799e-01	2.389161e-01	2.712750e+00
86	5.622294e-01	2.197787e-01	2.877870e+00
88	1.321875e-01	1.112393e-01	2.169516e+00
89	5.345669e-01	3.887897e-01	2.483146e+00
90	5.548694e-01	2.303851e-01	1.538349e+00
91	4.522643e-01	2.338889e-01	1.117245e+00
92	5.915454e-01	1.871383e-01	2.709819e+00
93	6.145773e-01	2.269627e-01	2.929653e+00
94	5.770332e-01	2.550912e-01	2.125550e+00
95	5.581648e-01	1.636922e-01	2.148999e+00
96	5.666009e-01	2.104976e-01	1.206155e+00
97	6.403842e-01	3.451707e-01	2.689301e+00
98	6.324637e-01	1.915034e-01	1.997557e+00
99	4.369545e-01	3.581431e-01	1.753298e+00
100	5.799347e-01	2.534631e-01	1.491451e+00
101	5.941004e-01	2.545906e-01	2.381534e+00
102	1.357186e-01	8.866240e-03	1.837323e+00
103	5.880544e-01	2.620513e-01	2.723498e+00
104	8.750064e-01	7.223409e-01	1.216903e+00
105	1.479521e-01	3.100282e-01	1.385931e+00
106	7.137983e-01	3.384723e-01	1.094773e+00
107	5.891837e-01	2.092399e-01	1.887152e+00
108	6.282285e-01	3.597760e-01	1.869565e+00
109	6.566470e-01	2.768656e-01	2.657059e+00
110	5.640523e-01	2.310255e-01	1.905716e+00
111	9.779794e-01	2.380983e-01	2.319980e+00
112	5.758571e-01	4.637009e-01	1.549096e+00
113	6.430700e-01	3.219936e-01	1.155349e+00
114	5.187441e-01	1.480386e-01	1.261847e+00
115	4.930166e-01	3.781047e-01	1.308745e+00
116	1.776263e-01	3.182445e-01	1.148510e+00
117	5.811117e-01	2.264195e-01	1.865657e+00
118	5.147144e-01	2.792378e-01	2.988276e+00
119	4.161978e-01	2.359084e-01	1.479726e+00
120	7.193192e-01	2.078268e-01	2.095261e+00
121	5.588516e-01	2.348593e-01	2.442110e+00
123	5.193343e-01	1.934818e-01	1.417196e+00
124	5.671262e-01	1.534414e-01	2.817294e+00
125	5.215914e-01	1.366123e-01	1.164143e+00
126	5.692959e-01	2.413430e-01	2.738153e+00
127	4.597998e-01	5.856241e-01	2.338544e+00
129	5.972490e-01	2.377615e-01	2.676600e+00
131	7.586185e-01	1.796601e-01	2.375672e+00
132	7.158562e-01	2.760837e-01	1.220811e+00
133	7.147353e-01	2.937342e-01	2.407914e+00
134	7.162276e-01	1.718425e-01	2.277968e+00
135	5.051266e-01	1.868834e-01	2.409868e+00
136	6.841596e-01	3.375877e-01	2.083537e+00
137	7.485283e-01	2.245136e-01	2.286761e+00
138	7.140444e-01	2.945998e-01	1.194431e+00
139	5.248744e-01	3.159690e-01	2.818271e+00
140	8.239679e-01	2.866316e-01	2.827064e+00
141	5.582016e-01	2.627869e-01	1.684905e+00
142	6.140069e-01	1.840147e-01	1.999511e+00
143	5.986280e-01	2.400445e-01	1.956522e+00
144	2.341879e-01	2.659632e-01	2.323889e+00
145	5.531135e-01	2.265193e-01	2.501710e+00
146	5.234895e-01	3.110108e-01	2.395213e+00
147	3.517972e-01	2.517824e-01	2.719590e+00
148	5.770622e-01	1.438665e-01	2.937469e+00
150	3.843391e-01	2.470432e-01	1.794333e+00
151	3.466540e-01	3.862214e-01	2.611138e+00
152	5.642457e-01	3.238269e-01	1.724963e+00
153	5.447167e-01	1.705761e-01	1.983879e+00
154	5.901029e-01	2.345697e-01	2.181241e+00
155	6.843137e-01	3.294025e-01	1.295066e+00
156	4.129437e-01	9.198330e-01	1.970200e+00
157	5.338447e-01	3.563432e-01	2.387396e+00
158	2.780150e-01	3.058735e-01	2.386419e+00
159	4.323524e-01	6.712155e-01	2.647289e+00
160	6.048076e-01	2.638669e-01	1.686859e+00
161	7.892884e-02	4.551402e-01	1.553981e+00
162	5.048743e-01	1.694191e-01	1.764045e+00
163	4.053581e-01	6.013679e-01	1.632145e+00
164	5.799638e-01	2.017452e-01	1.235467e+00
165	5.806707e-01	2.513537e-01	2.251588e+00
166	7.224661e-01	1.101670e-01	1.751343e+00
168	5.682979e-01	2.113337e-01	2.109917e+00
169	5.766605e-01	2.236953e-01	2.137274e+00
170	7.472965e-01	2.235212e-01	2.099170e+00
171	5.814415e-01	2.472023e-01	2.057157e+00
172	5.578283e-01	2.205141e-01	2.246702e+00
173	6.846258e-01	2.889974e-01	1.894968e+00
174	9.136541e-01	2.987053e-01	2.453835e+00
175	5.910409e-01	2.811862e-01	2.834880e+00
176	4.015974e-01	5.636986e-01	2.215437e+00
177	5.726545e-01	2.180796e-01	2.153884e+00
178	6.610656e-01	2.144060e-01	2.475330e+00
180	3.120846e-01	3.429464e-01	2.127504e+00
181	5.473304e-01	1.908749e-01	1.790425e+00
184	5.727660e-01	3.503276e-01	2.042501e+00
186	5.763063e-01	2.174027e-01	1.784563e+00
187	8.212455e-01	7.558876e-01	2.653151e+00
188	5.598856e-01	1.954117e-01	1.839277e+00
189	5.702844e-01	2.150972e-01	1.175867e+00
190	3.885220e-01	3.199676e-01	2.807523e+00
191	3.940568e-01	6.692057e-01	2.811431e+00
192	7.407830e-01	1.943818e-01	1.192477e+00
193	7.159573e-01	2.390601e-01	1.620420e+00
194	7.371865e-01	3.254196e-01	2.624817e+00
195	5.662934e-01	2.258351e-01	2.806546e+00
196	4.751587e-01	1.826426e-01	1.763068e+00
197	3.994535e-01	4.528565e-01	2.060088e+00
198	8.631067e-01	9.050119e-02	2.458720e+00
199	7.254265e-01	2.424521e-01	2.463605e+00
200	6.840188e-01	3.674251e-01	1.141671e+00
201	6.415297e-01	3.287854e-01	1.146556e+00
202	7.083515e-01	2.361743e-01	1.395701e+00
203	5.869588e-01	2.757307e-01	1.755252e+00
204	1.946983e-01	3.046783e-01	2.901319e+00
206	6.928032e-01	3.872484e-01	1.652662e+00
207	2.067338e-01	5.727598e-01	1.199316e+00
208	6.100799e-01	1.706809e-01	2.170493e+00
210	4.296937e-01	6.822958e-01	1.545188e+00
211	4.940632e-01	3.394907e-01	1.376160e+00
212	3.708942e-01	4.763377e-01	1.621397e+00
213	5.680069e-01	2.253146e-01	1.883244e+00
214	6.020554e-01	2.658435e-01	1.612604e+00
215	5.725056e-01	2.325842e-01	2.909135e+00
216	5.701092e-01	2.105054e-01	1.354665e+00
217	6.236100e-01	1.823376e-01	2.770396e+00
218	5.338721e-01	2.981998e-01	2.148999e+00
219	5.585370e-01	2.188110e-01	2.624817e+00
220	3.923020e-01	3.205650e-01	2.697118e+00
221	5.540668e-01	2.181154e-01	1.938935e+00
222	9.447328e-02	5.023510e-01	1.854910e+00
223	1.331514e-01	1.075146e-01	2.625794e+00
224	5.281272e-01	2.658232e-02	2.984367e+00
225	8.471201e-01	1.238855e-02	2.693210e+00
226	5.878100e-01	2.828422e-01	2.276014e+00
227	5.716934e-01	3.277163e-01	1.245237e+00
228	5.895005e-01	2.329832e-01	1.489497e+00
229	3.859421e-01	4.701588e-01	2.305325e+00
230	1.970025e-01	3.163963e-01	2.689301e+00
231	5.919523e-01	2.243780e-01	1.346849e+00
232	6.065731e-01	2.548901e-01	2.447973e+00
233	6.920624e-01	3.363371e-01	1.591109e+00
234	7.120969e-01	3.204184e-01	1.931119e+00
235	6.388784e-01	2.063567e-01	2.687347e+00
236	5.813071e-01	1.550996e-01	2.787982e+00
237	5.197309e-01	2.482170e-01	1.510015e+00
238	6.728913e-01	2.460072e-01	2.193942e+00
239	5.547720e-01	1.254239e-01	2.918906e+00
240	2.969637e-01	4.580233e-01	1.734734e+00
241	5.389868e-01	3.410244e-01	1.119199e+00
242	6.328186e-01	1.964642e-01	1.631168e+00
243	4.188404e-01	2.464056e-01	1.258915e+00
244	5.562379e-01	2.764440e-01	2.458720e+00
245	3.339320e-01	2.149625e-01	2.134343e+00
246	5.494641e-01	1.390817e-01	2.662921e+00
247	5.691463e-01	1.953262e-01	2.924768e+00
248	4.896487e-01	2.128247e-01	2.983390e+00
249	6.715274e-01	2.580087e-01	2.305325e+00
250	5.043633e-01	4.510205e-01	2.763556e+00
251	6.490549e-01	3.030445e-01	2.374695e+00
252	1.809918e-01	2.004805e-01	1.703468e+00
253	3.910130e-01	2.675702e-01	1.246214e+00
254	5.875049e-01	1.591850e-01	2.925745e+00
255	6.080037e-01	2.708503e-01	1.857841e+00
256	5.906364e-01	2.083912e-01	2.601368e+00
257	4.926005e-01	2.395555e-01	2.413776e+00
258	3.425397e-01	3.031297e-01	2.569126e+00
259	7.138998e-01	3.022120e-01	1.865657e+00
260	5.421644e-01	2.095693e-01	2.574988e+00
261	6.145564e-01	2.016148e-01	1.598925e+00
262	2.718786e-01	8.399859e-01	2.264289e+00
264	5.169357e-01	1.947638e-01	1.061553e+00
265	5.541309e-01	2.635134e-01	2.526136e+00
266	7.327670e-01	1.567933e-01	1.928188e+00
267	5.808043e-01	2.275769e-01	2.006351e+00
268	5.428679e-01	2.595187e-01	1.041036e+00
269	6.275680e-01	1.540725e-01	1.793356e+00
272	5.124274e-01	4.983314e-01	1.052760e+00
276	7.416945e-01	1.740912e-01	2.368832e+00
277	5.488176e-01	2.222834e-01	2.024915e+00
279	1.966966e-01	3.545763e-01	1.348803e+00
280	1.585756e-01	2.528338e-02	2.472399e+00
281	6.681736e-03	3.780250e-01	2.288715e+00
282	5.724400e-01	1.876648e-01	2.745970e+00
283	2.429461e-01	6.569479e-01	2.490962e+00
286	5.872427e-01	2.513627e-01	2.662921e+00
287	4.715689e-01	2.704483e-01	2.264289e+00
288	4.047829e-01	4.459847e-01	2.905227e+00
289	1.849527e-01	1.260631e-02	1.058622e+00
290	4.240969e-01	3.319785e-01	2.152907e+00
291	6.584780e-01	2.270850e-01	2.784074e+00
292	5.799382e-01	1.830803e-01	2.445042e+00
293	6.343073e-01	4.479852e-01	2.852467e+00
294	5.701225e-01	1.887452e-01	2.070835e+00
295	4.723439e-01	1.001042e-01	1.406448e+00
296	6.239264e-01	1.952910e-01	1.751343e+00
297	7.006144e-01	2.223339e-01	2.077675e+00
298	6.917332e-01	3.072393e-01	1.601856e+00
299	1.899708e-01	7.975166e-01	2.048363e+00
300	1.262185e-01	1.161535e-01	2.781143e+00
301	5.699353e-01	1.697250e-01	2.779189e+00
302	7.084299e-01	2.500735e-01	2.617978e+00
304	6.860823e-01	3.140737e-01	1.948705e+00
305	5.809159e-01	2.526692e-01	1.416219e+00
306	4.857247e-01	5.948778e-01	1.745481e+00
307	5.913182e-01	2.876759e-01	2.291646e+00
308	2.044908e-01	4.124035e-01	1.868588e+00
309	6.646926e-01	2.086494e-01	2.511480e+00
310	5.979533e-01	1.854054e-01	2.596483e+00
311	7.744204e-01	1.177213e-01	2.855398e+00
312	5.488210e-01	2.072826e-01	1.312653e+00
314	5.553072e-01	2.733719e-01	2.252565e+00
315	4.660610e-01	2.754439e-01	1.978017e+00
316	5.978299e-01	1.617739e-01	2.965804e+00
317	5.880644e-01	1.982089e-01	2.221299e+00
318	4.335484e-01	6.362361e-01	1.701514e+00
319	6.744159e-01	4.793919e-01	1.135809e+00
320	5.400591e-01	3.298526e-01	2.997069e+00
321	6.926968e-01	2.588689e-01	2.470445e+00
322	1.292220e-01	9.150124e-02	2.362970e+00
323	5.846136e-01	2.342323e-01	2.553493e+00
324	6.925564e-01	3.285165e-01	1.347826e+00
325	2.361807e-01	1.203959e-01	2.896434e+00
326	5.530373e-01	2.058868e-01	1.857841e+00
327	6.145164e-01	1.606164e-01	1.669272e+00
328	5.652676e-01	2.301395e-01	1.726917e+00
329	5.521656e-01	3.205889e-01	2.604299e+00
330	6.850971e-01	3.234667e-01	2.089399e+00
331	3.468552e-01	3.725816e-01	1.552027e+00
332	8.148637e-01	1.548398e-01	1.769907e+00
333	5.556868e-01	1.650562e-01	1.382022e+00
335	6.031740e-01	3.481930e-01	1.640938e+00
336	6.112025e-01	3.236911e-01	2.933561e+00
337	6.645223e-01	3.353162e-01	1.033219e+00
338	4.974713e-01	3.766709e-01	1.408403e+00
339	5.747117e-01	1.724546e-01	2.767465e+00
340	5.835888e-01	2.614317e-01	1.526624e+00
342	6.232810e-01	1.779763e-01	1.054714e+00
343	6.362568e-01	2.258522e-01	2.601368e+00
345	5.583341e-01	3.031528e-01	2.321935e+00
346	3.504143e-01	3.137153e-01	1.564729e+00
347	3.693594e-01	3.948902e-01	1.679043e+00
349	6.131891e-01	1.781214e-01	2.564240e+00
350	4.567802e-01	5.900458e-01	2.311187e+00
351	1.308302e-01	8.465748e-01	1.297997e+00
352	6.029469e-01	2.351566e-01	2.873962e+00
353	5.117460e-02	5.308986e-01	2.202736e+00
354	5.853851e-01	2.937264e-01	2.653151e+00
355	4.846562e-01	6.011932e-01	2.461651e+00
356	5.676730e-01	1.991280e-01	1.679043e+00
357	4.391641e-01	4.182316e-01	2.991207e+00
358	6.926787e-01	8.051593e-02	2.857352e+00
359	7.149215e-01	1.434559e-01	1.913532e+00
360	6.741976e-01	4.039482e-01	1.216903e+00
361	5.553721e-01	4.387452e-01	1.214949e+00
362	5.159110e-01	1.932086e-01	1.005862e+00
363	7.264349e-01	1.997948e-01	2.227162e+00
364	4.843966e-01	1.348159e-01	1.723009e+00
365	4.552827e-01	3.978788e-01	1.491451e+00
366	2.491449e-01	6.438932e-01	1.692721e+00
367	5.839938e-01	2.771141e-01	1.154372e+00
368	6.418351e-01	1.981962e-01	1.851001e+00
369	5.689189e-01	2.101214e-01	2.418661e+00
370	7.577636e-01	2.273189e-01	1.874450e+00
372	5.319318e-01	1.932950e-01	2.199805e+00
374	5.477137e-01	1.999822e-01	1.322423e+00
376	4.018772e-01	2.987171e-01	1.815828e+00
377	5.775770e-01	1.363401e-01	1.328285e+00
378	6.021589e-01	2.158387e-01	1.883244e+00
379	7.495445e-01	7.983079e-01	1.599902e+00
380	6.693657e-01	6.253031e-01	2.343429e+00
381	2.175599e-01	4.229206e-01	1.835369e+00
382	2.178595e-01	8.009866e-01	1.065462e+00
383	5.515485e-01	3.151868e-01	1.698583e+00
384	3.986215e-01	2.635803e-01	2.761602e+00
385	6.481266e-01	3.279586e-01	1.961407e+00
386	5.207300e-01	1.559934e-01	2.449927e+00
387	5.605184e-01	2.665851e-01	2.669761e+00
388	1.519631e-01	9.048930e-02	2.597460e+00
389	4.604870e-01	5.981847e-01	2.960918e+00
390	5.605482e-01	1.524669e-01	1.655594e+00
391	5.857231e-01	4.550326e-01	2.572057e+00
392	5.716532e-01	2.195605e-01	1.234489e+00
393	5.746773e-01	2.342300e-01	1.607719e+00
394	6.392223e-01	2.017282e-01	2.643381e+00
395	5.184182e-01	3.885894e-01	1.233512e+00
396	5.843466e-01	4.730990e-01	2.058134e+00
398	5.919510e-01	4.876595e-01	2.453835e+00
399	5.420314e-01	3.562242e-01	2.169516e+00
400	5.578457e-01	2.326270e-01	1.634099e+00
401	3.858211e-02	4.617515e-01	1.314607e+00
402	5.709356e-01	1.791481e-01	2.292623e+00
403	6.574136e-01	3.811750e-01	1.759160e+00
404	3.880187e-01	6.044530e-03	2.942355e+00
405	5.186718e-01	1.500819e-01	1.358574e+00
406	5.886952e-01	2.457590e-01	1.474841e+00
407	3.276218e-01	4.074102e-01	2.850513e+00
408	2.686349e-01	3.061932e-01	2.543723e+00
409	5.488016e-01	1.755097e-01	1.170005e+00
410	5.912722e-01	2.086100e-01	2.011236e+00
411	5.402641e-01	5.725505e-01	2.982413e+00
412	4.382550e-01	4.172082e-01	1.578407e+00
413	5.530523e-01	1.303406e-01	2.904250e+00
414	5.911914e-01	2.082066e-01	2.948217e+00
415	5.826506e-01	2.178682e-01	1.856864e+00
416	4.883160e-01	4.742171e-01	1.780655e+00
417	3.691377e-01	4.018535e-01	1.223742e+00
418	5.859978e-01	2.475653e-01	2.928676e+00
419	5.555463e-01	1.944225e-01	1.055691e+00
420	5.776994e-01	2.363000e-01	2.823156e+00
421	5.377191e-01	1.763020e-01	2.886663e+00
422	6.042345e-01	2.410644e-01	1.391793e+00
423	1.123117e-01	6.863768e-01	1.467025e+00
424	6.016655e-01	2.820578e-01	1.512946e+00
425	3.240521e-01	4.347408e-01	1.960430e+00
426	3.247109e-01	4.301508e-01	2.254519e+00
427	1.317677e-01	1.137389e-01	2.899365e+00
428	5.543752e-01	1.904982e-01	1.247191e+00
429	5.826453e-01	1.800269e-01	1.802149e+00
430	6.277482e-01	2.136329e-01	1.663410e+00
431	2.338168e-01	1.185606e-02	2.556424e+00
432	3.275259e-01	4.279418e-01	2.947240e+00
433	3.650669e-01	3.131638e-01	2.475330e+00
434	6.860416e-01	3.321069e-01	2.923791e+00
435	5.991428e-01	3.220683e-01	2.906204e+00
436	1.240802e-01	8.575345e-01	2.668784e+00
437	6.104610e-01	1.750521e-01	2.476307e+00
438	5.007870e-01	3.371254e-01	2.065950e+00
439	5.862948e-01	2.237774e-01	1.983879e+00
440	4.110404e-01	4.400252e-01	1.637030e+00
441	4.513031e-01	5.062181e-01	1.338056e+00
442	5.033579e-01	3.238340e-01	2.406937e+00
443	7.053656e-01	3.304261e-01	1.422081e+00
444	5.723056e-01	3.469579e-01	2.956033e+00
445	6.587154e-01	2.174784e-01	2.601368e+00
446	5.947163e-01	3.013392e-01	1.846116e+00
447	5.846544e-01	2.742714e-01	1.264778e+00
448	7.217289e-01	1.251817e-01	1.119199e+00
449	5.775463e-01	4.551298e-01	1.956522e+00
450	6.255557e-01	4.289552e-01	2.971666e+00
451	5.714383e-01	2.041880e-01	2.149976e+00
452	4.775142e-01	4.675060e-01	1.574499e+00
453	5.690077e-01	2.882979e-01	1.775769e+00
454	6.222599e-01	5.262370e-01	1.542257e+00
455	5.696582e-01	1.920996e-01	2.984367e+00
456	5.230296e-01	2.600715e-01	1.577430e+00
457	5.236873e-01	1.824932e-01	2.955056e+00
458	6.708335e-01	5.458231e-01	2.865169e+00
459	2.033754e-01	5.609850e-01	1.672203e+00
462	6.093228e-01	2.966153e-01	1.853933e+00
463	1.677627e-01	2.310907e-01	2.858329e+00
464	4.935201e-01	1.525840e-01	1.574499e+00
465	7.439013e-01	2.030006e-01	1.432829e+00
466	5.854642e-01	2.249371e-01	1.500244e+00
468	5.919486e-01	1.723305e-01	2.147044e+00
469	6.081213e-01	2.423524e-01	2.698095e+00
470	6.202986e-01	1.811039e-01	1.364436e+00
472	5.912209e-01	1.554228e-01	2.011236e+00
474	5.834796e-01	2.781127e-01	2.299463e+00
475	6.316571e-01	2.438546e-01	1.683928e+00
476	5.808265e-01	2.171235e-01	2.081583e+00
477	4.149045e-01	5.605148e-02	2.350269e+00
478	4.254870e-01	3.965571e-01	2.728383e+00
479	5.566278e-01	2.698665e-01	1.194431e+00
480	4.421873e-01	2.069202e-01	2.515388e+00
481	5.524051e-01	4.316436e-01	1.865657e+00
483	5.772556e-01	2.514233e-01	1.367367e+00
484	4.490983e-01	3.476432e-01	1.148510e+00
486	5.583292e-01	2.293345e-01	2.196873e+00
487	6.689747e-01	4.073440e-01	2.386419e+00
488	8.805571e-01	1.135263e-01	1.294089e+00
489	5.530623e-01	1.799758e-01	1.687836e+00
490	7.412174e-01	2.086715e-01	1.146556e+00
491	5.529180e-01	5.941589e-01	1.597948e+00
492	7.505405e-01	1.983082e-01	2.412799e+00
493	8.865215e-01	8.018556e-02	1.227650e+00
494	2.966376e-01	2.153476e-01	2.522228e+00
495	5.820660e-01	2.468117e-01	1.437714e+00
496	5.596241e-01	2.012511e-01	1.523693e+00
497	5.605377e-01	2.992812e-01	1.221788e+00
498	1.729936e-01	1.801597e-01	1.652662e+00
499	5.098817e-01	1.885569e-01	1.269663e+00
500	6.372408e-01	2.023836e-01	2.967758e+00
501	6.016128e-01	2.408742e-01	2.546654e+00
502	7.460488e-02	7.863414e-01	1.818759e+00
503	5.954309e-01	2.683830e-01	1.919394e+00
504	6.243984e-01	1.822113e-01	2.563263e+00
505	4.145587e-01	9.290176e-01	1.451392e+00
506	1.855792e-01	3.820086e-01	1.718124e+00
507	5.498438e-01	2.634798e-01	1.207132e+00
508	5.720735e-01	2.238799e-01	1.236444e+00
509	6.198970e-01	2.262947e-01	2.622863e+00
510	4.375844e-01	5.700772e-01	2.549585e+00
511	6.425098e-01	2.018568e-01	2.966781e+00
512	6.310848e-01	9.257842e-04	2.395213e+00
513	2.223227e-01	2.408099e-01	1.534441e+00
515	6.898552e-01	2.822438e-01	1.610650e+00
516	9.209755e-01	5.453666e-02	1.612604e+00
517	5.847843e-01	2.121706e-01	1.086957e+00
518	5.352231e-01	2.989615e-01	2.282853e+00
519	2.154759e-01	1.429102e-01	1.573522e+00
520	5.448722e-01	2.742607e-01	2.497802e+00
521	5.398684e-01	2.393953e-01	1.752320e+00
522	3.822079e-01	5.007231e-01	1.589155e+00
523	7.045044e-01	1.802450e-01	1.209086e+00
524	6.446014e-01	2.105782e-01	2.755740e+00
525	2.758867e-01	3.100088e-01	1.499267e+00
526	5.813563e-01	2.722402e-01	1.014656e+00
527	6.111778e-01	9.021629e-02	2.891549e+00
528	5.819216e-01	1.780855e-01	2.478261e+00
529	6.753492e-01	2.738897e-01	1.898876e+00
530	6.212329e-01	1.849170e-01	1.188569e+00
531	5.819334e-01	2.600319e-01	2.785051e+00
532	5.830663e-01	2.942790e-01	2.945286e+00
533	5.171237e-01	1.852331e-01	2.458720e+00
534	3.360300e-01	2.219830e-01	2.673669e+00
535	5.911103e-01	2.424529e-01	1.399609e+00
536	5.235918e-01	2.147207e-01	2.604299e+00
537	1.924038e-01	3.631400e-01	1.529555e+00
538	5.821027e-01	2.132392e-01	2.823156e+00
540	7.044891e-01	2.088497e-01	2.844651e+00
541	4.267756e-01	5.406830e-01	2.290669e+00
542	1.352287e-01	2.929013e-01	2.570103e+00
543	6.195720e-01	3.095752e-01	2.396190e+00
544	4.766624e-01	5.905599e-01	1.318515e+00
545	6.799440e-01	3.382942e-01	2.605276e+00
546	6.861488e-01	2.612964e-01	2.683439e+00
547	2.123971e-01	2.120528e-01	1.587201e+00
548	6.758417e-01	1.322238e-01	1.375183e+00
549	5.744986e-01	3.264963e-01	2.298486e+00
551	5.694453e-01	2.504896e-01	2.983390e+00
553	5.966086e-01	2.331749e-01	2.414753e+00
554	3.641318e-02	4.487669e-01	1.843185e+00
555	3.291183e-01	5.884514e-01	2.396190e+00
556	7.208272e-01	3.041985e-01	3.000000e+00
557	5.553493e-01	2.578043e-01	2.728383e+00
558	7.089993e-01	3.494429e-01	1.133854e+00
559	6.266834e-01	1.742609e-01	1.944797e+00
560	3.331472e-01	2.342917e-01	2.883732e+00
561	6.025219e-01	2.945543e-01	2.383488e+00
563	1.683577e-01	4.253269e-01	1.786517e+00
564	4.607183e-01	5.654553e-01	2.893503e+00
565	5.509929e-01	1.804145e-01	2.981436e+00
567	6.467893e-01	2.078465e-01	2.227162e+00
568	3.547459e-01	3.816012e-01	1.527601e+00
569	5.554138e-02	1.814695e-01	2.610161e+00
570	6.217998e-01	2.039943e-01	1.058622e+00
571	5.888735e-01	4.461548e-01	2.782120e+00
572	4.764882e-01	4.637622e-01	1.518808e+00
573	5.910546e-01	2.627961e-01	2.109917e+00
574	5.494125e-01	1.223722e-01	2.074744e+00
575	5.359308e-01	2.361494e-01	2.319003e+00
576	2.605564e-01	9.835653e-02	1.290181e+00
577	5.683616e-01	2.022415e-01	1.286273e+00
578	7.288337e-01	6.526690e-01	1.881290e+00
579	8.793348e-01	5.113156e-01	1.664387e+00
580	2.019637e-01	8.272518e-01	1.242306e+00
581	7.801605e-01	1.869980e-01	1.927211e+00
582	5.800213e-01	1.745729e-01	2.820225e+00
583	4.635564e-01	6.003026e-01	2.792868e+00
584	4.442400e-01	4.099285e-02	1.201270e+00
585	8.635569e-01	2.810325e-01	1.898876e+00
586	5.925889e-01	1.568924e-01	1.782609e+00
587	1.754644e-01	2.992864e-01	1.561798e+00
588	5.826524e-01	1.666588e-01	2.282853e+00
589	4.999992e-01	1.643086e-01	2.210552e+00
590	6.111906e-01	2.745080e-01	1.020518e+00
591	7.049697e-01	2.088192e-01	1.784563e+00
592	2.508157e-01	3.379871e-01	1.275525e+00
593	5.649999e-01	2.044299e-01	1.212995e+00
