767
133	3.580083e-01	5.823559e-01	2.407914e+00
134	4.314579e-01	3.920954e-01	2.277968e+00
135	4.543365e-01	5.070289e-01	2.409868e+00
136	4.749883e-01	5.456330e-01	2.083537e+00
137	4.576578e-01	5.423603e-01	2.286761e+00
138	4.892641e-01	5.335309e-01	1.194431e+00
139	4.606081e-01	5.246621e-01	2.818271e+00
140	5.385855e-01	5.254953e-01	2.827064e+00
141	4.858511e-01	4.795624e-01	1.684905e+00
142	4.854353e-01	5.050713e-01	1.999511e+00
143	4.729561e-01	5.276321e-01	1.956522e+00
144	4.952174e-01	5.165733e-01	2.323889e+00
145	4.706242e-01	4.959496e-01	2.501710e+00
146	4.087386e-01	6.986271e-01	2.395213e+00
147	5.336298e-01	4.877428e-01	2.719590e+00
148	4.754361e-01	5.173245e-01	2.937469e+00
149	4.487634e-01	5.476278e-01	2.803615e+00
150	3.439409e-01	3.958879e-01	1.794333e+00
151	4.587310e-01	5.125883e-01	2.611138e+00
152	4.581019e-01	5.725898e-01	1.724963e+00
153	4.694334e-01	4.784134e-01	1.983879e+00
154	4.728119e-01	5.209441e-01	2.181241e+00
155	5.146414e-01	4.065361e-01	1.295066e+00
156	4.374262e-01	4.102508e-01	1.970200e+00
157	4.944044e-01	5.080648e-01	2.387396e+00
158	5.343079e-01	4.769352e-01	2.386419e+00
159	5.567435e-01	4.429214e-01	2.647289e+00
160	4.856796e-01	5.383097e-01	1.686859e+00
161	4.810225e-01	5.083574e-01	1.553981e+00
162	4.779452e-01	6.632469e-01	1.764045e+00
163	4.079521e-01	2.568585e-01	1.632145e+00
164	4.769720e-01	5.189135e-01	1.235467e+00
165	4.777690e-01	5.287189e-01	2.251588e+00
166	5.039290e-01	5.460195e-01	1.751343e+00
167	4.883353e-01	6.300756e-01	1.715193e+00
168	4.764471e-01	5.120421e-01	2.109917e+00
169	4.771417e-01	5.072266e-01	2.137274e+00
170	4.174721e-01	4.016038e-01	2.099170e+00
171	4.774071e-01	5.667568e-01	2.057157e+00
172	5.130468e-01	5.324867e-01	2.246702e+00
173	4.543329e-01	4.987348e-01	1.894968e+00
174	4.175782e-01	5.854911e-01	2.453835e+00
175	4.624963e-01	5.622713e-01	2.834880e+00
176	3.898415e-01	3.954197e-01	2.215437e+00
177	4.544695e-01	4.887740e-01	2.153884e+00
178	4.716774e-01	5.223262e-01	2.475330e+00
179	4.811239e-01	5.064144e-01	1.274548e+00
180	4.944729e-01	4.466354e-01	2.127504e+00
181	4.563633e-01	4.926546e-01	1.790425e+00
182	3.297228e-01	3.707690e-01	1.736688e+00
183	3.566956e-01	5.022572e-01	1.692721e+00
184	5.410258e-01	7.259490e-01	2.042501e+00
185	3.523881e-01	4.684595e-01	1.468979e+00
186	4.301332e-01	5.613125e-01	1.784563e+00
188	5.158123e-01	5.830859e-01	1.839277e+00
189	4.608359e-01	5.145892e-01	1.175867e+00
190	5.537753e-01	6.012808e-01	2.807523e+00
191	6.028151e-01	5.386683e-01	2.811431e+00
192	3.964024e-01	5.098541e-01	1.192477e+00
193	2.305522e-01	5.571708e-01	1.620420e+00
194	4.486734e-01	6.726095e-01	2.624817e+00
195	4.718672e-01	5.187506e-01	2.806546e+00
196	3.510457e-01	3.146055e-01	1.763068e+00
197	7.612773e-01	6.911105e-01	2.060088e+00
198	5.821756e-01	7.837893e-01	2.458720e+00
199	4.550277e-01	4.986116e-01	2.463605e+00
200	8.135328e-01	7.677761e-01	1.141671e+00
201	4.790047e-01	5.194819e-01	1.146556e+00
202	4.631335e-01	5.239192e-01	1.395701e+00
203	5.547754e-01	5.172773e-01	1.755252e+00
204	5.171996e-01	5.878982e-01	2.901319e+00
205	5.832707e-01	6.869525e-01	2.123596e+00
206	4.666088e-01	7.766270e-01	1.652662e+00
207	4.665610e-01	4.516851e-01	1.199316e+00
208	4.655359e-01	5.185209e-01	2.170493e+00
209	4.206498e-01	6.652598e-01	2.733268e+00
210	5.456274e-01	5.870895e-01	1.545188e+00
211	5.062058e-01	5.055018e-01	1.376160e+00
212	4.519266e-01	4.888601e-01	1.621397e+00
213	4.833023e-01	5.206208e-01	1.883244e+00
214	4.685144e-01	5.272553e-01	1.612604e+00
215	4.295883e-01	5.016713e-01	2.909135e+00
216	4.707028e-01	5.030329e-01	1.354665e+00
217	4.621428e-01	5.196277e-01	2.770396e+00
218	5.909641e-01	3.540356e-01	2.148999e+00
219	4.955902e-01	5.337111e-01	2.624817e+00
220	4.179361e-01	4.516041e-01	2.697118e+00
221	4.695660e-01	5.110957e-01	1.938935e+00
222	3.767968e-01	1.467987e-01	1.854910e+00
223	4.281110e-01	6.060110e-01	2.625794e+00
224	4.088911e-01	3.054810e-01	2.984367e+00
225	4.734962e-01	6.215500e-01	2.693210e+00
226	4.719428e-01	5.145729e-01	2.276014e+00
227	4.823406e-01	5.149173e-01	1.245237e+00
228	4.703000e-01	5.144767e-01	1.489497e+00
229	4.687011e-01	5.203163e-01	2.305325e+00
230	4.743827e-01	5.159456e-01	2.689301e+00
231	5.220238e-01	6.013746e-01	1.346849e+00
232	4.903565e-01	5.887832e-01	2.447973e+00
233	4.214368e-01	4.785954e-01	1.591109e+00
234	4.027158e-01	5.204931e-01	1.931119e+00
235	4.825198e-01	5.821668e-01	2.687347e+00
236	4.737975e-01	5.169814e-01	2.787982e+00
237	4.722033e-01	5.057215e-01	1.510015e+00
238	4.598574e-01	4.967652e-01	2.193942e+00
239	4.713089e-01	4.550344e-01	2.918906e+00
240	5.147013e-01	6.040972e-01	1.734734e+00
241	4.579652e-01	5.252679e-01	1.119199e+00
242	4.144712e-01	5.704563e-01	1.631168e+00
243	4.896179e-01	5.558542e-01	1.258915e+00
244	5.152746e-01	5.874238e-01	2.458720e+00
245	4.668315e-01	4.851871e-01	2.134343e+00
246	4.691154e-01	5.180834e-01	2.662921e+00
247	4.431534e-01	4.923684e-01	2.924768e+00
248	4.424136e-01	4.371394e-01	2.983390e+00
250	5.609736e-01	5.242543e-01	2.763556e+00
251	1.916435e-01	4.785385e-01	2.374695e+00
252	5.366135e-01	4.709400e-01	1.703468e+00
253	4.786599e-01	3.576084e-01	1.246214e+00
254	4.678922e-01	6.456112e-01	2.925745e+00
255	4.675771e-01	5.356379e-01	1.857841e+00
256	4.727430e-01	5.155777e-01	2.601368e+00
257	4.894843e-01	5.506623e-01	2.413776e+00
258	4.950215e-01	4.952776e-01	2.569126e+00
259	4.776641e-01	6.343153e-01	1.865657e+00
260	4.732169e-01	5.163004e-01	2.574988e+00
261	4.533891e-01	4.963857e-01	1.598925e+00
262	4.845032e-01	6.094761e-01	2.264289e+00
263	3.933973e-01	6.612712e-01	1.176844e+00
264	4.861101e-01	3.338001e-01	1.061553e+00
265	4.821598e-01	5.398927e-01	2.526136e+00
266	4.680942e-01	6.033281e-01	1.928188e+00
267	4.797424e-01	4.961567e-01	2.006351e+00
268	4.898896e-01	5.580826e-01	1.041036e+00
269	5.726787e-01	5.583203e-01	1.793356e+00
270	4.959236e-01	6.331531e-01	1.860772e+00
271	6.110475e-01	4.967153e-01	1.389839e+00
272	4.708317e-01	5.168859e-01	1.052760e+00
273	3.330085e-01	3.111254e-01	1.156326e+00
274	5.895964e-01	7.948862e-01	1.981925e+00
275	3.579849e-01	4.090052e-01	2.256473e+00
276	4.761481e-01	4.589029e-01	2.368832e+00
277	5.070162e-01	5.091908e-01	2.024915e+00
279	4.614767e-01	4.388213e-01	1.348803e+00
280	5.414119e-01	6.337369e-01	2.472399e+00
281	4.989493e-01	4.982294e-01	2.288715e+00
282	4.798652e-01	5.363612e-01	2.745970e+00
283	3.763405e-01	5.189333e-01	2.490962e+00
284	5.260188e-01	7.231729e-01	2.515388e+00
285	2.019010e-01	4.658641e-01	1.545188e+00
286	4.659946e-01	5.134965e-01	2.662921e+00
287	4.727525e-01	5.385534e-01	2.264289e+00
288	4.457524e-01	4.797745e-01	2.905227e+00
289	3.655997e-01	5.983141e-01	1.058622e+00
290	5.797042e-01	4.674075e-01	2.152907e+00
291	7.633339e-01	8.857025e-01	2.784074e+00
292	4.802475e-01	5.165258e-01	2.445042e+00
293	5.097081e-01	1.850471e-01	2.852467e+00
294	4.989098e-01	5.215926e-01	2.070835e+00
295	4.526827e-01	5.680750e-01	1.406448e+00
296	6.974285e-01	9.645172e-01	1.751343e+00
297	5.189104e-01	4.947419e-01	2.077675e+00
298	4.200817e-01	6.424333e-01	1.601856e+00
299	4.616812e-01	4.426718e-01	2.048363e+00
300	4.556708e-01	5.368212e-01	2.781143e+00
301	4.736778e-01	5.197603e-01	2.779189e+00
302	4.689627e-01	4.396563e-01	2.617978e+00
303	3.178622e-01	2.809303e-01	1.698583e+00
304	4.462270e-01	5.113906e-01	1.948705e+00
305	4.810607e-01	5.009835e-01	1.416219e+00
306	8.412634e-01	2.637498e-01	1.745481e+00
307	4.738443e-01	5.027636e-01	2.291646e+00
308	3.808158e-01	1.355689e-01	1.868588e+00
309	4.547486e-01	4.995872e-01	2.511480e+00
310	4.708649e-01	5.227982e-01	2.596483e+00
311	5.115797e-01	6.122524e-01	2.855398e+00
312	4.885201e-01	5.735005e-01	1.312653e+00
313	4.604668e-01	6.211903e-01	1.787494e+00
314	4.751986e-01	5.145121e-01	2.252565e+00
315	4.436034e-01	6.265363e-01	1.978017e+00
316	4.197740e-01	3.464405e-01	2.965804e+00
317	4.722511e-01	5.150721e-01	2.221299e+00
318	6.893692e-01	4.654241e-01	1.701514e+00
319	4.511934e-01	5.362075e-01	1.135809e+00
320	5.044667e-01	5.286860e-01	2.997069e+00
322	4.818613e-01	3.941180e-01	2.362970e+00
323	4.522407e-01	5.038004e-01	2.553493e+00
324	4.964847e-01	4.706209e-01	1.347826e+00
325	9.782847e-02	2.219684e-01	2.896434e+00
326	4.707471e-01	5.195487e-01	1.857841e+00
327	4.208975e-01	4.535181e-01	1.669272e+00
328	4.605412e-01	4.785033e-01	1.726917e+00
329	4.625326e-01	4.712943e-01	2.604299e+00
330	3.919917e-01	4.941672e-01	2.089399e+00
331	4.316278e-01	4.903085e-01	1.552027e+00
332	4.582491e-01	5.452340e-01	1.769907e+00
333	4.850176e-01	5.981245e-01	1.382022e+00
334	3.617995e-01	4.279531e-01	2.510503e+00
335	4.415492e-01	5.317241e-01	1.640938e+00
336	4.857506e-01	5.018040e-01	2.933561e+00
337	4.497665e-01	5.100511e-01	1.033219e+00
338	4.505255e-01	6.080672e-01	1.408403e+00
339	4.565622e-01	4.821005e-01	2.767465e+00
340	4.910040e-01	5.442140e-01	1.526624e+00
341	5.275953e-01	6.200087e-01	1.456277e+00
342	4.735028e-01	5.717336e-01	1.054714e+00
343	4.301604e-01	5.629817e-01	2.601368e+00
344	2.869502e-01	3.731911e-01	2.193942e+00
346	4.668235e-01	4.486079e-01	1.564729e+00
347	4.493072e-01	5.100428e-01	1.679043e+00
348	6.529510e-01	5.852904e-01	2.034685e+00
349	4.748892e-01	5.386177e-01	2.564240e+00
350	3.692426e-01	3.682103e-01	2.311187e+00
351	5.013449e-01	6.880751e-01	1.297997e+00
352	4.845298e-01	5.301010e-01	2.873962e+00
353	5.074374e-01	4.631758e-01	2.202736e+00
354	4.774825e-01	5.146341e-01	2.653151e+00
355	4.807370e-01	3.622163e-01	2.461651e+00
356	4.892314e-01	5.384315e-01	1.679043e+00
357	4.317580e-01	6.044524e-01	2.991207e+00
358	4.300146e-01	7.372558e-01	2.857352e+00
359	4.503842e-01	3.882822e-01	1.913532e+00
360	3.713035e-01	4.481170e-01	1.216903e+00
361	4.698836e-01	3.192101e-01	1.214949e+00
362	4.500089e-01	4.481061e-01	1.005862e+00
363	4.940158e-01	5.773249e-01	2.227162e+00
364	4.792983e-01	5.159611e-01	1.723009e+00
366	3.895220e-01	4.773591e-01	1.692721e+00
367	4.810962e-01	5.325149e-01	1.154372e+00
368	4.825387e-01	5.339079e-01	1.851001e+00
369	4.730963e-01	5.186555e-01	2.418661e+00
370	5.410749e-01	5.493050e-01	1.874450e+00
371	5.529474e-01	4.876963e-01	1.591109e+00
372	4.875239e-01	4.849966e-01	2.199805e+00
373	4.187505e-01	4.361063e-01	2.208598e+00
374	4.133938e-01	4.190197e-01	1.322423e+00
375	5.227442e-01	8.184110e-01	2.361016e+00
376	4.399394e-01	5.259694e-01	1.815828e+00
377	4.733089e-01	5.156757e-01	1.328285e+00
378	4.793754e-01	5.078383e-01	1.883244e+00
379	3.848727e-01	3.747633e-01	1.599902e+00
380	5.510744e-01	8.057565e-01	2.343429e+00
381	4.796655e-01	5.375716e-01	1.835369e+00
383	5.631339e-01	6.180194e-01	1.698583e+00
384	7.597243e-01	3.734612e-01	2.761602e+00
385	4.156077e-01	3.544185e-01	1.961407e+00
386	4.574622e-01	5.153417e-01	2.449927e+00
387	4.626909e-01	4.310109e-01	2.669761e+00
388	4.006692e-01	5.803773e-01	2.597460e+00
389	4.718109e-01	5.055434e-01	2.960918e+00
390	4.559771e-01	4.926046e-01	1.655594e+00
391	4.709939e-01	3.968231e-01	2.572057e+00
392	4.742162e-01	5.108911e-01	1.234489e+00
393	4.907688e-01	4.872329e-01	1.607719e+00
394	4.738068e-01	5.141574e-01	2.643381e+00
395	5.761509e-01	6.646384e-01	1.233512e+00
397	3.089225e-01	5.801287e-01	1.083048e+00
398	5.193321e-01	1.223209e-01	2.453835e+00
399	4.837511e-01	5.667038e-01	2.169516e+00
400	4.891254e-01	5.661780e-01	1.634099e+00
401	8.078615e-01	5.469213e-01	1.314607e+00
402	5.022874e-01	5.599887e-01	2.292623e+00
403	6.299858e-01	7.219883e-01	1.759160e+00
404	4.929871e-01	4.923859e-01	2.942355e+00
405	4.375691e-01	4.166914e-01	1.358574e+00
406	4.663256e-01	5.273099e-01	1.474841e+00
407	6.260206e-01	5.963489e-01	2.850513e+00
408	6.462653e-01	6.524616e-01	2.543723e+00
409	5.002280e-01	5.024512e-01	1.170005e+00
410	4.967997e-01	5.782209e-01	2.011236e+00
411	4.556036e-01	5.278659e-01	2.982413e+00
412	7.864794e-01	2.299385e-01	1.578407e+00
413	4.563960e-01	5.252368e-01	2.904250e+00
414	4.698010e-01	5.086930e-01	2.948217e+00
415	4.823243e-01	5.158301e-01	1.856864e+00
416	4.900847e-01	5.450520e-01	1.780655e+00
417	4.988775e-01	5.460268e-01	1.223742e+00
418	4.797354e-01	5.123327e-01	2.928676e+00
419	4.662765e-01	5.571884e-01	1.055691e+00
420	4.641420e-01	5.382157e-01	2.823156e+00
421	4.727464e-01	5.161478e-01	2.886663e+00
422	4.895470e-01	5.241509e-01	1.391793e+00
423	6.477896e-01	3.443204e-01	1.467025e+00
424	4.657311e-01	5.120246e-01	1.512946e+00
425	1.478338e-01	5.499000e-01	1.960430e+00
426	1.757352e-01	5.453257e-01	2.254519e+00
427	4.820647e-01	6.138059e-01	2.899365e+00
428	4.374090e-01	5.107701e-01	1.247191e+00
429	4.713160e-01	5.305196e-01	1.802149e+00
430	4.827448e-01	5.324227e-01	1.663410e+00
431	5.185742e-01	6.858484e-01	2.556424e+00
433	4.687349e-01	5.099572e-01	2.475330e+00
434	4.273826e-01	4.727020e-01	2.923791e+00
435	4.420442e-01	4.866075e-01	2.906204e+00
437	4.654853e-01	4.331014e-01	2.476307e+00
438	4.962899e-01	4.891545e-01	2.065950e+00
439	4.749061e-01	5.182426e-01	1.983879e+00
440	4.361008e-01	4.334661e-01	1.637030e+00
441	5.000181e-01	4.832100e-01	1.338056e+00
442	3.679009e-01	5.215326e-01	2.406937e+00
443	6.059536e-01	2.514477e-01	1.422081e+00
444	4.928534e-01	6.261799e-01	2.956033e+00
445	4.654032e-01	5.264978e-01	2.601368e+00
446	6.931363e-01	5.635247e-01	1.846116e+00
447	4.695208e-01	4.886785e-01	1.264778e+00
448	4.740197e-01	5.498931e-01	1.119199e+00
449	4.808106e-01	5.642621e-01	1.956522e+00
450	4.866475e-01	7.765917e-01	2.971666e+00
451	4.827963e-01	5.155483e-01	2.149976e+00
452	3.546683e-01	5.498486e-01	1.574499e+00
453	4.582444e-01	3.277840e-01	1.775769e+00
455	4.742987e-01	5.509946e-01	2.984367e+00
456	4.617267e-01	4.441703e-01	1.577430e+00
457	4.494520e-01	4.431028e-01	2.955056e+00
458	4.471264e-01	5.157978e-01	2.865169e+00
459	4.774482e-01	6.446835e-01	1.672203e+00
461	3.560420e-01	6.494915e-01	2.513434e+00
462	4.857958e-01	5.630043e-01	1.853933e+00
463	4.825161e-01	4.698725e-01	2.858329e+00
464	4.463265e-01	3.320123e-01	1.574499e+00
465	5.322517e-01	4.855510e-01	1.432829e+00
466	4.777985e-01	5.119909e-01	1.500244e+00
467	4.752196e-01	4.447726e-01	1.323400e+00
468	4.816407e-01	5.179004e-01	2.147044e+00
469	4.780109e-01	4.904823e-01	2.698095e+00
470	4.819854e-01	5.051015e-01	1.364436e+00
471	6.222649e-01	7.678519e-01	2.076698e+00
472	4.782056e-01	5.177458e-01	2.011236e+00
473	4.931292e-01	3.547731e-01	1.215926e+00
474	4.699610e-01	5.039132e-01	2.299463e+00
475	4.479925e-01	4.535923e-01	1.683928e+00
476	4.573271e-01	5.101194e-01	2.081583e+00
477	4.661139e-01	5.704368e-01	2.350269e+00
478	4.947025e-01	4.867503e-01	2.728383e+00
479	4.244130e-01	4.238695e-01	1.194431e+00
480	5.662754e-01	6.200520e-01	2.515388e+00
481	4.864089e-01	4.553077e-01	1.865657e+00
482	4.767311e-01	7.984917e-01	1.802149e+00
483	5.041458e-01	5.598043e-01	1.367367e+00
484	4.578310e-01	6.115096e-01	1.148510e+00
485	4.699429e-01	5.313892e-01	2.427455e+00
486	5.439258e-01	5.140482e-01	2.196873e+00
487	4.387221e-01	5.205999e-01	2.386419e+00
488	4.576906e-01	4.795188e-01	1.294089e+00
489	4.766671e-01	5.485594e-01	1.687836e+00
490	4.688571e-01	4.579605e-01	1.146556e+00
491	6.102842e-01	6.782651e-01	1.597948e+00
492	4.120387e-01	5.208196e-01	2.412799e+00
493	4.399936e-01	4.901510e-01	1.227650e+00
494	4.637265e-01	6.136247e-01	2.522228e+00
495	5.020378e-01	5.446152e-01	1.437714e+00
496	4.777244e-01	5.190835e-01	1.523693e+00
497	4.538719e-01	4.899979e-01	1.221788e+00
498	4.830180e-01	5.196770e-01	1.652662e+00
499	4.771577e-01	6.192597e-01	1.269663e+00
500	4.738213e-01	5.129186e-01	2.967758e+00
501	4.696459e-01	5.203877e-01	2.546654e+00
502	4.208294e-01	1.682845e-01	1.818759e+00
503	4.643851e-01	4.619220e-01	1.919394e+00
504	4.847813e-01	5.254815e-01	2.563263e+00
505	5.298465e-01	6.529124e-01	1.451392e+00
506	4.617345e-01	4.474421e-01	1.718124e+00
507	4.816020e-01	5.352874e-01	1.207132e+00
508	4.717080e-01	5.056705e-01	1.236444e+00
509	4.208957e-01	5.007045e-01	2.622863e+00
510	5.720171e-01	4.611008e-01	2.549585e+00
511	4.669714e-01	5.214389e-01	2.966781e+00
512	4.626758e-01	5.287717e-01	2.395213e+00
513	4.407180e-01	5.253561e-01	1.534441e+00
514	4.890237e-01	5.210638e-01	1.550073e+00
515	4.420072e-01	4.224310e-01	1.610650e+00
516	5.144371e-01	5.229983e-01	1.612604e+00
517	4.517940e-01	5.203763e-01	1.086957e+00
518	4.129916e-01	6.277832e-01	2.282853e+00
519	2.533918e-01	1.586542e-01	1.573522e+00
520	4.607232e-01	5.419865e-01	2.497802e+00
521	4.754076e-01	5.220951e-01	1.752320e+00
523	5.022079e-01	5.262128e-01	1.209086e+00
524	5.229775e-01	6.369141e-01	2.755740e+00
525	3.590182e-01	5.284146e-01	1.499267e+00
526	4.979011e-01	5.340269e-01	1.014656e+00
527	7.296920e-01	6.936320e-01	2.891549e+00
528	4.856360e-01	5.409898e-01	2.478261e+00
529	6.051565e-01	6.427108e-01	1.898876e+00
530	4.471548e-01	5.100270e-01	1.188569e+00
531	4.992186e-01	4.707288e-01	2.785051e+00
532	4.659419e-01	5.140101e-01	2.945286e+00
533	4.444686e-01	5.915762e-01	2.458720e+00
534	3.391868e-01	5.295061e-01	2.673669e+00
535	4.555447e-01	5.158627e-01	1.399609e+00
536	5.026771e-01	5.428762e-01	2.604299e+00
537	4.755323e-01	5.090557e-01	1.529555e+00
538	4.743135e-01	5.177742e-01	2.823156e+00
539	4.579615e-01	4.553556e-01	2.826087e+00
540	4.848302e-01	4.261254e-01	2.844651e+00
541	5.413786e-01	5.026860e-01	2.290669e+00
542	4.961469e-01	5.089435e-01	2.570103e+00
543	4.508940e-01	5.046293e-01	2.396190e+00
544	4.658597e-01	4.961899e-01	1.318515e+00
545	4.612028e-01	6.074757e-01	2.605276e+00
546	6.753818e-01	4.995472e-01	2.683439e+00
547	3.122536e-01	5.266048e-01	1.587201e+00
548	4.656689e-01	4.934931e-01	1.375183e+00
549	4.453569e-01	5.001273e-01	2.298486e+00
550	3.348641e-01	4.756810e-01	1.285296e+00
551	4.746585e-01	5.188285e-01	2.983390e+00
552	6.169515e-01	4.208897e-01	1.195408e+00
553	4.640600e-01	5.106092e-01	2.414753e+00
554	4.940719e-01	6.239148e-01	1.843185e+00
555	4.868415e-01	5.687067e-01	2.396190e+00
556	5.763437e-01	5.405303e-01	3.000000e+00
