789
168	4.810843e-01	5.235194e-01	2.109917e+00
169	4.965212e-01	5.028147e-01	2.137274e+00
170	4.534397e-01	5.118970e-01	2.099170e+00
171	4.798539e-01	5.016832e-01	2.057157e+00
172	4.412140e-01	5.242489e-01	2.246702e+00
173	4.597426e-01	4.876210e-01	1.894968e+00
174	4.468832e-01	5.091655e-01	2.453835e+00
175	4.903615e-01	4.818383e-01	2.834880e+00
176	5.156794e-01	5.113923e-01	2.215437e+00
177	4.923914e-01	5.005355e-01	2.153884e+00
178	4.883432e-01	5.241042e-01	2.475330e+00
179	5.805916e-01	6.569562e-01	1.274548e+00
180	5.142020e-01	4.892686e-01	2.127504e+00
181	4.782402e-01	5.253324e-01	1.790425e+00
182	7.450226e-01	6.655893e-01	1.736688e+00
183	4.654544e-01	6.323897e-01	1.692721e+00
184	4.681243e-01	5.537251e-01	2.042501e+00
185	4.579066e-01	6.293929e-01	1.468979e+00
186	4.408823e-01	5.253280e-01	1.784563e+00
187	9.455214e-01	8.462568e-01	2.653151e+00
188	4.630691e-01	5.500209e-01	1.839277e+00
189	4.871631e-01	5.255469e-01	1.175867e+00
190	5.082321e-01	5.066635e-01	2.807523e+00
191	6.728717e-01	3.585518e-01	2.811431e+00
192	5.158740e-01	5.318656e-01	1.192477e+00
193	1.507171e-01	5.170448e-01	1.620420e+00
194	1.694194e-01	5.579189e-01	2.624817e+00
195	4.855995e-01	5.229928e-01	2.806546e+00
196	5.684778e-01	3.746112e-01	1.763068e+00
197	2.788267e-01	1.405720e-01	2.060088e+00
198	3.275790e-01	6.412272e-01	2.458720e+00
199	4.572158e-01	5.789139e-01	2.463605e+00
200	2.672178e-01	3.051607e-01	1.141671e+00
201	4.823868e-01	5.280889e-01	1.146556e+00
202	4.640761e-01	5.641470e-01	1.395701e+00
203	4.561459e-01	5.329508e-01	1.755252e+00
204	4.502549e-01	5.505238e-01	2.901319e+00
205	4.450900e-01	6.267258e-01	2.123596e+00
206	2.821383e-01	3.173290e-01	1.652662e+00
207	4.716999e-01	5.515929e-01	1.199316e+00
208	4.802468e-01	4.803720e-01	2.170493e+00
209	5.891419e-01	6.711510e-01	2.733268e+00
210	3.998338e-01	3.619934e-01	1.545188e+00
211	5.195166e-01	5.227549e-01	1.376160e+00
212	4.825201e-01	5.279180e-01	1.621397e+00
213	4.871621e-01	5.283769e-01	1.883244e+00
214	4.872907e-01	5.275784e-01	1.612604e+00
215	5.099751e-01	5.443993e-01	2.909135e+00
216	4.912799e-01	4.994474e-01	1.354665e+00
217	4.783474e-01	5.264163e-01	2.770396e+00
218	3.038094e-01	4.491749e-01	2.148999e+00
219	4.799878e-01	4.776271e-01	2.624817e+00
220	4.686256e-01	5.221570e-01	2.697118e+00
221	4.409282e-01	5.265362e-01	1.938935e+00
222	7.778458e-01	4.934767e-01	1.854910e+00
223	5.479870e-01	6.113921e-01	2.625794e+00
224	4.640606e-01	4.132684e-01	2.984367e+00
225	4.805203e-01	4.771308e-01	2.693210e+00
226	4.844013e-01	5.305904e-01	2.276014e+00
227	4.801920e-01	5.050499e-01	1.245237e+00
228	4.875547e-01	5.244993e-01	1.489497e+00
229	4.868266e-01	5.261953e-01	2.305325e+00
230	4.704165e-01	5.399303e-01	2.689301e+00
231	4.431549e-01	5.387951e-01	1.346849e+00
232	4.530287e-01	5.378252e-01	2.447973e+00
233	4.584395e-01	5.009442e-01	1.591109e+00
234	2.262779e-01	5.432006e-01	1.931119e+00
235	4.880853e-01	5.211657e-01	2.687347e+00
236	4.838076e-01	5.297879e-01	2.787982e+00
237	4.919255e-01	4.888820e-01	1.510015e+00
238	4.541396e-01	5.521010e-01	2.193942e+00
239	4.541918e-01	5.560725e-01	2.918906e+00
240	4.841583e-01	4.874511e-01	1.734734e+00
241	5.100920e-01	5.526863e-01	1.119199e+00
242	5.530449e-01	5.316568e-01	1.631168e+00
243	4.031044e-01	4.517625e-01	1.258915e+00
244	5.031210e-01	4.855478e-01	2.458720e+00
245	4.826112e-01	5.281134e-01	2.134343e+00
246	4.830318e-01	5.210759e-01	2.662921e+00
247	5.014780e-01	4.827002e-01	2.924768e+00
248	3.675998e-01	4.473432e-01	2.983390e+00
249	6.938629e-01	4.822562e-02	2.305325e+00
250	6.845810e-01	2.042588e-01	2.763556e+00
251	6.572009e-01	1.104997e-01	2.374695e+00
252	5.200594e-01	5.186400e-01	1.703468e+00
253	3.718860e-01	3.942920e-01	1.246214e+00
254	5.854338e-01	3.337948e-01	2.925745e+00
255	4.889692e-01	5.098839e-01	1.857841e+00
256	4.915546e-01	4.976807e-01	2.601368e+00
257	4.823841e-01	5.648136e-01	2.413776e+00
258	5.113361e-01	5.177276e-01	2.569126e+00
259	1.834227e-01	5.364051e-01	1.865657e+00
260	4.844341e-01	5.218237e-01	2.574988e+00
261	4.972553e-01	4.841568e-01	1.598925e+00
262	6.971816e-01	5.323513e-01	2.264289e+00
263	5.693674e-01	4.899591e-01	1.176844e+00
264	5.200039e-01	4.151085e-01	1.061553e+00
265	4.900555e-01	5.124400e-01	2.526136e+00
266	4.852876e-01	5.050189e-01	1.928188e+00
267	5.068962e-01	4.887647e-01	2.006351e+00
268	4.925779e-01	4.873975e-01	1.041036e+00
269	4.367291e-01	4.913624e-01	1.793356e+00
270	4.468599e-01	6.012198e-01	1.860772e+00
271	4.718222e-01	4.958932e-01	1.389839e+00
272	4.837976e-01	5.248816e-01	1.052760e+00
273	4.465448e-01	6.026353e-01	1.156326e+00
274	5.329714e-01	6.322298e-01	1.981925e+00
275	7.274394e-01	7.609886e-01	2.256473e+00
276	4.950027e-01	5.550372e-01	2.368832e+00
277	5.072097e-01	5.184374e-01	2.024915e+00
278	6.995882e-01	7.482872e-01	1.266732e+00
279	5.127452e-01	4.881612e-01	1.348803e+00
280	5.097972e-01	6.194444e-01	2.472399e+00
281	6.116719e-01	4.623529e-01	2.288715e+00
282	4.959646e-01	5.043434e-01	2.745970e+00
283	4.765853e-01	5.441517e-01	2.490962e+00
284	5.260952e-01	6.248450e-01	2.515388e+00
285	5.731732e-01	6.929503e-01	1.545188e+00
286	4.821382e-01	5.367100e-01	2.662921e+00
287	4.844235e-01	4.987782e-01	2.264289e+00
288	4.793845e-01	5.148585e-01	2.905227e+00
289	5.457202e-01	5.908100e-01	1.058622e+00
290	4.667633e-01	5.202254e-01	2.152907e+00
291	7.400089e-01	8.763094e-02	2.784074e+00
292	4.833466e-01	5.227119e-01	2.445042e+00
293	2.176978e-01	3.507114e-01	2.852467e+00
294	4.962618e-01	4.984158e-01	2.070835e+00
295	4.158503e-01	4.341781e-01	1.406448e+00
296	4.144118e-01	8.122677e-01	1.751343e+00
297	4.953855e-01	5.209604e-01	2.077675e+00
298	2.127670e-01	4.097591e-01	1.601856e+00
299	4.755659e-01	5.395094e-01	2.048363e+00
300	5.416203e-01	5.934394e-01	2.781143e+00
301	4.867416e-01	5.248065e-01	2.779189e+00
302	4.586971e-01	5.763018e-01	2.617978e+00
303	4.106816e-01	6.265063e-01	1.698583e+00
304	2.208311e-01	3.909339e-01	1.948705e+00
305	4.822259e-01	5.290092e-01	1.416219e+00
306	3.654908e-01	2.351832e-01	1.745481e+00
307	4.898409e-01	4.816631e-01	2.291646e+00
308	2.900545e-02	3.891485e-01	1.868588e+00
309	4.776942e-01	4.974367e-01	2.511480e+00
310	4.813955e-01	4.830943e-01	2.596483e+00
311	4.825610e-01	4.987228e-01	2.855398e+00
312	4.989665e-01	5.610426e-01	1.312653e+00
313	4.434024e-01	6.096648e-01	1.787494e+00
314	4.862444e-01	5.209207e-01	2.252565e+00
315	4.834697e-01	5.004619e-01	1.978017e+00
316	4.613277e-01	5.150380e-01	2.965804e+00
317	4.901898e-01	5.044783e-01	2.221299e+00
318	6.602842e-01	3.757851e-01	1.701514e+00
319	4.839353e-01	5.137513e-01	1.135809e+00
320	5.053354e-01	5.613216e-01	2.997069e+00
321	7.098965e-01	4.559551e-02	2.470445e+00
322	5.445043e-01	6.157334e-01	2.362970e+00
323	4.825416e-01	5.351207e-01	2.553493e+00
324	4.600912e-01	5.047875e-01	1.347826e+00
325	1.731524e-01	5.431591e-02	2.896434e+00
326	4.894358e-01	5.259121e-01	1.857841e+00
327	5.687897e-01	5.305157e-01	1.669272e+00
328	4.819840e-01	5.144255e-01	1.726917e+00
329	4.696414e-01	5.474702e-01	2.604299e+00
330	4.605730e-01	4.949304e-01	2.089399e+00
331	4.405113e-01	5.194575e-01	1.552027e+00
332	4.811106e-01	4.960118e-01	1.769907e+00
333	4.910940e-01	4.786316e-01	1.382022e+00
334	4.421601e-01	6.139660e-01	2.510503e+00
335	4.384162e-01	5.149688e-01	1.640938e+00
336	4.968147e-01	4.955220e-01	2.933561e+00
337	4.667825e-01	4.993112e-01	1.033219e+00
338	5.259586e-01	5.277800e-01	1.408403e+00
339	4.865736e-01	5.198847e-01	2.767465e+00
340	4.824740e-01	5.288716e-01	1.526624e+00
341	4.514015e-01	6.012424e-01	1.456277e+00
342	4.683185e-01	5.166040e-01	1.054714e+00
343	5.500921e-01	4.745476e-01	2.601368e+00
344	5.306562e-01	6.382618e-01	2.193942e+00
345	8.137437e-01	1.748850e-01	2.321935e+00
346	4.683003e-01	5.524773e-01	1.564729e+00
347	4.976995e-01	5.291071e-01	1.679043e+00
348	5.746120e-01	6.624182e-01	2.034685e+00
349	4.705041e-01	5.169902e-01	2.564240e+00
350	3.836922e-01	3.167468e-01	2.311187e+00
351	5.600685e-01	4.728352e-01	1.297997e+00
352	4.895543e-01	5.140377e-01	2.873962e+00
353	6.028141e-01	4.248396e-01	2.202736e+00
354	4.830118e-01	5.226723e-01	2.653151e+00
355	3.679236e-01	2.557220e-01	2.461651e+00
356	4.923350e-01	4.991140e-01	1.679043e+00
357	5.041052e-01	5.573324e-01	2.991207e+00
358	4.385889e-01	5.708737e-01	2.857352e+00
359	4.808445e-01	4.744350e-01	1.913532e+00
360	3.525431e-01	3.699221e-01	1.216903e+00
361	2.750681e-01	7.630156e-01	1.214949e+00
362	4.004536e-01	4.307320e-01	1.005862e+00
363	4.940700e-01	5.598986e-01	2.227162e+00
364	5.055039e-01	5.087618e-01	1.723009e+00
365	4.178279e-01	8.722222e-01	1.491451e+00
366	6.139725e-01	5.279239e-01	1.692721e+00
367	4.671203e-01	4.948192e-01	1.154372e+00
368	4.876842e-01	5.210178e-01	1.851001e+00
369	4.825180e-01	5.300095e-01	2.418661e+00
370	4.550251e-01	5.115454e-01	1.874450e+00
371	4.742744e-01	4.964274e-01	1.591109e+00
372	4.508207e-01	5.125265e-01	2.199805e+00
373	6.844510e-01	6.903136e-01	2.208598e+00
374	4.789604e-01	4.865257e-01	1.322423e+00
375	4.221255e-01	6.141651e-01	2.361016e+00
376	4.817887e-01	5.193795e-01	1.815828e+00
377	4.843239e-01	5.286661e-01	1.328285e+00
378	4.872997e-01	5.201373e-01	1.883244e+00
379	8.389268e-01	9.342830e-01	1.599902e+00
380	5.906065e-01	3.134347e-01	2.343429e+00
381	5.157351e-01	4.906705e-01	1.835369e+00
382	1.378008e-01	8.617550e-01	1.065462e+00
383	3.488279e-01	5.411401e-01	1.698583e+00
384	5.730044e-01	5.692501e-01	2.761602e+00
385	7.244305e-01	3.692314e-01	1.961407e+00
386	5.686011e-01	5.295575e-01	2.449927e+00
387	4.456606e-01	5.439595e-01	2.669761e+00
388	5.308597e-01	5.561726e-01	2.597460e+00
389	4.925774e-01	4.860559e-01	2.960918e+00
390	4.900644e-01	4.826607e-01	1.655594e+00
391	4.872296e-01	5.193040e-01	2.572057e+00
392	4.928663e-01	4.995602e-01	1.234489e+00
393	4.408306e-01	5.239931e-01	1.607719e+00
394	4.909869e-01	5.283256e-01	2.643381e+00
395	3.323254e-01	8.061545e-01	1.233512e+00
396	1.527015e-01	3.337946e-01	2.058134e+00
397	7.369892e-01	5.507233e-01	1.083048e+00
398	2.048889e-01	3.535444e-01	2.453835e+00
399	4.822096e-01	5.162761e-01	2.169516e+00
400	4.945743e-01	4.888338e-01	1.634099e+00
401	6.265389e-01	4.239922e-01	1.314607e+00
402	4.581990e-01	5.526891e-01	2.292623e+00
403	3.416079e-01	3.633241e-01	1.759160e+00
404	4.576453e-01	4.937873e-01	2.942355e+00
405	5.141663e-01	4.387566e-01	1.358574e+00
406	4.565046e-01	5.563219e-01	1.474841e+00
407	3.317806e-01	1.452797e-01	2.850513e+00
408	3.798534e-01	5.389054e-01	2.543723e+00
409	4.811226e-01	4.901531e-01	1.170005e+00
410	4.752121e-01	4.786396e-01	2.011236e+00
411	5.264005e-01	5.277575e-01	2.982413e+00
412	9.786265e-02	4.338792e-01	1.578407e+00
413	5.165239e-01	4.282723e-01	2.904250e+00
414	4.907935e-01	4.975785e-01	2.948217e+00
415	4.881370e-01	5.300683e-01	1.856864e+00
416	4.833714e-01	5.225483e-01	1.780655e+00
417	4.921674e-01	5.262263e-01	1.223742e+00
418	5.111414e-01	5.459482e-01	2.928676e+00
419	4.628142e-01	5.061370e-01	1.055691e+00
420	5.094671e-01	5.446832e-01	2.823156e+00
421	4.848230e-01	5.227414e-01	2.886663e+00
422	4.863675e-01	5.247327e-01	1.391793e+00
423	6.230890e-01	3.902081e-01	1.467025e+00
424	4.892288e-01	4.791191e-01	1.512946e+00
425	3.314790e-01	1.756275e-01	1.960430e+00
426	3.260015e-01	1.784925e-01	2.254519e+00
427	5.482086e-01	6.120982e-01	2.899365e+00
428	4.387833e-01	5.256333e-01	1.247191e+00
429	4.689353e-01	5.228321e-01	1.802149e+00
430	4.693256e-01	5.331984e-01	1.663410e+00
431	5.398771e-01	6.120514e-01	2.556424e+00
432	3.243406e-01	1.645487e-01	2.947240e+00
433	4.655362e-01	5.223489e-01	2.475330e+00
434	4.640235e-01	5.012776e-01	2.923791e+00
435	4.007278e-01	4.993894e-01	2.906204e+00
436	4.588463e-02	9.130577e-01	2.668784e+00
437	4.803650e-01	4.808912e-01	2.476307e+00
438	4.530597e-01	5.034360e-01	2.065950e+00
439	4.846648e-01	5.243760e-01	1.983879e+00
440	4.763058e-01	5.049424e-01	1.637030e+00
441	3.301816e-01	5.580309e-01	1.338056e+00
442	4.887172e-01	5.875696e-01	2.406937e+00
443	1.787223e-01	5.602595e-01	1.422081e+00
444	4.798052e-01	5.234462e-01	2.956033e+00
445	4.873486e-01	5.261285e-01	2.601368e+00
446	5.290892e-01	3.776609e-01	1.846116e+00
447	4.815729e-01	5.339836e-01	1.264778e+00
448	4.872888e-01	4.435580e-01	1.119199e+00
449	4.831671e-01	5.225112e-01	1.956522e+00
450	1.986933e-01	3.416186e-01	2.971666e+00
451	4.787631e-01	5.266384e-01	2.149976e+00
452	4.799495e-01	5.249862e-01	1.574499e+00
453	5.634232e-01	3.422401e-01	1.775769e+00
454	9.410211e-01	6.467805e-01	1.542257e+00
455	5.008061e-01	4.822622e-01	2.984367e+00
456	4.942789e-01	4.823015e-01	1.577430e+00
457	4.438870e-01	5.312601e-01	2.955056e+00
458	4.408341e-01	5.074932e-01	2.865169e+00
459	4.461392e-01	4.399759e-01	1.672203e+00
460	6.983342e-01	7.530564e-01	1.198339e+00
461	5.548764e-01	6.850529e-01	2.513434e+00
462	5.428406e-01	3.345395e-01	1.853933e+00
463	4.734868e-01	4.800919e-01	2.858329e+00
464	5.683265e-01	5.295447e-01	1.574499e+00
465	4.760559e-01	5.160617e-01	1.432829e+00
466	4.847193e-01	5.246911e-01	1.500244e+00
467	4.276854e-01	6.714572e-01	1.323400e+00
468	4.652405e-01	5.306150e-01	2.147044e+00
469	5.105690e-01	5.446005e-01	2.698095e+00
470	4.814649e-01	5.258521e-01	1.364436e+00
471	4.835448e-01	4.138255e-01	2.076698e+00
472	4.802377e-01	5.291644e-01	2.011236e+00
473	5.887298e-01	7.729671e-01	1.215926e+00
474	4.805921e-01	5.226417e-01	2.299463e+00
475	4.652426e-01	5.125633e-01	1.683928e+00
476	4.632031e-01	5.216521e-01	2.081583e+00
477	4.611541e-01	4.867366e-01	2.350269e+00
478	2.488858e-01	2.227021e-01	2.728383e+00
479	4.552920e-01	4.606838e-01	1.194431e+00
480	3.992205e-01	4.327184e-01	2.515388e+00
481	2.733545e-01	7.412697e-01	1.865657e+00
482	6.179939e-01	6.513497e-01	1.802149e+00
483	4.881965e-01	4.948276e-01	1.367367e+00
484	4.794287e-01	5.178820e-01	1.148510e+00
485	5.882539e-01	7.731326e-01	2.427455e+00
486	5.094883e-01	4.749825e-01	2.196873e+00
487	4.623094e-01	5.085722e-01	2.386419e+00
488	4.909003e-01	5.375021e-01	1.294089e+00
489	4.753051e-01	5.189920e-01	1.687836e+00
490	4.749709e-01	5.160614e-01	1.146556e+00
491	3.228724e-01	6.072268e-01	1.597948e+00
492	4.955133e-01	5.240912e-01	2.412799e+00
493	4.687366e-01	5.967405e-01	1.227650e+00
494	3.960214e-01	4.291368e-01	2.522228e+00
495	4.796344e-01	5.010124e-01	1.437714e+00
496	4.654552e-01	5.520692e-01	1.523693e+00
497	4.281331e-01	4.770643e-01	1.221788e+00
498	5.114155e-01	5.953487e-01	1.652662e+00
499	3.920559e-01	4.243504e-01	1.269663e+00
500	4.908520e-01	5.283064e-01	2.967758e+00
501	4.841834e-01	5.256141e-01	2.546654e+00
502	6.719471e-01	5.226515e-01	1.818759e+00
503	4.815745e-01	5.358728e-01	1.919394e+00
504	4.786950e-01	5.255677e-01	2.563263e+00
505	4.500282e-01	3.787946e-01	1.451392e+00
506	5.312677e-01	5.133514e-01	1.718124e+00
507	4.894928e-01	5.148876e-01	1.207132e+00
508	4.913384e-01	4.987489e-01	1.236444e+00
509	4.519079e-01	5.240463e-01	2.622863e+00
510	5.749922e-01	5.301256e-01	2.549585e+00
511	4.911335e-01	5.279620e-01	2.966781e+00
512	4.180051e-01	4.888144e-01	2.395213e+00
513	4.540306e-01	5.125585e-01	1.534441e+00
514	4.840018e-01	6.783693e-01	1.550073e+00
515	4.600102e-01	5.587804e-01	1.610650e+00
516	3.439425e-01	6.329875e-01	1.612604e+00
517	4.864012e-01	5.294635e-01	1.086957e+00
518	3.030823e-01	4.496429e-01	2.282853e+00
519	1.103512e-01	7.020955e-02	1.573522e+00
520	5.148321e-01	5.502150e-01	2.497802e+00
521	4.781899e-01	5.349484e-01	1.752320e+00
522	3.199149e-01	2.267585e-01	1.589155e+00
523	4.976187e-01	5.614526e-01	1.209086e+00
524	4.640832e-01	5.343542e-01	2.755740e+00
525	4.002442e-01	5.278650e-01	1.499267e+00
526	4.807139e-01	5.389109e-01	1.014656e+00
527	5.592545e-01	8.424310e-01	2.891549e+00
528	4.811171e-01	5.407693e-01	2.478261e+00
529	2.642539e-01	4.027543e-01	1.898876e+00
530	4.795717e-01	5.263266e-01	1.188569e+00
531	4.829947e-01	5.291065e-01	2.785051e+00
532	4.858713e-01	5.223124e-01	2.945286e+00
533	4.813891e-01	5.115823e-01	2.458720e+00
534	4.831792e-01	5.271742e-01	2.673669e+00
535	4.591660e-01	5.309910e-01	1.399609e+00
536	4.746388e-01	4.810156e-01	2.604299e+00
537	4.907522e-01	5.239997e-01	1.529555e+00
