308
600	6.329834e-01	1.419946e-02	1.110405e+00
606	6.103256e-01	2.808113e-02	2.061065e+00
607	4.734567e-01	1.995350e-01	1.073278e+00
614	5.777474e-01	3.609606e-02	2.958964e+00
616	4.433069e-01	1.660324e-01	2.381534e+00
619	2.443874e-01	2.415030e-01	1.812897e+00
621	3.154629e-01	1.821549e-01	1.277479e+00
622	4.325858e-01	5.058060e-01	1.176844e+00
627	4.728097e-01	1.068699e-01	1.784563e+00
629	5.916807e-01	5.560146e-02	2.497802e+00
636	4.410739e-01	4.311325e-01	2.449927e+00
642	5.835678e-01	1.745078e-04	2.184172e+00
643	4.962335e-01	1.224457e-01	2.747924e+00
646	5.946659e-01	4.960093e-02	1.295066e+00
647	4.159061e-01	6.749462e-02	1.050806e+00
650	2.190299e-01	5.784376e-01	2.656082e+00
656	6.410242e-01	9.346843e-02	2.361016e+00
658	5.782421e-01	2.646913e-02	2.017098e+00
660	3.710477e-01	5.523384e-01	1.667318e+00
662	4.074689e-01	3.350914e-02	1.188569e+00
666	7.234781e-01	5.139744e-02	1.803127e+00
668	4.289798e-01	4.426658e-01	1.893014e+00
670	2.392063e-01	7.944046e-01	1.807035e+00
672	3.845855e-01	1.402880e-02	1.879336e+00
675	4.229225e-01	5.894269e-01	2.868100e+00
676	6.500244e-01	1.084676e-02	2.748901e+00
677	2.557674e-02	1.102081e-01	1.578407e+00
680	2.709232e-02	3.399711e-01	2.404983e+00
682	1.417877e-01	1.381730e-01	1.463117e+00
687	4.337539e-01	1.352369e-01	1.339033e+00
692	5.895064e-01	2.891754e-02	2.251588e+00
694	5.322360e-01	7.673578e-01	1.575476e+00
696	2.921659e-01	3.892205e-01	2.787005e+00
703	6.402026e-01	1.107803e-01	2.793845e+00
705	3.905399e-01	6.397130e-01	1.627259e+00
706	6.029226e-01	4.450823e-02	1.623351e+00
708	5.653282e-01	8.766775e-02	1.552027e+00
710	3.788663e-01	5.198500e-01	1.632145e+00
711	2.891912e-01	1.947595e-01	1.680997e+00
718	5.882700e-01	1.049405e-01	2.987298e+00
719	5.780260e-01	2.633108e-02	2.332682e+00
722	6.110358e-01	1.386660e-02	1.704446e+00
725	4.574491e-01	9.888080e-02	2.232047e+00
726	1.439322e-01	1.360032e-01	2.587689e+00
735	2.268272e-01	8.132156e-01	1.179775e+00
736	4.797509e-01	5.025442e-02	1.935027e+00
737	5.980758e-01	4.767631e-02	1.975085e+00
739	1.813385e-01	1.844789e-01	2.024915e+00
740	5.308302e-01	7.631852e-01	2.810454e+00
744	6.096566e-01	9.930649e-02	2.557401e+00
745	4.522854e-01	6.225330e-01	1.243283e+00
747	5.110728e-01	8.999812e-04	2.523205e+00
748	7.303220e-01	2.417665e-02	2.842697e+00
751	5.687517e-01	4.328849e-02	2.446019e+00
761	4.815801e-01	6.939739e-02	1.008793e+00
762	1.256141e-01	1.518323e-01	1.260870e+00
764	5.612803e-01	5.521740e-02	1.325354e+00
767	4.838720e-01	5.086203e-02	1.853933e+00
770	6.808441e-01	4.267461e-01	1.675134e+00
772	5.854755e-01	7.142870e-02	2.053249e+00
780	3.749390e-01	5.080665e-02	2.026869e+00
783	2.148096e-01	3.634046e-01	1.384954e+00
786	4.582747e-01	1.197938e-01	1.690767e+00
787	2.775153e-01	2.146496e-01	1.940889e+00
788	5.799572e-01	1.354177e-02	2.099170e+00
