371
366	2.075981e-01	6.438989e-01	1.692721e+00
367	6.134053e-01	5.110101e-02	1.154372e+00
370	4.950494e-01	9.170561e-02	1.874450e+00
372	5.566783e-01	4.188958e-03	2.199805e+00
374	6.103683e-01	5.032777e-03	1.322423e+00
376	3.842608e-01	2.414583e-01	1.815828e+00
377	6.267266e-01	1.195334e-01	1.328285e+00
379	6.964035e-01	7.103588e-01	1.599902e+00
380	7.585047e-01	5.771812e-01	2.343429e+00
381	1.465326e-01	3.423472e-01	1.835369e+00
382	2.420233e-01	7.649259e-01	1.065462e+00
384	3.892593e-01	2.475580e-01	2.761602e+00
386	6.221870e-01	6.215384e-02	2.449927e+00
387	5.923036e-01	6.069649e-02	2.669761e+00
389	3.777214e-01	5.835587e-01	2.960918e+00
390	5.732225e-01	9.917722e-02	1.655594e+00
391	3.817174e-01	1.526258e-01	2.572057e+00
394	6.695497e-01	1.351685e-04	2.643381e+00
396	8.170768e-01	4.099230e-01	2.058134e+00
398	7.963975e-01	3.831504e-01	2.453835e+00
399	5.069554e-01	9.054934e-02	2.169516e+00
400	5.563958e-01	7.783396e-02	1.634099e+00
402	6.045010e-01	2.575281e-02	2.292623e+00
405	6.676587e-01	3.076333e-02	1.358574e+00
407	3.699333e-01	5.328733e-01	2.850513e+00
408	1.100100e-01	1.131015e-01	2.543723e+00
410	6.194198e-01	1.012397e-01	2.011236e+00
411	5.662525e-01	5.255962e-01	2.982413e+00
412	6.359877e-01	3.011736e-01	1.578407e+00
413	6.153039e-01	8.165619e-02	2.904250e+00
416	2.147891e-01	2.750431e-01	1.780655e+00
417	2.855415e-01	3.771282e-01	1.223742e+00
418	5.706891e-01	4.630255e-02	2.928676e+00
419	5.242627e-01	7.091389e-02	1.055691e+00
420	5.911975e-01	4.496638e-02	2.823156e+00
421	5.457170e-01	1.179447e-02	2.886663e+00
425	3.639022e-01	5.356615e-01	1.960430e+00
426	3.656803e-01	5.392735e-01	2.254519e+00
428	6.225231e-01	2.990333e-02	1.247191e+00
429	5.528301e-01	4.705416e-02	1.802149e+00
430	5.510393e-01	1.526260e-02	1.663410e+00
432	3.567832e-01	5.589762e-01	2.947240e+00
435	5.456029e-01	1.487114e-01	2.906204e+00
436	1.768561e-01	8.125938e-01	2.668784e+00
437	6.214959e-01	7.994182e-02	2.476307e+00
438	2.360258e-01	2.091855e-01	2.065950e+00
440	4.359404e-01	4.241386e-01	1.637030e+00
441	2.186305e-01	3.192322e-01	1.338056e+00
442	1.903158e-01	9.744663e-02	2.406937e+00
448	4.425983e-01	9.137100e-02	1.119199e+00
449	3.909420e-01	1.375464e-01	1.956522e+00
450	8.457611e-01	1.569563e-01	2.971666e+00
452	5.143008e-01	3.467270e-01	1.574499e+00
454	3.708194e-01	3.058255e-01	1.542257e+00
458	7.336097e-01	3.386426e-01	2.865169e+00
465	5.016695e-01	1.398768e-01	1.432829e+00
466	5.983855e-01	8.959587e-02	1.500244e+00
469	5.902985e-01	1.148893e-02	2.698095e+00
470	6.216817e-01	8.461941e-02	1.364436e+00
472	6.112646e-01	4.436779e-02	2.011236e+00
474	5.888553e-01	4.743256e-02	2.299463e+00
476	5.915145e-01	1.070150e-02	2.081583e+00
478	4.489958e-01	4.925235e-01	2.728383e+00
481	6.435297e-01	3.441631e-02	1.865657e+00
483	5.887684e-01	3.964867e-02	1.367367e+00
484	9.038113e-02	1.688996e-01	1.148510e+00
486	5.578150e-01	6.815113e-02	2.196873e+00
487	9.812881e-01	1.520227e-01	2.386419e+00
490	5.026767e-01	1.218309e-01	1.146556e+00
491	3.518359e-01	5.430891e-01	1.597948e+00
492	5.200938e-01	1.872553e-01	2.412799e+00
497	5.500406e-01	1.747583e-01	1.221788e+00
498	7.024218e-02	8.473116e-02	1.652662e+00
499	5.857355e-01	7.246780e-02	1.269663e+00
501	5.614960e-01	2.527610e-02	2.546654e+00
504	6.191527e-01	1.227348e-01	2.563263e+00
506	1.765422e-01	3.354401e-01	1.718124e+00
510	4.143582e-01	5.624014e-01	2.549585e+00
511	6.721006e-01	3.048514e-03	2.966781e+00
517	5.850216e-01	1.116559e-02	1.086957e+00
519	2.794454e-01	2.018177e-01	1.573522e+00
520	5.790292e-01	6.261295e-02	2.497802e+00
521	5.481674e-01	6.748045e-02	1.752320e+00
522	4.417219e-01	6.051694e-01	1.589155e+00
523	4.125531e-01	9.705371e-02	1.209086e+00
524	5.061585e-01	2.498258e-02	2.755740e+00
525	1.964453e-01	1.118145e-01	1.499267e+00
527	6.554737e-01	1.030755e-01	2.891549e+00
528	6.041413e-01	2.138066e-02	2.478261e+00
530	6.262759e-01	9.374669e-02	1.188569e+00
531	6.464052e-01	2.728139e-03	2.785051e+00
533	6.737212e-01	6.355663e-02	2.458720e+00
534	3.665423e-01	1.728464e-01	2.673669e+00
536	6.916000e-01	5.876833e-03	2.604299e+00
541	4.293447e-01	5.331830e-01	2.290669e+00
543	5.266402e-01	2.004415e-01	2.396190e+00
544	4.791119e-01	5.732436e-01	1.318515e+00
547	1.413281e-01	7.809867e-02	1.587201e+00
548	4.597028e-01	1.143639e-01	1.375183e+00
549	6.037702e-01	5.726026e-03	2.298486e+00
551	5.607684e-01	4.713752e-02	2.983390e+00
555	3.575009e-01	5.761750e-01	2.396190e+00
557	6.057233e-01	9.479991e-02	2.728383e+00
559	6.547459e-01	7.963367e-02	1.944797e+00
560	3.964506e-01	1.543100e-01	2.883732e+00
563	1.028007e-01	3.163855e-01	1.786517e+00
564	4.656428e-01	5.046541e-01	2.893503e+00
567	4.955308e-01	5.106801e-02	2.227162e+00
568	2.883284e-01	3.858049e-01	1.527601e+00
570	5.739673e-01	5.340982e-02	1.058622e+00
572	5.399340e-01	1.440135e-01	1.518808e+00
573	6.344946e-01	5.001106e-02	2.109917e+00
578	8.598699e-01	6.063229e-01	1.881290e+00
579	8.543849e-01	4.489958e-01	1.664387e+00
580	2.282128e-01	7.501646e-01	1.242306e+00
581	5.197537e-01	1.677735e-01	1.927211e+00
583	4.987059e-01	6.628781e-01	2.792868e+00
585	7.785330e-01	4.627694e-02	1.898876e+00
586	6.219157e-01	5.570716e-02	1.782609e+00
588	6.391786e-01	8.363006e-02	2.282853e+00
592	5.023786e-02	1.334285e-01	1.275525e+00
597	4.211175e-01	5.564708e-01	1.258915e+00
598	5.186681e-03	3.645296e-01	1.999511e+00
599	5.974079e-01	1.521565e-02	1.264778e+00
600	6.417064e-01	2.064613e-02	1.110405e+00
601	2.984355e-02	4.855564e-03	1.107474e+00
605	5.850539e-01	4.014749e-02	2.739130e+00
606	6.183021e-01	6.084424e-02	2.061065e+00
607	5.171918e-01	2.134329e-01	1.073278e+00
609	1.136326e-02	6.091160e-01	2.010259e+00
612	8.723662e-01	5.195516e-03	2.227162e+00
614	5.976447e-01	3.669472e-02	2.958964e+00
616	4.379353e-01	1.904554e-01	2.381534e+00
619	2.374615e-01	2.314651e-01	1.812897e+00
621	3.203714e-01	2.012522e-01	1.277479e+00
622	4.559909e-01	5.188202e-01	1.176844e+00
626	6.152544e-01	7.728722e-04	1.905716e+00
627	5.088150e-01	1.447501e-01	1.784563e+00
629	5.971900e-01	8.108397e-02	2.497802e+00
634	5.611497e-01	3.725204e-03	2.195896e+00
636	4.394463e-01	4.328249e-01	2.449927e+00
639	5.800875e-01	4.320065e-02	2.061065e+00
642	5.865370e-01	1.555167e-02	2.184172e+00
643	5.397675e-01	1.553291e-01	2.747924e+00
646	5.919049e-01	7.644179e-02	1.295066e+00
647	4.280942e-01	1.011873e-01	1.050806e+00
650	2.290403e-01	5.834415e-01	2.656082e+00
656	6.179072e-01	1.105142e-01	2.361016e+00
657	1.419918e-03	1.249324e-01	2.080606e+00
658	5.938844e-01	2.868565e-02	2.017098e+00
660	3.653653e-01	5.345907e-01	1.667318e+00
662	4.254226e-01	5.068336e-02	1.188569e+00
666	7.183081e-01	8.248983e-02	1.803127e+00
668	4.054123e-01	4.527684e-01	1.893014e+00
670	2.369923e-01	8.043321e-01	1.807035e+00
671	6.530605e-01	9.712999e-05	1.102589e+00
672	4.108140e-01	3.893463e-02	1.879336e+00
673	4.426682e-01	1.710820e-02	1.984856e+00
675	4.240357e-01	5.988620e-01	2.868100e+00
676	6.448864e-01	1.716047e-02	2.748901e+00
677	5.257329e-02	1.414538e-01	1.578407e+00
680	3.775992e-02	3.471471e-01	2.404983e+00
682	1.610748e-01	1.592894e-01	1.463117e+00
684	5.926127e-01	7.732115e-03	2.334636e+00
687	4.459912e-01	1.316090e-01	1.339033e+00
692	5.721038e-01	1.006958e-01	2.251588e+00
694	5.228907e-01	7.495311e-01	1.575476e+00
696	2.983552e-01	3.882636e-01	2.787005e+00
703	6.168681e-01	1.259097e-01	2.793845e+00
705	3.956071e-01	6.444201e-01	1.627259e+00
706	6.235363e-01	4.155400e-02	1.623351e+00
708	5.438629e-01	8.490280e-02	1.552027e+00
710	3.823606e-01	5.218950e-01	1.632145e+00
711	2.786779e-01	1.906923e-01	1.680997e+00
717	5.967614e-01	1.389489e-02	1.756229e+00
718	5.956420e-01	9.254233e-02	2.987298e+00
719	5.942622e-01	2.897840e-02	2.332682e+00
722	6.139680e-01	2.237840e-02	1.704446e+00
723	5.829385e-01	3.490152e-02	1.853933e+00
725	4.879754e-01	1.313576e-01	2.232047e+00
726	1.602496e-01	1.658331e-01	2.587689e+00
731	5.931874e-01	2.668839e-02	2.614069e+00
733	5.495505e-01	5.298602e-03	1.956522e+00
735	2.240762e-01	8.213867e-01	1.179775e+00
736	5.091238e-01	9.735406e-02	1.935027e+00
737	5.911545e-01	8.507382e-02	1.975085e+00
739	2.124007e-01	2.010254e-01	2.024915e+00
740	5.225763e-01	7.471535e-01	2.810454e+00
744	6.185402e-01	1.059207e-01	2.557401e+00
745	4.459585e-01	6.328395e-01	1.243283e+00
747	5.373137e-01	5.349478e-02	2.523205e+00
748	7.415982e-01	2.509863e-02	2.842697e+00
751	5.864417e-01	7.996131e-02	2.446019e+00
755	5.716337e-01	1.173890e-02	1.989741e+00
760	6.169225e-01	1.471378e-02	1.654617e+00
761	5.159813e-01	5.400219e-02	1.008793e+00
762	1.412759e-01	1.772887e-01	1.260870e+00
764	5.323644e-01	6.968575e-02	1.325354e+00
767	5.186145e-01	5.440055e-02	1.853933e+00
770	6.564772e-01	4.425936e-01	1.675134e+00
772	5.835346e-01	6.030515e-02	2.053249e+00
773	6.009531e-01	9.658464e-03	1.276502e+00
779	5.946110e-01	1.225006e-02	1.763068e+00
780	3.926595e-01	6.159991e-02	2.026869e+00
783	2.268342e-01	3.806440e-01	1.384954e+00
786	4.702048e-01	1.136006e-01	1.690767e+00
787	2.818244e-01	2.288313e-01	1.940889e+00
788	5.791183e-01	6.325123e-02	2.099170e+00
