766
58	4.546507e-01	5.226651e-01	1.866634e+00
60	7.315812e-01	6.919052e-01	1.503175e+00
61	5.110653e-01	5.617605e-01	2.449927e+00
62	4.657516e-01	5.553845e-01	2.831949e+00
63	4.651684e-01	5.015061e-01	2.317049e+00
64	5.053041e-01	5.485621e-01	2.353200e+00
65	4.710677e-01	5.154292e-01	2.575965e+00
66	4.978576e-01	5.463916e-01	2.922814e+00
67	4.764854e-01	6.176946e-01	2.289692e+00
68	4.215496e-01	4.365310e-01	2.766488e+00
69	4.679766e-01	5.502656e-01	1.522716e+00
70	4.077352e-01	5.146188e-01	2.769419e+00
71	4.779508e-01	5.371164e-01	1.110405e+00
72	4.701828e-01	4.926187e-01	1.412311e+00
73	3.509999e-01	3.565559e-01	1.951637e+00
74	2.369333e-01	4.746331e-01	1.449438e+00
75	4.164055e-01	4.737006e-01	2.176356e+00
76	4.754744e-01	5.344957e-01	1.212995e+00
77	4.818548e-01	5.295824e-01	1.872496e+00
78	4.802470e-01	5.625810e-01	1.606742e+00
79	4.766129e-01	4.995660e-01	1.183683e+00
80	4.700670e-01	4.558442e-01	2.736199e+00
81	4.737195e-01	5.183421e-01	1.617489e+00
82	4.793401e-01	5.293365e-01	2.456766e+00
83	4.515028e-01	4.522823e-01	1.406448e+00
84	5.348855e-01	6.753838e-01	2.453835e+00
85	4.748172e-01	5.147391e-01	2.712750e+00
86	4.732111e-01	5.104891e-01	2.877870e+00
87	3.345170e-01	7.298742e-01	1.533464e+00
88	4.860815e-01	5.522210e-01	2.169516e+00
89	5.820618e-01	6.616312e-01	2.483146e+00
90	4.523765e-01	5.296049e-01	1.538349e+00
91	4.910218e-01	5.077518e-01	1.117245e+00
92	4.523881e-01	5.075180e-01	2.709819e+00
93	4.562414e-01	5.558368e-01	2.929653e+00
94	5.012198e-01	4.736238e-01	2.125550e+00
95	5.946625e-01	5.316617e-01	2.148999e+00
96	4.538726e-01	5.047507e-01	1.206155e+00
98	4.721730e-01	5.233713e-01	1.997557e+00
99	4.461412e-01	4.388795e-01	1.753298e+00
100	4.569677e-01	4.944908e-01	1.491451e+00
101	4.704099e-01	5.173730e-01	2.381534e+00
102	4.821854e-01	4.682999e-01	1.837323e+00
103	4.557479e-01	4.211560e-01	2.723498e+00
104	5.650704e-01	6.134556e-01	1.216903e+00
105	4.777778e-01	4.896126e-01	1.385931e+00
107	4.841942e-01	5.132061e-01	1.887152e+00
108	6.270795e-01	4.190015e-01	1.869565e+00
109	5.777894e-01	5.105369e-01	2.657059e+00
110	4.912875e-01	4.802411e-01	1.905716e+00
111	4.935784e-01	5.015398e-01	2.319980e+00
113	4.929770e-01	1.447074e-01	1.155349e+00
114	4.654543e-01	4.954255e-01	1.261847e+00
115	5.719665e-01	6.426798e-01	1.308745e+00
116	4.040541e-01	7.387278e-01	1.148510e+00
117	4.705207e-01	5.872956e-01	1.865657e+00
118	4.737233e-01	5.374436e-01	2.988276e+00
119	5.211928e-01	5.612658e-01	1.479726e+00
120	4.468183e-01	4.529950e-01	2.095261e+00
121	4.824428e-01	6.339267e-01	2.442110e+00
122	5.674925e-01	3.776625e-01	1.070347e+00
123	4.520631e-01	5.210560e-01	1.417196e+00
124	4.645284e-01	5.309741e-01	2.817294e+00
126	4.873397e-01	5.496397e-01	2.738153e+00
127	5.295313e-01	5.775840e-01	2.338544e+00
128	1.619348e-01	1.380223e-01	1.282364e+00
129	4.852011e-01	4.891996e-01	2.676600e+00
130	1.390870e-01	1.574484e-01	2.443087e+00
132	5.445112e-01	4.400231e-01	1.220811e+00
133	6.548105e-01	4.321496e-01	2.407914e+00
134	5.438122e-01	5.887468e-01	2.277968e+00
135	4.508689e-01	5.008423e-01	2.409868e+00
136	4.854628e-01	5.145570e-01	2.083537e+00
137	4.425722e-01	4.653629e-01	2.286761e+00
138	1.996166e-01	5.221168e-01	1.194431e+00
139	4.802165e-01	5.144870e-01	2.818271e+00
140	4.659646e-01	5.277450e-01	2.827064e+00
141	4.457713e-01	5.499533e-01	1.684905e+00
142	4.588431e-01	5.044518e-01	1.999511e+00
143	4.747713e-01	5.254638e-01	1.956522e+00
144	5.299993e-01	5.512532e-01	2.323889e+00
145	4.094421e-01	4.729159e-01	2.501710e+00
146	3.307554e-01	7.085291e-01	2.395213e+00
147	4.062845e-01	5.831103e-01	2.719590e+00
148	4.697528e-01	5.184448e-01	2.937469e+00
149	4.931828e-01	5.683267e-01	2.803615e+00
150	5.329992e-01	6.135632e-01	1.794333e+00
151	4.767758e-01	4.915363e-01	2.611138e+00
152	4.594584e-01	5.628408e-01	1.724963e+00
153	4.715813e-01	5.565340e-01	1.983879e+00
154	4.697253e-01	5.218776e-01	2.181241e+00
155	5.153959e-01	6.121183e-01	1.295066e+00
156	4.451797e-01	6.034153e-01	1.970200e+00
157	4.911269e-01	5.023549e-01	2.387396e+00
158	3.367508e-01	6.585090e-01	2.386419e+00
159	4.498722e-01	7.176061e-01	2.647289e+00
160	4.844864e-01	5.319811e-01	1.686859e+00
161	4.923931e-01	5.311696e-01	1.553981e+00
162	4.926743e-01	3.406676e-01	1.764045e+00
163	4.825073e-01	5.221416e-01	1.632145e+00
164	4.698347e-01	5.202633e-01	1.235467e+00
165	4.686555e-01	5.243724e-01	2.251588e+00
166	4.810533e-01	4.851525e-01	1.751343e+00
167	3.584180e-01	4.400647e-01	1.715193e+00
168	4.749181e-01	5.211324e-01	2.109917e+00
169	4.924492e-01	4.388721e-01	2.137274e+00
170	3.897349e-01	6.009219e-01	2.099170e+00
171	4.533780e-01	4.134126e-01	2.057157e+00
172	4.803001e-01	5.720656e-01	2.246702e+00
173	4.731762e-01	5.553398e-01	1.894968e+00
174	4.709198e-01	5.131305e-01	2.453835e+00
175	4.735578e-01	5.415900e-01	2.834880e+00
176	4.917058e-01	5.308848e-01	2.215437e+00
177	4.633736e-01	5.354486e-01	2.153884e+00
178	4.599284e-01	5.183105e-01	2.475330e+00
179	4.825453e-01	5.224470e-01	1.274548e+00
180	4.379825e-01	4.661218e-01	2.127504e+00
181	4.732592e-01	5.114035e-01	1.790425e+00
182	4.934344e-01	6.830055e-01	1.736688e+00
183	5.136245e-01	6.081817e-01	1.692721e+00
184	5.143936e-01	6.759829e-01	2.042501e+00
185	4.949092e-01	6.407474e-01	1.468979e+00
186	5.188603e-01	5.490406e-01	1.784563e+00
188	4.577022e-01	5.594444e-01	1.839277e+00
189	4.712257e-01	5.375098e-01	1.175867e+00
190	5.148867e-01	4.505773e-01	2.807523e+00
191	6.284517e-01	4.818038e-01	2.811431e+00
192	4.887707e-01	5.808411e-01	1.192477e+00
193	3.705769e-01	5.051892e-01	1.620420e+00
194	4.932182e-01	4.604034e-01	2.624817e+00
195	4.646575e-01	5.153307e-01	2.806546e+00
196	4.128577e-01	4.206228e-01	1.763068e+00
197	7.854574e-01	7.499177e-01	2.060088e+00
198	6.743046e-01	7.128727e-01	2.458720e+00
199	4.581188e-01	4.733180e-01	2.463605e+00
200	8.154355e-01	7.824723e-01	1.141671e+00
201	4.534550e-01	5.276159e-01	1.146556e+00
202	4.652167e-01	4.606690e-01	1.395701e+00
203	4.928960e-01	4.783533e-01	1.755252e+00
204	4.843116e-01	4.738213e-01	2.901319e+00
205	4.835079e-01	6.332130e-01	2.123596e+00
206	5.198985e-01	7.878607e-01	1.652662e+00
207	4.607992e-01	4.523764e-01	1.199316e+00
208	4.771553e-01	5.266196e-01	2.170493e+00
209	4.765248e-01	3.303018e-01	2.733268e+00
210	4.443317e-01	5.047592e-01	1.545188e+00
211	4.270615e-01	5.061022e-01	1.376160e+00
212	4.622112e-01	5.453123e-01	1.621397e+00
213	4.643328e-01	5.327093e-01	1.883244e+00
214	4.588124e-01	5.119771e-01	1.612604e+00
215	5.009151e-01	5.196362e-01	2.909135e+00
216	4.715218e-01	5.142293e-01	1.354665e+00
217	4.823612e-01	5.251962e-01	2.770396e+00
218	5.462332e-01	4.897192e-01	2.148999e+00
219	4.469799e-01	5.317460e-01	2.624817e+00
220	4.928469e-01	6.228444e-01	2.697118e+00
221	4.542431e-01	5.023101e-01	1.938935e+00
222	4.529930e-01	1.853524e-01	1.854910e+00
223	5.781250e-01	4.684319e-01	2.625794e+00
224	5.500356e-01	6.146322e-01	2.984367e+00
225	4.913689e-01	4.486443e-01	2.693210e+00
226	4.743640e-01	4.934105e-01	2.276014e+00
227	4.904357e-01	5.495042e-01	1.245237e+00
228	4.664694e-01	5.250689e-01	1.489497e+00
229	4.631616e-01	5.198425e-01	2.305325e+00
230	4.838509e-01	5.448074e-01	2.689301e+00
231	4.888647e-01	4.227987e-01	1.346849e+00
232	4.740861e-01	5.744515e-01	2.447973e+00
233	5.102017e-01	4.682536e-01	1.591109e+00
234	5.956315e-01	5.087371e-01	1.931119e+00
235	4.908209e-01	5.655183e-01	2.687347e+00
236	4.707249e-01	5.170120e-01	2.787982e+00
237	4.664460e-01	5.041253e-01	1.510015e+00
238	4.553411e-01	5.008852e-01	2.193942e+00
239	4.320916e-01	4.550650e-01	2.918906e+00
240	4.706080e-01	4.151635e-01	1.734734e+00
241	4.272803e-01	4.564596e-01	1.119199e+00
242	5.899421e-01	4.999649e-01	1.631168e+00
243	4.545067e-01	5.253871e-01	1.258915e+00
244	4.663176e-01	5.696068e-01	2.458720e+00
245	5.049188e-01	6.853437e-01	2.134343e+00
246	4.689519e-01	5.212458e-01	2.662921e+00
247	4.580109e-01	5.269194e-01	2.924768e+00
248	4.531342e-01	5.631322e-01	2.983390e+00
250	1.773004e-01	5.621494e-01	2.763556e+00
251	1.516842e-01	4.628395e-01	2.374695e+00
252	4.657390e-01	5.326759e-01	1.703468e+00
253	5.031530e-01	6.501173e-01	1.246214e+00
254	4.702918e-01	3.810824e-01	2.925745e+00
255	4.585418e-01	4.805058e-01	1.857841e+00
256	4.639199e-01	5.049289e-01	2.601368e+00
257	4.688719e-01	5.026676e-01	2.413776e+00
258	4.902394e-01	5.260886e-01	2.569126e+00
259	4.395024e-01	3.828718e-01	1.865657e+00
260	4.708267e-01	5.159873e-01	2.574988e+00
261	4.670380e-01	5.049070e-01	1.598925e+00
262	2.756495e-01	5.422651e-01	2.264289e+00
263	4.054238e-01	3.915117e-01	1.176844e+00
264	5.239798e-01	6.819901e-01	1.061553e+00
265	4.669547e-01	5.337751e-01	2.526136e+00
266	4.511114e-01	4.707731e-01	1.928188e+00
267	4.709851e-01	4.569925e-01	2.006351e+00
268	4.623307e-01	4.815087e-01	1.041036e+00
269	6.793720e-01	7.175018e-01	1.793356e+00
270	4.825843e-01	4.092149e-01	1.860772e+00
271	3.812025e-01	4.684230e-01	1.389839e+00
272	4.719170e-01	5.231585e-01	1.052760e+00
273	3.220020e-01	2.935523e-01	1.156326e+00
274	4.834205e-01	6.665015e-01	1.981925e+00
275	4.828588e-01	7.164733e-01	2.256473e+00
276	4.476967e-01	4.576430e-01	2.368832e+00
277	4.963574e-01	4.724493e-01	2.024915e+00
279	4.872232e-01	4.759440e-01	1.348803e+00
280	3.691639e-01	3.762262e-01	2.472399e+00
281	2.707774e-01	4.843348e-01	2.288715e+00
282	4.817541e-01	5.423977e-01	2.745970e+00
283	5.699699e-01	4.859466e-01	2.490962e+00
284	5.380775e-01	3.965208e-01	2.515388e+00
285	4.995716e-01	5.219825e-01	1.545188e+00
286	4.762720e-01	5.065700e-01	2.662921e+00
287	4.565613e-01	4.257572e-01	2.264289e+00
288	4.835815e-01	4.918570e-01	2.905227e+00
289	5.679170e-01	4.639055e-01	1.058622e+00
290	4.531803e-01	6.458213e-01	2.152907e+00
291	6.783596e-01	7.702920e-01	2.784074e+00
292	4.672596e-01	5.246694e-01	2.445042e+00
293	5.035922e-01	1.616153e-01	2.852467e+00
294	5.076496e-01	4.530050e-01	2.070835e+00
295	4.642026e-01	5.472176e-01	1.406448e+00
297	4.485255e-01	5.732937e-01	2.077675e+00
298	4.967174e-01	5.695844e-01	1.601856e+00
299	4.648522e-01	4.472862e-01	2.048363e+00
300	5.036124e-01	5.559486e-01	2.781143e+00
301	4.740626e-01	5.196527e-01	2.779189e+00
302	4.859537e-01	6.016282e-01	2.617978e+00
303	4.158523e-01	3.889428e-01	1.698583e+00
304	4.861460e-01	4.953728e-01	1.948705e+00
305	4.577570e-01	5.168117e-01	1.416219e+00
306	7.679041e-01	3.300085e-01	1.745481e+00
307	4.681103e-01	5.090681e-01	2.291646e+00
308	3.574387e-01	2.336762e-02	1.868588e+00
309	5.509295e-01	5.395303e-01	2.511480e+00
310	4.758876e-01	4.622585e-01	2.596483e+00
311	4.710249e-01	4.936064e-01	2.855398e+00
312	4.633093e-01	5.794696e-01	1.312653e+00
313	4.699010e-01	4.080702e-01	1.787494e+00
314	4.720596e-01	5.187681e-01	2.252565e+00
315	4.533429e-01	3.986297e-01	1.978017e+00
316	4.482103e-01	5.826181e-01	2.965804e+00
317	4.638516e-01	5.046510e-01	2.221299e+00
318	5.126886e-01	4.898049e-01	1.701514e+00
319	4.490515e-01	5.393378e-01	1.135809e+00
320	4.414543e-01	5.231777e-01	2.997069e+00
322	4.949211e-01	5.567147e-01	2.362970e+00
323	4.593042e-01	4.990866e-01	2.553493e+00
324	4.518828e-01	5.144040e-01	1.347826e+00
325	1.974177e-02	2.047094e-01	2.896434e+00
326	4.710168e-01	5.204251e-01	1.857841e+00
327	4.568293e-01	5.252837e-01	1.669272e+00
328	4.679145e-01	5.550496e-01	1.726917e+00
329	4.690780e-01	4.528149e-01	2.604299e+00
330	5.354670e-01	5.557706e-01	2.089399e+00
331	4.277088e-01	5.287660e-01	1.552027e+00
332	5.273580e-01	5.432920e-01	1.769907e+00
333	4.576503e-01	4.107572e-01	1.382022e+00
334	5.405526e-01	7.358539e-01	2.510503e+00
335	4.936318e-01	5.390905e-01	1.640938e+00
336	4.572896e-01	4.996651e-01	2.933561e+00
337	5.510916e-01	5.297587e-01	1.033219e+00
338	4.650217e-01	4.839645e-01	1.408403e+00
339	4.694715e-01	5.522742e-01	2.767465e+00
340	4.842334e-01	4.975419e-01	1.526624e+00
341	4.789960e-01	4.079596e-01	1.456277e+00
342	4.841425e-01	5.606742e-01	1.054714e+00
343	5.169149e-01	5.495343e-01	2.601368e+00
344	5.223125e-01	6.126156e-01	2.193942e+00
346	4.589472e-01	4.473353e-01	1.564729e+00
347	4.596826e-01	4.975451e-01	1.679043e+00
348	4.539846e-01	5.067819e-01	2.034685e+00
349	4.772843e-01	5.008569e-01	2.564240e+00
350	4.692751e-01	6.211596e-01	2.311187e+00
351	3.893398e-01	3.991251e-01	1.297997e+00
352	4.694425e-01	4.897181e-01	2.873962e+00
353	5.207674e-01	6.107802e-01	2.202736e+00
354	4.707835e-01	5.147332e-01	2.653151e+00
355	3.441170e-01	3.511769e-01	2.461651e+00
356	4.607787e-01	5.321244e-01	1.679043e+00
357	4.628287e-01	4.176172e-01	2.991207e+00
358	5.029458e-01	4.125806e-01	2.857352e+00
359	4.453733e-01	6.445812e-01	1.913532e+00
360	6.353956e-01	5.794703e-01	1.216903e+00
361	5.255059e-01	6.922175e-01	1.214949e+00
362	5.633533e-01	5.129650e-01	1.005862e+00
363	4.602178e-01	5.675417e-01	2.227162e+00
364	4.634155e-01	5.236251e-01	1.723009e+00
366	4.968137e-01	6.040731e-01	1.692721e+00
367	4.525688e-01	5.365687e-01	1.154372e+00
368	4.645326e-01	5.206985e-01	1.851001e+00
369	4.680494e-01	5.228647e-01	2.418661e+00
370	5.093270e-01	4.838154e-01	1.874450e+00
371	4.343059e-01	4.452216e-01	1.591109e+00
372	4.509696e-01	4.971952e-01	2.199805e+00
373	5.452784e-01	6.956232e-01	2.208598e+00
374	5.416601e-01	6.452852e-01	1.322423e+00
375	4.891252e-01	7.120527e-01	2.361016e+00
376	5.383008e-01	4.951593e-01	1.815828e+00
377	4.677049e-01	5.151400e-01	1.328285e+00
378	4.863454e-01	5.138150e-01	1.883244e+00
379	4.301983e-01	6.629545e-01	1.599902e+00
380	5.006429e-01	6.602528e-01	2.343429e+00
381	4.619527e-01	4.679091e-01	1.835369e+00
383	5.883229e-01	5.618998e-01	1.698583e+00
384	7.144374e-01	4.335100e-01	2.761602e+00
385	2.863591e-01	2.068837e-01	1.961407e+00
386	3.862860e-01	4.208095e-01	2.449927e+00
387	4.623622e-01	4.930009e-01	2.669761e+00
388	4.465340e-01	4.514206e-01	2.597460e+00
389	4.720787e-01	5.132184e-01	2.960918e+00
390	4.710488e-01	5.124602e-01	1.655594e+00
391	5.100889e-01	6.412286e-01	2.572057e+00
392	4.746935e-01	4.611383e-01	1.234489e+00
393	4.989012e-01	5.360860e-01	1.607719e+00
394	4.679467e-01	5.203022e-01	2.643381e+00
395	4.233698e-01	4.766362e-01	1.233512e+00
397	2.260930e-01	6.022450e-01	1.083048e+00
398	5.107578e-01	1.499584e-01	2.453835e+00
399	4.443800e-01	4.891704e-01	2.169516e+00
400	4.718826e-01	5.716025e-01	1.634099e+00
401	9.030763e-01	5.091917e-01	1.314607e+00
402	4.512773e-01	5.389039e-01	2.292623e+00
403	5.522096e-01	6.248016e-01	1.759160e+00
404	4.780512e-01	5.955036e-01	2.942355e+00
405	4.874982e-01	6.179555e-01	1.358574e+00
406	4.798389e-01	5.636728e-01	1.474841e+00
407	3.549389e-01	3.736800e-01	2.850513e+00
408	6.998205e-01	5.608139e-01	2.543723e+00
409	4.897353e-01	5.126880e-01	1.170005e+00
410	5.119908e-01	5.707811e-01	2.011236e+00
411	4.260568e-01	4.515726e-01	2.982413e+00
412	7.341499e-01	3.088558e-01	1.578407e+00
413	4.921691e-01	3.694108e-01	2.904250e+00
414	4.653408e-01	5.464943e-01	2.948217e+00
415	4.570990e-01	5.215586e-01	1.856864e+00
416	4.483118e-01	5.831280e-01	1.780655e+00
417	4.966492e-01	4.847124e-01	1.223742e+00
418	4.436694e-01	4.696485e-01	2.928676e+00
419	4.560033e-01	4.746331e-01	1.055691e+00
420	4.505986e-01	5.094170e-01	2.823156e+00
421	4.722700e-01	5.148759e-01	2.886663e+00
422	4.566654e-01	5.306241e-01	1.391793e+00
423	4.941674e-01	5.019395e-01	1.467025e+00
424	4.694464e-01	5.262041e-01	1.512946e+00
425	2.775026e-01	5.735284e-01	1.960430e+00
426	3.154449e-01	5.871688e-01	2.254519e+00
427	4.491057e-01	4.010771e-01	2.899365e+00
428	5.034071e-01	5.347550e-01	1.247191e+00
429	4.743272e-01	5.294521e-01	1.802149e+00
430	4.674924e-01	4.792708e-01	1.663410e+00
431	5.089188e-01	6.054086e-01	2.556424e+00
433	4.861137e-01	5.197102e-01	2.475330e+00
434	5.040239e-01	4.638547e-01	2.923791e+00
435	6.305284e-01	6.312979e-01	2.906204e+00
437	4.849825e-01	5.493773e-01	2.476307e+00
438	4.672029e-01	5.775362e-01	2.065950e+00
439	4.684582e-01	5.212288e-01	1.983879e+00
440	5.208632e-01	5.729034e-01	1.637030e+00
441	3.844767e-01	7.288893e-01	1.338056e+00
442	5.532896e-01	6.228215e-01	2.406937e+00
443	6.855175e-01	3.139997e-01	1.422081e+00
444	4.719694e-01	4.359647e-01	2.956033e+00
445	4.799470e-01	5.192882e-01	2.601368e+00
446	7.982843e-01	6.002787e-01	1.846116e+00
447	4.658978e-01	5.052864e-01	1.264778e+00
448	4.634819e-01	4.981335e-01	1.119199e+00
449	4.666018e-01	4.209937e-01	1.956522e+00
450	5.617426e-01	8.831552e-01	2.971666e+00
451	4.692466e-01	5.207247e-01	2.149976e+00
452	5.568095e-01	5.103126e-01	1.574499e+00
453	4.661268e-01	7.027452e-01	1.775769e+00
455	4.753779e-01	5.802014e-01	2.984367e+00
456	4.649039e-01	4.796870e-01	1.577430e+00
457	4.330457e-01	6.211735e-01	2.955056e+00
458	4.398317e-01	5.083551e-01	2.865169e+00
459	4.877025e-01	7.919278e-01	1.672203e+00
461	6.533671e-01	4.395920e-01	2.513434e+00
462	4.655867e-01	4.461891e-01	1.853933e+00
463	4.729147e-01	4.877590e-01	2.858329e+00
464	5.030700e-01	6.307003e-01	1.574499e+00
465	5.261713e-01	5.766474e-01	1.432829e+00
466	4.784767e-01	5.197147e-01	1.500244e+00
467	4.171661e-01	6.962582e-01	1.323400e+00
468	4.844921e-01	5.233270e-01	2.147044e+00
469	4.801469e-01	5.288307e-01	2.698095e+00
470	4.577475e-01	5.110522e-01	1.364436e+00
471	5.777257e-01	7.621215e-01	2.076698e+00
472	4.731976e-01	5.150544e-01	2.011236e+00
473	5.331876e-01	6.625055e-01	1.215926e+00
474	4.723683e-01	4.903858e-01	2.299463e+00
475	5.557083e-01	5.157567e-01	1.683928e+00
476	4.838947e-01	5.046566e-01	2.081583e+00
477	4.882608e-01	5.660395e-01	2.350269e+00
478	3.696047e-01	4.709317e-01	2.728383e+00
479	4.647060e-01	6.961937e-01	1.194431e+00
480	4.250012e-01	4.002337e-01	2.515388e+00
481	4.004840e-01	7.656200e-01	1.865657e+00
482	4.775942e-01	6.443240e-01	1.802149e+00
483	4.813209e-01	4.869942e-01	1.367367e+00
484	4.792718e-01	5.346708e-01	1.148510e+00
485	4.780025e-01	3.862040e-01	2.427455e+00
486	4.293890e-01	5.344998e-01	2.196873e+00
487	4.202371e-01	5.117879e-01	2.386419e+00
488	4.721818e-01	4.714332e-01	1.294089e+00
489	4.588069e-01	4.743965e-01	1.687836e+00
490	5.467559e-01	5.431824e-01	1.146556e+00
491	3.659090e-01	4.909475e-01	1.597948e+00
492	4.286726e-01	5.408245e-01	2.412799e+00
493	5.898985e-01	6.567291e-01	1.227650e+00
494	4.041122e-01	4.203258e-01	2.522228e+00
495	4.586653e-01	5.190724e-01	1.437714e+00
496	4.762199e-01	6.001548e-01	1.523693e+00
497	5.434008e-01	4.900177e-01	1.221788e+00
498	5.074825e-01	4.413315e-01	1.652662e+00
499	4.851651e-01	3.742862e-01	1.269663e+00
500	4.618714e-01	5.238564e-01	2.967758e+00
501	4.640320e-01	5.184122e-01	2.546654e+00
502	3.940213e-01	3.032070e-01	1.818759e+00
503	4.548031e-01	4.580337e-01	1.919394e+00
504	4.731208e-01	5.322346e-01	2.563263e+00
505	4.836222e-01	3.426168e-01	1.451392e+00
506	5.117355e-01	5.363648e-01	1.718124e+00
507	4.660528e-01	5.394962e-01	1.207132e+00
508	4.746069e-01	5.249671e-01	1.236444e+00
509	5.209153e-01	5.507150e-01	2.622863e+00
510	6.790509e-01	3.984878e-01	2.549585e+00
511	4.778913e-01	5.212677e-01	2.966781e+00
512	4.941828e-01	3.507013e-01	2.395213e+00
513	4.011939e-01	5.467005e-01	1.534441e+00
514	4.280345e-01	7.289856e-01	1.550073e+00
515	4.954464e-01	6.002318e-01	1.610650e+00
516	1.873457e-01	3.672737e-01	1.612604e+00
517	4.500703e-01	5.257675e-01	1.086957e+00
518	3.923077e-01	3.969124e-01	2.282853e+00
519	1.944269e-01	1.037015e-01	1.573522e+00
520	4.745295e-01	5.161668e-01	2.497802e+00
521	4.586946e-01	5.345649e-01	1.752320e+00
523	4.855864e-01	5.009361e-01	1.209086e+00
524	4.346492e-01	3.714306e-01	2.755740e+00
525	6.116629e-01	5.024557e-01	1.499267e+00
526	4.887992e-01	5.131694e-01	1.014656e+00
527	6.177535e-01	5.734049e-01	2.891549e+00
528	4.644847e-01	5.372775e-01	2.478261e+00
529	4.271927e-01	3.968436e-01	1.898876e+00
530	4.405632e-01	5.078982e-01	1.188569e+00
531	4.950245e-01	5.763060e-01	2.785051e+00
532	4.621255e-01	5.251203e-01	2.945286e+00
533	5.018075e-01	5.704749e-01	2.458720e+00
534	5.798754e-01	4.854124e-01	2.673669e+00
535	4.838088e-01	5.123441e-01	1.399609e+00
536	4.534857e-01	5.227102e-01	2.604299e+00
537	4.767892e-01	5.234494e-01	1.529555e+00
538	4.722932e-01	5.224184e-01	2.823156e+00
539	4.765005e-01	4.735475e-01	2.826087e+00
540	4.828340e-01	5.355769e-01	2.844651e+00
541	4.737607e-01	4.607446e-01	2.290669e+00
542	4.263119e-01	4.962645e-01	2.570103e+00
543	4.371662e-01	5.340744e-01	2.396190e+00
544	4.176401e-01	4.930816e-01	1.318515e+00
545	4.970110e-01	4.233346e-01	2.605276e+00
546	7.353706e-01	4.441198e-01	2.683439e+00
547	3.790116e-01	5.544729e-01	1.587201e+00
548	4.702343e-01	4.845111e-01	1.375183e+00
549	4.844887e-01	5.136526e-01	2.298486e+00
550	6.274860e-01	5.714847e-01	1.285296e+00
551	4.665363e-01	5.070073e-01	2.983390e+00
552	6.120311e-01	4.508913e-01	1.195408e+00
553	4.768304e-01	5.015674e-01	2.414753e+00
554	3.270583e-01	4.356376e-01	1.843185e+00
555	4.860567e-01	5.581772e-01	2.396190e+00
556	3.872693e-01	4.543097e-01	3.000000e+00
557	4.838060e-01	5.005432e-01	2.728383e+00
