772
99	4.367857e-01	3.286556e-01	1.753298e+00
100	5.976856e-01	3.892953e-01	1.491451e+00
101	5.712353e-01	5.557025e-01	2.381534e+00
102	2.539211e-01	1.096449e-01	1.837323e+00
103	5.836747e-01	2.562876e-01	2.723498e+00
104	8.023315e-01	7.246656e-01	1.216903e+00
105	3.579216e-01	4.539852e-01	1.385931e+00
106	4.186930e-01	4.354403e-01	1.094773e+00
107	6.541810e-01	4.551632e-01	1.887152e+00
108	6.823099e-01	4.003940e-01	1.869565e+00
109	5.338956e-01	4.565277e-01	2.657059e+00
110	6.366651e-01	4.118240e-01	1.905716e+00
111	8.906326e-01	3.530972e-01	2.319980e+00
112	3.938105e-01	4.131360e-01	1.549096e+00
113	5.229559e-01	4.587312e-01	1.155349e+00
114	6.616762e-01	4.570238e-01	1.261847e+00
115	6.521183e-01	3.691629e-01	1.308745e+00
116	1.180001e-01	3.006020e-01	1.148510e+00
117	6.488740e-01	4.287333e-01	1.865657e+00
118	6.648735e-01	3.159950e-01	2.988276e+00
119	6.021405e-01	5.096592e-01	1.479726e+00
120	7.322572e-01	2.730578e-01	2.095261e+00
121	5.810180e-01	3.878042e-01	2.442110e+00
122	5.144421e-01	1.186257e-01	1.070347e+00
123	5.096156e-01	4.427651e-01	1.417196e+00
124	5.896055e-01	5.057605e-01	2.817294e+00
125	5.909921e-01	5.243318e-01	1.164143e+00
126	5.720557e-01	3.916830e-01	2.738153e+00
127	4.100882e-01	4.590525e-01	2.338544e+00
128	5.467644e-01	2.432768e-01	1.282364e+00
129	6.119865e-01	3.861350e-01	2.676600e+00
130	5.452736e-01	2.380526e-01	2.443087e+00
131	8.159620e-01	9.922927e-02	2.375672e+00
132	5.917664e-01	4.461899e-01	1.220811e+00
133	4.679343e-01	4.037024e-01	2.407914e+00
134	7.588778e-01	3.334919e-01	2.277968e+00
135	6.035215e-01	5.436526e-01	2.409868e+00
136	4.855743e-01	4.219932e-01	2.083537e+00
137	6.898083e-01	2.207246e-01	2.286761e+00
138	4.666484e-01	4.119732e-01	1.194431e+00
139	6.582481e-01	4.184310e-01	2.818271e+00
140	7.910891e-01	2.973620e-01	2.827064e+00
141	6.211787e-01	3.838100e-01	1.684905e+00
142	6.267007e-01	5.152078e-01	1.999511e+00
143	6.463043e-01	3.994009e-01	1.956522e+00
144	5.288224e-01	5.033316e-01	2.323889e+00
145	6.341454e-01	4.120763e-01	2.501710e+00
146	6.575490e-01	4.403094e-01	2.395213e+00
147	3.082820e-01	3.267027e-01	2.719590e+00
148	6.020405e-01	5.212032e-01	2.937469e+00
149	8.875048e-01	8.791516e-02	2.803615e+00
150	6.334980e-01	5.092781e-01	1.794333e+00
151	4.065224e-01	3.723059e-01	2.611138e+00
152	6.307990e-01	4.106977e-01	1.724963e+00
153	5.914667e-01	5.105342e-01	1.983879e+00
154	6.201507e-01	4.066939e-01	2.181241e+00
155	5.119691e-01	3.940494e-01	1.295066e+00
156	4.251388e-01	7.795040e-01	1.970200e+00
157	6.526190e-01	3.758183e-01	2.387396e+00
158	3.723183e-01	4.457781e-01	2.386419e+00
159	4.402663e-01	6.428214e-01	2.647289e+00
160	6.062589e-01	3.779053e-01	1.686859e+00
161	1.891282e-01	4.330783e-01	1.553981e+00
162	6.448661e-01	4.917919e-01	1.764045e+00
163	4.074702e-01	5.460205e-01	1.632145e+00
164	6.071691e-01	5.479945e-01	1.235467e+00
165	5.955267e-01	3.926995e-01	2.251588e+00
166	7.118222e-01	4.333237e-01	1.751343e+00
167	2.484488e-01	5.249989e-01	1.715193e+00
168	6.089091e-01	3.915702e-01	2.109917e+00
169	6.324117e-01	4.111073e-01	2.137274e+00
170	6.896252e-01	2.222989e-01	2.099170e+00
171	6.823546e-01	3.244669e-01	2.057157e+00
172	5.733701e-01	4.166170e-01	2.246702e+00
173	4.864153e-01	4.571002e-01	1.894968e+00
174	8.599458e-01	4.014713e-01	2.453835e+00
175	5.577134e-01	5.513151e-01	2.834880e+00
176	4.763915e-01	5.904643e-01	2.215437e+00
177	6.346864e-01	4.470070e-01	2.153884e+00
178	5.458191e-01	4.293384e-01	2.475330e+00
180	3.517031e-01	4.414099e-01	2.127504e+00
181	6.095683e-01	4.832703e-01	1.790425e+00
182	4.420960e-01	1.930908e-01	1.736688e+00
183	9.799110e-01	5.945236e-02	1.692721e+00
184	6.217017e-01	4.066179e-01	2.042501e+00
185	9.255376e-01	5.907308e-02	1.468979e+00
186	5.655589e-01	4.209906e-01	1.784563e+00
187	8.776412e-01	7.987642e-01	2.653151e+00
188	6.134394e-01	4.288143e-01	1.839277e+00
189	6.249358e-01	4.023223e-01	1.175867e+00
190	4.000054e-01	3.739462e-01	2.807523e+00
191	4.601459e-01	5.687388e-01	2.811431e+00
192	6.755797e-01	2.603586e-01	1.192477e+00
193	4.961422e-01	4.241336e-01	1.620420e+00
194	5.554101e-01	3.812381e-01	2.624817e+00
195	6.110186e-01	4.233070e-01	2.806546e+00
196	7.126420e-01	4.824079e-01	1.763068e+00
197	3.764430e-01	3.133096e-01	2.060088e+00
198	8.006930e-01	2.403868e-01	2.458720e+00
199	7.567845e-01	2.574504e-01	2.463605e+00
200	4.734757e-01	4.383987e-01	1.141671e+00
201	7.328806e-01	3.538615e-01	1.146556e+00
202	7.631185e-01	2.511185e-01	1.395701e+00
203	5.889252e-01	3.876224e-01	1.755252e+00
204	3.789928e-01	4.433550e-01	2.901319e+00
205	8.218278e-01	8.771257e-02	2.123596e+00
206	4.646902e-01	4.342010e-01	1.652662e+00
207	4.191633e-01	5.697225e-01	1.199316e+00
208	6.228216e-01	5.084355e-01	2.170493e+00
210	4.705311e-01	6.391754e-01	1.545188e+00
211	6.493920e-01	4.077237e-01	1.376160e+00
212	5.411887e-01	5.455762e-01	1.621397e+00
213	5.803371e-01	4.196197e-01	1.883244e+00
214	6.001498e-01	3.367359e-01	1.612604e+00
215	5.870181e-01	3.584498e-01	2.909135e+00
216	6.376519e-01	4.628186e-01	1.354665e+00
217	5.966404e-01	5.171603e-01	2.770396e+00
218	6.671211e-01	4.337537e-01	2.148999e+00
219	6.235398e-01	5.467517e-01	2.624817e+00
220	3.894395e-01	3.717016e-01	2.697118e+00
221	5.756911e-01	4.179891e-01	1.938935e+00
222	3.258887e-01	5.277255e-01	1.854910e+00
223	2.403998e-01	2.212712e-01	2.625794e+00
224	5.600766e-01	2.905769e-01	2.984367e+00
225	7.729259e-01	2.205183e-01	2.693210e+00
226	5.871959e-01	3.823428e-01	2.276014e+00
227	5.912874e-01	2.751238e-01	1.245237e+00
228	5.010783e-01	4.821133e-01	1.489497e+00
229	5.474778e-01	5.468573e-01	2.305325e+00
230	4.162071e-01	4.656596e-01	2.689301e+00
231	5.817859e-01	3.837377e-01	1.346849e+00
232	5.712806e-01	3.346975e-01	2.447973e+00
233	4.931073e-01	3.997893e-01	1.591109e+00
234	4.295268e-01	4.105231e-01	1.931119e+00
235	5.367034e-01	4.750560e-01	2.687347e+00
236	6.084344e-01	5.136824e-01	2.787982e+00
237	6.313658e-01	3.970625e-01	1.510015e+00
238	4.894009e-01	3.550251e-01	2.193942e+00
239	5.059597e-01	3.294413e-01	2.918906e+00
240	5.018848e-01	5.598528e-01	1.734734e+00
241	6.195296e-01	3.939702e-01	1.119199e+00
242	5.279276e-01	4.620026e-01	1.631168e+00
243	5.879972e-01	5.073601e-01	1.258915e+00
244	6.387632e-01	3.956038e-01	2.458720e+00
245	3.511141e-01	2.864204e-01	2.134343e+00
246	6.446229e-01	4.914291e-01	2.662921e+00
247	6.238089e-01	4.289577e-01	2.924768e+00
248	4.936484e-01	4.225706e-01	2.983390e+00
249	7.084602e-01	1.216703e-01	2.305325e+00
250	6.474658e-01	3.479084e-01	2.763556e+00
251	6.688581e-01	1.623303e-01	2.374695e+00
252	2.802849e-01	3.398003e-01	1.703468e+00
253	5.965648e-01	5.129222e-01	1.246214e+00
254	6.461268e-01	5.168088e-01	2.925745e+00
255	6.079265e-01	3.819342e-01	1.857841e+00
256	6.581891e-01	4.506064e-01	2.601368e+00
257	6.997560e-01	3.942003e-01	2.413776e+00
258	3.968247e-01	3.661465e-01	2.569126e+00
259	4.656744e-01	4.214109e-01	1.865657e+00
260	6.135862e-01	4.567092e-01	2.574988e+00
261	5.495854e-01	4.339969e-01	1.598925e+00
262	3.622313e-01	7.429232e-01	2.264289e+00
263	6.126904e-02	4.745407e-01	1.176844e+00
264	6.415292e-01	3.175363e-01	1.061553e+00
265	5.653814e-01	3.947918e-01	2.526136e+00
266	7.361788e-01	3.360459e-01	1.928188e+00
267	6.410872e-01	4.561813e-01	2.006351e+00
268	6.668231e-01	3.435030e-01	1.041036e+00
269	5.941261e-01	2.332300e-01	1.793356e+00
270	8.360489e-01	7.588419e-02	1.860772e+00
271	4.007658e-01	2.006847e-01	1.389839e+00
272	5.356179e-01	5.603292e-01	1.052760e+00
273	8.380627e-01	7.477770e-02	1.156326e+00
274	1.973477e-01	7.630374e-02	1.981925e+00
275	5.650428e-01	2.282200e-01	2.256473e+00
276	7.632718e-01	2.184004e-01	2.368832e+00
277	6.013476e-01	4.733156e-01	2.024915e+00
278	5.426570e-01	2.502843e-01	1.266732e+00
279	2.762934e-01	4.408395e-01	1.348803e+00
280	2.669107e-01	1.043834e-01	2.472399e+00
281	1.487554e-01	4.165268e-01	2.288715e+00
282	6.269935e-01	4.232980e-01	2.745970e+00
283	3.134114e-01	6.291579e-01	2.490962e+00
284	2.015530e-01	9.782323e-02	2.515388e+00
286	5.638667e-01	4.188285e-01	2.662921e+00
287	6.961048e-01	4.140457e-01	2.264289e+00
288	3.792404e-01	4.078660e-01	2.905227e+00
289	2.455861e-01	1.469991e-01	1.058622e+00
290	3.917354e-01	4.676737e-01	2.152907e+00
291	6.949056e-01	1.097811e-01	2.784074e+00
292	5.668631e-01	4.878696e-01	2.445042e+00
293	4.414782e-01	4.653620e-01	2.852467e+00
294	6.256294e-01	4.225228e-01	2.070835e+00
295	5.608883e-01	4.505771e-01	1.406448e+00
296	5.306545e-01	4.404149e-01	1.751343e+00
297	6.704890e-01	2.427673e-01	2.077675e+00
298	4.881525e-01	4.356261e-01	1.601856e+00
299	2.698301e-01	7.155429e-01	2.048363e+00
300	2.283116e-01	2.209388e-01	2.781143e+00
301	5.775237e-01	4.950921e-01	2.779189e+00
302	7.563256e-01	2.509990e-01	2.617978e+00
304	4.735538e-01	4.573156e-01	1.948705e+00
305	5.951094e-01	3.926507e-01	1.416219e+00
306	3.939095e-01	4.870286e-01	1.745481e+00
307	5.630968e-01	5.425443e-01	2.291646e+00
308	1.273370e-01	4.013364e-01	1.868588e+00
309	7.321907e-01	3.571558e-01	2.511480e+00
310	6.334814e-01	4.903535e-01	2.596483e+00
311	6.839917e-01	2.593492e-01	2.855398e+00
312	5.887602e-01	4.207003e-01	1.312653e+00
313	8.319498e-01	8.503141e-02	1.787494e+00
314	5.789754e-01	3.548381e-01	2.252565e+00
315	6.972430e-01	4.091311e-01	1.978017e+00
316	5.931465e-01	4.975056e-01	2.965804e+00
317	6.022457e-01	4.284208e-01	2.221299e+00
318	4.963770e-01	5.525492e-01	1.701514e+00
319	7.586689e-01	5.204554e-01	1.135809e+00
320	6.320847e-01	4.061684e-01	2.997069e+00
321	7.034946e-01	1.186413e-01	2.470445e+00
322	2.622927e-01	2.293075e-01	2.362970e+00
323	5.645470e-01	4.298967e-01	2.553493e+00
324	4.939211e-01	4.092322e-01	1.347826e+00
325	2.091415e-01	8.865586e-02	2.896434e+00
326	6.155732e-01	4.507978e-01	1.857841e+00
327	5.802302e-01	4.690401e-01	1.669272e+00
328	6.087139e-01	4.287070e-01	1.726917e+00
329	6.207531e-01	4.445883e-01	2.604299e+00
330	5.075846e-01	3.985846e-01	2.089399e+00
331	6.162834e-01	5.262957e-01	1.552027e+00
332	7.947983e-01	3.398671e-01	1.769907e+00
333	6.624514e-01	4.659099e-01	1.382022e+00
334	8.346028e-01	9.001293e-02	2.510503e+00
335	6.186601e-01	3.322938e-01	1.640938e+00
336	5.320050e-01	5.386136e-01	2.933561e+00
337	5.312165e-01	3.818095e-01	1.033219e+00
338	6.791141e-01	5.782053e-01	1.408403e+00
339	5.861342e-01	5.785929e-01	2.767465e+00
340	5.923298e-01	3.935496e-01	1.526624e+00
341	8.209764e-01	8.198602e-02	1.456277e+00
342	5.982592e-01	5.121603e-01	1.054714e+00
343	6.037481e-01	3.705226e-01	2.601368e+00
344	1.693302e-01	7.476582e-02	2.193942e+00
345	7.358039e-01	2.180326e-01	2.321935e+00
346	3.340895e-01	4.033403e-01	1.564729e+00
347	3.999177e-01	3.745835e-01	1.679043e+00
349	6.015149e-01	5.068623e-01	2.564240e+00
350	4.248451e-01	5.229164e-01	2.311187e+00
351	2.270097e-01	7.701298e-01	1.297997e+00
352	5.788996e-01	4.350918e-01	2.873962e+00
353	2.009360e-01	5.406783e-01	2.202736e+00
354	5.472075e-01	3.207874e-01	2.653151e+00
355	3.967570e-01	4.793770e-01	2.461651e+00
356	6.369319e-01	4.687136e-01	1.679043e+00
357	4.401628e-01	3.702150e-01	2.991207e+00
358	6.403286e-01	1.286801e-01	2.857352e+00
359	7.190314e-01	2.765905e-01	1.913532e+00
360	6.240480e-01	5.624668e-01	1.216903e+00
361	4.692389e-01	5.638580e-01	1.214949e+00
362	5.085376e-01	4.522047e-01	1.005862e+00
363	7.166309e-01	2.838990e-01	2.227162e+00
364	5.747284e-01	4.993774e-01	1.723009e+00
365	4.676204e-01	6.015406e-01	1.491451e+00
366	2.932198e-01	6.411372e-01	1.692721e+00
367	6.137115e-01	3.886331e-01	1.154372e+00
368	5.305209e-01	4.850967e-01	1.851001e+00
369	6.290430e-01	4.584025e-01	2.418661e+00
370	6.792665e-01	2.191713e-01	1.874450e+00
371	5.718608e-01	1.266232e-01	1.591109e+00
372	6.014328e-01	4.740632e-01	2.199805e+00
373	4.980564e-01	1.626269e-01	2.208598e+00
374	6.083953e-01	4.247831e-01	1.322423e+00
375	8.082094e-01	1.797922e-02	2.361016e+00
376	4.031421e-01	3.692726e-01	1.815828e+00
377	6.011173e-01	5.288962e-01	1.328285e+00
378	6.168257e-01	3.979475e-01	1.883244e+00
379	7.893823e-01	8.606011e-01	1.599902e+00
380	5.963556e-01	6.365212e-01	2.343429e+00
381	2.911759e-01	4.533952e-01	1.835369e+00
382	1.902748e-01	8.256268e-01	1.065462e+00
383	5.891496e-01	3.208256e-01	1.698583e+00
384	4.110580e-01	3.032320e-01	2.761602e+00
385	5.148302e-01	4.526588e-01	1.961407e+00
386	5.665195e-01	4.819411e-01	2.449927e+00
387	5.584683e-01	3.553876e-01	2.669761e+00
388	1.850559e-01	2.257478e-01	2.597460e+00
389	5.148643e-01	5.812642e-01	2.960918e+00
390	5.817162e-01	4.983990e-01	1.655594e+00
391	7.183513e-01	5.222673e-01	2.572057e+00
392	6.351606e-01	4.477281e-01	1.234489e+00
393	6.493429e-01	4.292757e-01	1.607719e+00
394	5.283994e-01	4.311431e-01	2.643381e+00
395	4.285024e-01	5.355782e-01	1.233512e+00
396	3.894612e-01	4.370841e-01	2.058134e+00
397	1.671718e-01	7.119585e-01	1.083048e+00
398	4.357534e-01	4.717972e-01	2.453835e+00
399	5.960250e-01	3.082158e-01	2.169516e+00
400	5.851044e-01	3.831797e-01	1.634099e+00
401	1.943316e-01	4.862475e-01	1.314607e+00
402	6.189174e-01	4.305881e-01	2.292623e+00
403	6.048461e-01	5.489923e-01	1.759160e+00
404	4.577854e-01	2.285222e-01	2.942355e+00
405	6.312192e-01	3.105312e-01	1.358574e+00
406	6.293759e-01	4.352955e-01	1.474841e+00
407	3.213260e-01	3.133871e-01	2.850513e+00
408	4.165916e-01	4.577195e-01	2.543723e+00
409	6.299443e-01	4.720643e-01	1.170005e+00
410	6.445048e-01	4.862163e-01	2.011236e+00
411	5.163800e-01	5.884532e-01	2.982413e+00
412	2.898900e-01	4.383579e-01	1.578407e+00
413	6.142247e-01	2.664819e-01	2.904250e+00
414	6.577139e-01	4.510024e-01	2.948217e+00
415	6.239734e-01	4.257213e-01	1.856864e+00
416	6.845616e-01	5.697575e-01	1.780655e+00
417	4.150853e-01	3.718010e-01	1.223742e+00
418	5.855179e-01	3.383382e-01	2.928676e+00
419	6.172041e-01	5.113083e-01	1.055691e+00
420	5.886589e-01	3.555584e-01	2.823156e+00
421	6.160947e-01	4.772173e-01	2.886663e+00
422	6.185538e-01	3.764330e-01	1.391793e+00
423	2.561712e-01	6.124437e-01	1.467025e+00
424	5.527575e-01	5.607944e-01	1.512946e+00
425	3.226641e-01	2.981114e-01	1.960430e+00
426	3.249095e-01	3.027597e-01	2.254519e+00
427	2.430440e-01	2.122188e-01	2.899365e+00
428	6.367403e-01	4.243275e-01	1.247191e+00
429	5.925584e-01	5.323109e-01	1.802149e+00
430	5.384520e-01	4.000126e-01	1.663410e+00
431	2.674266e-01	1.551736e-01	2.556424e+00
432	3.245534e-01	2.897111e-01	2.947240e+00
433	6.182439e-01	5.428582e-01	2.475330e+00
434	5.117938e-01	3.964661e-01	2.923791e+00
435	5.337643e-01	2.848466e-01	2.906204e+00
436	9.287101e-02	8.798723e-01	2.668784e+00
437	6.205407e-01	5.051065e-01	2.476307e+00
438	6.413423e-01	3.262849e-01	2.065950e+00
439	5.824931e-01	5.426002e-01	1.983879e+00
440	3.780723e-01	4.159694e-01	1.637030e+00
441	6.267392e-01	6.242892e-01	1.338056e+00
442	7.141566e-01	3.997692e-01	2.406937e+00
443	5.677596e-01	3.810947e-01	1.422081e+00
444	6.285616e-01	4.173042e-01	2.956033e+00
445	5.472981e-01	4.233487e-01	2.601368e+00
446	5.667909e-01	3.467469e-01	1.846116e+00
447	5.909342e-01	3.879222e-01	1.264778e+00
448	7.189933e-01	3.173739e-01	1.119199e+00
449	7.270728e-01	5.403561e-01	1.956522e+00
450	4.539968e-01	4.724969e-01	2.971666e+00
451	6.378970e-01	4.423834e-01	2.149976e+00
452	4.407219e-01	5.243107e-01	1.574499e+00
453	6.063411e-01	5.703946e-01	1.775769e+00
454	7.948239e-01	6.076561e-01	1.542257e+00
455	6.237048e-01	4.259226e-01	2.984367e+00
456	6.793501e-01	3.849933e-01	1.577430e+00
457	6.043325e-01	5.372113e-01	2.955056e+00
458	5.943018e-01	6.344543e-01	2.865169e+00
459	4.610006e-01	5.550763e-01	1.672203e+00
460	5.473307e-01	2.555103e-01	1.198339e+00
461	4.086336e-01	9.906763e-02	2.513434e+00
462	5.477986e-01	5.288429e-01	1.853933e+00
463	3.412338e-01	3.941780e-01	2.858329e+00
464	5.649308e-01	4.820928e-01	1.574499e+00
465	6.956290e-01	2.467435e-01	1.432829e+00
466	6.411360e-01	4.416228e-01	1.500244e+00
468	6.357339e-01	5.131719e-01	2.147044e+00
469	5.961677e-01	3.382202e-01	2.698095e+00
470	5.894794e-01	5.150791e-01	1.364436e+00
471	6.837124e-01	2.910920e-01	2.076698e+00
472	6.277926e-01	5.136511e-01	2.011236e+00
473	6.916440e-01	1.472935e-01	1.215926e+00
474	5.502836e-01	3.238292e-01	2.299463e+00
475	5.381470e-01	4.118785e-01	1.683928e+00
476	6.320733e-01	4.056352e-01	2.081583e+00
477	4.673469e-01	3.157098e-01	2.350269e+00
478	3.704016e-01	3.114605e-01	2.728383e+00
479	5.622643e-01	3.755200e-01	1.194431e+00
480	5.126145e-01	4.749280e-01	2.515388e+00
481	4.657941e-01	5.825583e-01	1.865657e+00
483	5.691502e-01	3.843955e-01	1.367367e+00
484	7.038286e-01	3.880964e-01	1.148510e+00
485	6.880179e-01	1.500867e-01	2.427455e+00
486	5.854499e-01	3.868495e-01	2.196873e+00
487	4.667945e-01	3.959620e-01	2.386419e+00
488	8.309715e-01	2.918932e-01	1.294089e+00
489	6.672255e-01	4.473790e-01	1.687836e+00
490	6.986322e-01	2.471484e-01	1.146556e+00
491	6.980282e-01	6.086883e-01	1.597948e+00
492	6.697013e-01	2.519254e-01	2.412799e+00
493	8.355699e-01	1.721679e-01	1.227650e+00
494	5.179813e-01	4.852488e-01	2.522228e+00
495	6.818420e-01	3.240051e-01	1.437714e+00
496	6.137883e-01	4.348585e-01	1.523693e+00
497	5.935549e-01	2.724289e-01	1.221788e+00
498	2.623698e-01	2.612584e-01	1.652662e+00
499	5.161663e-01	4.640980e-01	1.269663e+00
500	5.281192e-01	4.315943e-01	2.967758e+00
501	5.995032e-01	3.387541e-01	2.546654e+00
502	2.267374e-01	7.193402e-01	1.818759e+00
503	5.532271e-01	3.582701e-01	1.919394e+00
504	5.980248e-01	5.162099e-01	2.563263e+00
505	4.410624e-01	7.826213e-01	1.451392e+00
506	2.149723e-01	4.089511e-01	1.718124e+00
507	5.576736e-01	3.875183e-01	1.207132e+00
508	6.340868e-01	4.578664e-01	1.236444e+00
509	6.340368e-01	3.932295e-01	2.622863e+00
510	4.603834e-01	5.758756e-01	2.549585e+00
511	5.296860e-01	4.347374e-01	2.966781e+00
512	5.899061e-01	1.903083e-01	2.395213e+00
513	4.534572e-01	4.651172e-01	1.534441e+00
515	7.057102e-01	2.770820e-01	1.610650e+00
516	8.405430e-01	2.132940e-01	1.612604e+00
517	6.264383e-01	4.046689e-01	1.086957e+00
518	6.668277e-01	4.335714e-01	2.282853e+00
519	1.629575e-01	1.102291e-01	1.573522e+00
520	6.186048e-01	4.174270e-01	2.497802e+00
521	6.426026e-01	4.238017e-01	1.752320e+00
522	3.518178e-01	3.850695e-01	1.589155e+00
523	7.566360e-01	2.402869e-01	1.209086e+00
524	5.245005e-01	4.503338e-01	2.755740e+00
525	3.646999e-01	4.597534e-01	1.499267e+00
526	5.858366e-01	3.943296e-01	1.014656e+00
527	6.272473e-01	3.934450e-01	2.891549e+00
528	6.071733e-01	3.934563e-01	2.478261e+00
529	5.184370e-01	4.581668e-01	1.898876e+00
530	5.945488e-01	5.203371e-01	1.188569e+00
531	5.950936e-01	4.062580e-01	2.785051e+00
532	5.468962e-01	3.317108e-01	2.945286e+00
533	6.701917e-01	4.459717e-01	2.458720e+00
534	3.329104e-01	2.965593e-01	2.673669e+00
535	6.346773e-01	4.349331e-01	1.399609e+00
536	5.939783e-01	4.473953e-01	2.604299e+00
537	3.976135e-01	4.886449e-01	1.529555e+00
538	5.918743e-01	5.437496e-01	2.823156e+00
539	2.715023e-01	1.276759e-01	2.826087e+00
540	7.382018e-01	2.917878e-01	2.844651e+00
541	4.379578e-01	5.525376e-01	2.290669e+00
542	3.634483e-01	4.624719e-01	2.570103e+00
543	5.189492e-01	2.946585e-01	2.396190e+00
544	4.299729e-01	5.877971e-01	1.318515e+00
545	4.887796e-01	4.195149e-01	2.605276e+00
546	4.862093e-01	4.747266e-01	2.683439e+00
547	2.741579e-01	3.282226e-01	1.587201e+00
548	7.473159e-01	4.338655e-01	1.375183e+00
549	5.885894e-01	2.754925e-01	2.298486e+00
