789
49	5.485854e-01	6.038725e-01	2.625794e+00
50	5.031718e-01	5.545559e-01	1.663410e+00
51	4.756333e-01	5.254082e-01	2.560332e+00
52	4.706096e-01	5.016480e-01	1.696629e+00
53	4.791443e-01	5.139505e-01	1.506106e+00
54	4.872342e-01	5.242196e-01	2.675623e+00
55	4.718368e-01	4.418523e-01	2.497802e+00
56	4.060105e-01	3.596340e-01	1.031265e+00
57	5.809752e-01	6.012409e-01	2.361993e+00
58	4.529074e-01	4.157766e-01	1.866634e+00
59	4.491038e-01	1.719817e-01	2.930630e+00
60	4.436430e-01	1.814177e-01	1.503175e+00
61	4.746440e-01	5.251919e-01	2.449927e+00
62	4.953712e-01	5.273828e-01	2.831949e+00
63	4.765702e-01	5.260028e-01	2.317049e+00
64	4.569499e-01	5.017886e-01	2.353200e+00
65	4.759407e-01	5.216146e-01	2.575965e+00
66	5.661144e-01	4.473177e-01	2.922814e+00
67	4.643802e-01	4.511376e-01	2.289692e+00
68	4.868343e-01	4.284589e-01	2.766488e+00
69	3.851632e-01	4.697192e-01	1.522716e+00
70	5.301483e-01	5.180472e-01	2.769419e+00
71	4.793488e-01	5.387993e-01	1.110405e+00
72	4.954049e-01	5.361759e-01	1.412311e+00
73	3.215372e-01	5.097331e-01	1.951637e+00
74	4.494333e-01	5.326521e-01	1.449438e+00
75	7.508197e-01	6.123885e-01	2.176356e+00
76	5.135316e-01	5.805393e-01	1.212995e+00
77	4.844892e-01	4.904292e-01	1.872496e+00
78	4.827205e-01	5.467530e-01	1.606742e+00
79	3.479624e-01	4.246717e-01	1.183683e+00
80	4.080675e-01	4.429781e-01	2.736199e+00
81	4.768426e-01	5.210534e-01	1.617489e+00
82	5.234345e-01	5.673894e-01	2.456766e+00
83	4.286654e-01	3.997666e-01	1.406448e+00
84	4.275768e-01	5.004465e-01	2.453835e+00
85	4.830142e-01	5.317069e-01	2.712750e+00
86	4.704763e-01	5.096926e-01	2.877870e+00
87	4.315551e-01	2.319594e-01	1.533464e+00
88	4.759010e-01	6.842887e-01	2.169516e+00
89	5.855892e-01	7.321193e-01	2.483146e+00
90	4.698229e-01	4.846402e-01	1.538349e+00
91	4.682962e-01	5.303550e-01	1.117245e+00
92	4.719033e-01	5.189540e-01	2.709819e+00
93	4.426798e-01	4.776031e-01	2.929653e+00
94	4.475016e-01	4.733629e-01	2.125550e+00
95	4.936558e-01	4.738806e-01	2.148999e+00
96	4.535429e-01	5.139550e-01	1.206155e+00
97	1.179232e-01	6.204800e-01	2.689301e+00
98	4.734023e-01	5.158100e-01	1.997557e+00
99	4.412379e-01	4.153349e-01	1.753298e+00
100	4.643083e-01	5.293362e-01	1.491451e+00
101	4.762038e-01	5.237731e-01	2.381534e+00
102	4.775952e-01	5.115003e-01	1.837323e+00
103	5.032689e-01	5.319155e-01	2.723498e+00
104	3.003013e-01	3.516558e-01	1.216903e+00
105	4.828198e-01	5.346096e-01	1.385931e+00
106	7.202349e-01	7.472874e-01	1.094773e+00
107	4.742786e-01	5.067322e-01	1.887152e+00
108	4.235997e-01	4.748492e-01	1.869565e+00
109	4.448136e-01	5.211318e-01	2.657059e+00
110	5.333035e-01	6.133718e-01	1.905716e+00
111	4.741293e-01	5.504285e-01	2.319980e+00
112	5.429285e-01	8.229195e-01	1.549096e+00
113	2.099027e-01	4.449900e-01	1.155349e+00
114	4.835402e-01	5.500129e-01	1.261847e+00
115	5.459533e-01	5.562442e-01	1.308745e+00
116	3.561776e-01	4.343524e-01	1.148510e+00
117	4.874406e-01	5.545555e-01	1.865657e+00
118	4.458271e-01	4.466085e-01	2.988276e+00
119	4.431175e-01	4.901806e-01	1.479726e+00
120	4.494593e-01	4.535693e-01	2.095261e+00
121	4.871564e-01	5.809194e-01	2.442110e+00
122	5.182171e-01	3.466132e-01	1.070347e+00
123	5.204220e-01	4.031303e-01	1.417196e+00
124	4.722784e-01	5.181704e-01	2.817294e+00
125	3.839529e-01	1.793901e-01	1.164143e+00
126	4.777746e-01	5.994933e-01	2.738153e+00
127	4.601904e-01	6.399054e-01	2.338544e+00
128	4.850439e-01	2.487374e-01	1.282364e+00
129	4.754694e-01	5.051632e-01	2.676600e+00
130	4.863837e-01	2.487847e-01	2.443087e+00
131	7.220154e-01	2.101385e-01	2.375672e+00
132	4.168236e-01	7.193805e-01	1.220811e+00
133	7.312437e-01	6.112877e-01	2.407914e+00
134	4.101633e-01	4.612623e-01	2.277968e+00
135	4.622718e-01	5.090702e-01	2.409868e+00
136	4.573834e-01	4.691553e-01	2.083537e+00
137	3.905151e-01	5.509610e-01	2.286761e+00
138	6.916859e-01	6.020422e-01	1.194431e+00
139	4.595112e-01	5.207027e-01	2.818271e+00
140	4.182442e-01	4.237161e-01	2.827064e+00
141	4.659701e-01	5.513193e-01	1.684905e+00
142	4.790198e-01	5.030915e-01	1.999511e+00
143	4.822603e-01	5.432952e-01	1.956522e+00
144	5.322477e-01	5.593846e-01	2.323889e+00
145	4.959932e-01	5.606082e-01	2.501710e+00
146	3.745304e-01	7.124872e-01	2.395213e+00
147	5.371220e-01	4.196940e-01	2.719590e+00
148	4.771586e-01	5.234368e-01	2.937469e+00
149	4.329014e-01	4.588784e-01	2.803615e+00
150	5.069912e-01	4.440171e-01	1.794333e+00
151	4.773442e-01	5.400102e-01	2.611138e+00
152	5.138717e-01	5.330947e-01	1.724963e+00
153	4.750500e-01	5.105638e-01	1.983879e+00
154	4.723841e-01	5.214572e-01	2.181241e+00
155	5.686545e-01	5.645577e-01	1.295066e+00
156	3.657662e-01	3.645255e-01	1.970200e+00
157	4.824980e-01	4.980545e-01	2.387396e+00
158	3.399771e-01	5.646324e-01	2.386419e+00
159	4.622434e-01	5.169730e-01	2.647289e+00
160	4.649326e-01	4.998664e-01	1.686859e+00
161	4.477205e-01	4.899150e-01	1.553981e+00
162	4.593657e-01	5.225596e-01	1.764045e+00
163	4.934031e-01	6.586506e-01	1.632145e+00
164	4.770061e-01	5.243277e-01	1.235467e+00
165	4.818275e-01	5.421248e-01	2.251588e+00
166	4.692869e-01	5.009086e-01	1.751343e+00
167	3.418716e-01	5.458054e-01	1.715193e+00
168	4.749110e-01	5.234208e-01	2.109917e+00
169	5.273128e-01	5.813509e-01	2.137274e+00
170	3.883358e-01	5.484002e-01	2.099170e+00
171	4.268552e-01	4.278759e-01	2.057157e+00
172	5.270049e-01	5.362135e-01	2.246702e+00
173	4.927926e-01	5.258766e-01	1.894968e+00
174	4.849217e-01	5.502752e-01	2.453835e+00
175	4.842580e-01	5.639255e-01	2.834880e+00
176	4.866174e-01	4.495519e-01	2.215437e+00
177	4.727850e-01	5.133303e-01	2.153884e+00
178	4.819833e-01	5.305487e-01	2.475330e+00
179	5.708852e-01	5.972035e-01	1.274548e+00
180	4.414269e-01	4.971393e-01	2.127504e+00
181	4.716084e-01	5.094399e-01	1.790425e+00
182	4.977396e-01	2.373042e-01	1.736688e+00
183	5.964396e-01	5.440272e-01	1.692721e+00
184	4.644471e-01	5.135729e-01	2.042501e+00
185	5.987878e-01	5.774029e-01	1.468979e+00
186	4.304466e-01	5.019356e-01	1.784563e+00
187	7.751450e-01	7.308611e-01	2.653151e+00
188	5.014229e-01	5.536388e-01	1.839277e+00
189	4.763609e-01	5.248727e-01	1.175867e+00
190	5.274500e-01	4.969141e-01	2.807523e+00
191	3.847857e-01	7.462980e-01	2.811431e+00
192	4.504040e-01	5.471337e-01	1.192477e+00
193	7.747911e-01	6.096877e-01	1.620420e+00
194	5.350690e-01	7.334059e-01	2.624817e+00
195	4.758211e-01	5.175876e-01	2.806546e+00
196	4.372854e-01	4.050272e-01	1.763068e+00
197	4.156408e-01	7.331476e-01	2.060088e+00
198	5.057875e-01	2.086382e-01	2.458720e+00
199	4.664805e-01	5.179068e-01	2.463605e+00
200	4.389758e-01	7.850119e-01	1.141671e+00
201	4.681390e-01	5.371749e-01	1.146556e+00
202	4.530139e-01	4.564300e-01	1.395701e+00
203	4.714340e-01	5.319640e-01	1.755252e+00
204	5.089922e-01	5.505894e-01	2.901319e+00
205	5.956854e-01	5.997454e-01	2.123596e+00
206	4.359590e-01	6.942369e-01	1.652662e+00
207	4.542141e-01	4.742098e-01	1.199316e+00
208	4.559314e-01	4.936978e-01	2.170493e+00
209	4.775622e-01	5.632942e-01	2.733268e+00
210	4.981812e-01	4.608850e-01	1.545188e+00
211	4.400969e-01	5.417749e-01	1.376160e+00
212	4.711806e-01	5.443868e-01	1.621397e+00
213	4.892308e-01	5.309511e-01	1.883244e+00
214	4.896614e-01	5.223154e-01	1.612604e+00
215	4.484332e-01	5.214840e-01	2.909135e+00
216	4.634272e-01	4.938243e-01	1.354665e+00
217	4.712371e-01	5.186517e-01	2.770396e+00
218	4.079554e-01	5.851139e-01	2.148999e+00
219	4.713480e-01	5.431133e-01	2.624817e+00
220	4.922550e-01	5.191367e-01	2.697118e+00
221	4.652422e-01	4.708192e-01	1.938935e+00
222	2.036442e-01	5.420698e-01	1.854910e+00
223	4.680575e-01	6.478862e-01	2.625794e+00
224	2.997987e-01	3.591301e-01	2.984367e+00
225	5.192896e-01	5.970489e-01	2.693210e+00
226	4.768380e-01	5.376340e-01	2.276014e+00
227	4.518575e-01	4.638419e-01	1.245237e+00
228	4.816439e-01	5.207706e-01	1.489497e+00
229	4.850887e-01	5.151181e-01	2.305325e+00
230	4.814672e-01	5.294315e-01	2.689301e+00
231	4.839537e-01	5.370871e-01	1.346849e+00
232	4.445787e-01	4.626227e-01	2.447973e+00
233	4.078187e-01	5.046481e-01	1.591109e+00
234	5.177709e-01	6.842677e-01	1.931119e+00
235	4.876633e-01	5.473351e-01	2.687347e+00
236	4.768819e-01	5.235967e-01	2.787982e+00
237	4.659689e-01	4.967745e-01	1.510015e+00
238	4.472172e-01	4.975572e-01	2.193942e+00
239	5.064655e-01	5.605310e-01	2.918906e+00
240	4.798035e-01	5.479792e-01	1.734734e+00
241	4.206405e-01	4.662873e-01	1.119199e+00
242	4.672652e-01	5.406568e-01	1.631168e+00
243	4.195361e-01	5.027250e-01	1.258915e+00
244	4.149360e-01	4.601938e-01	2.458720e+00
245	4.233508e-01	4.492685e-01	2.134343e+00
246	4.800068e-01	5.185372e-01	2.662921e+00
247	4.887886e-01	5.553876e-01	2.924768e+00
248	3.939614e-01	3.629967e-01	2.983390e+00
249	5.815007e-01	3.156139e-01	2.305325e+00
250	5.065021e-01	7.371215e-01	2.763556e+00
251	4.696493e-01	4.748807e-01	2.374695e+00
252	4.442657e-01	5.550175e-01	1.703468e+00
253	5.050594e-01	4.412262e-01	1.246214e+00
254	6.029621e-01	7.576246e-01	2.925745e+00
255	4.733482e-01	5.114022e-01	1.857841e+00
256	4.653163e-01	4.967824e-01	2.601368e+00
257	4.537474e-01	4.674836e-01	2.413776e+00
258	4.579522e-01	5.229270e-01	2.569126e+00
259	4.966056e-01	4.096769e-01	1.865657e+00
260	4.769271e-01	5.201564e-01	2.574988e+00
261	4.718296e-01	4.927685e-01	1.598925e+00
262	2.763631e-01	4.595391e-01	2.264289e+00
263	4.025476e-01	3.653248e-01	1.176844e+00
264	3.302725e-01	4.197336e-01	1.061553e+00
265	4.642165e-01	4.957643e-01	2.526136e+00
266	4.514393e-01	4.554793e-01	1.928188e+00
267	4.675459e-01	4.510617e-01	2.006351e+00
268	4.511370e-01	4.667777e-01	1.041036e+00
269	5.325101e-01	3.226185e-01	1.793356e+00
270	4.375594e-01	4.893956e-01	1.860772e+00
271	5.431921e-01	5.992736e-01	1.389839e+00
272	4.802737e-01	5.356417e-01	1.052760e+00
273	4.326519e-01	4.813108e-01	1.156326e+00
274	4.597593e-01	3.784506e-01	1.981925e+00
275	4.748572e-01	2.718767e-01	2.256473e+00
276	4.695842e-01	4.665143e-01	2.368832e+00
277	4.477557e-01	5.258855e-01	2.024915e+00
278	4.342336e-01	1.622769e-01	1.266732e+00
279	4.577544e-01	5.071183e-01	1.348803e+00
280	4.733474e-01	6.947658e-01	2.472399e+00
281	4.525292e-01	4.191111e-01	2.288715e+00
282	5.397325e-01	5.957639e-01	2.745970e+00
283	4.943320e-01	5.843364e-01	2.490962e+00
284	4.148247e-01	6.644009e-01	2.515388e+00
285	3.993663e-01	1.886838e-01	1.545188e+00
286	4.650178e-01	5.135123e-01	2.662921e+00
287	5.002726e-01	5.994182e-01	2.264289e+00
288	5.221764e-01	5.892635e-01	2.905227e+00
289	5.095580e-01	6.215933e-01	1.058622e+00
290	4.875144e-01	4.805704e-01	2.152907e+00
291	5.600573e-01	2.797457e-01	2.784074e+00
292	4.820846e-01	5.279836e-01	2.445042e+00
293	7.306332e-01	7.796076e-01	2.852467e+00
294	4.807430e-01	5.023659e-01	2.070835e+00
295	4.916229e-01	5.903537e-01	1.406448e+00
296	2.777229e-01	2.004087e-01	1.751343e+00
297	4.685419e-01	5.774990e-01	2.077675e+00
298	4.115397e-01	6.802241e-01	1.601856e+00
299	4.852467e-01	5.497260e-01	2.048363e+00
300	4.378034e-01	4.632326e-01	2.781143e+00
301	4.757065e-01	5.249635e-01	2.779189e+00
302	4.477276e-01	4.447061e-01	2.617978e+00
303	6.061765e-01	5.973145e-01	1.698583e+00
304	4.680549e-01	4.470621e-01	1.948705e+00
305	4.816549e-01	5.430777e-01	1.416219e+00
306	5.447546e-01	8.454082e-01	1.745481e+00
307	4.625905e-01	4.925661e-01	2.291646e+00
308	4.249949e-01	4.875277e-01	1.868588e+00
309	5.651365e-01	5.662999e-01	2.511480e+00
310	4.636320e-01	5.185228e-01	2.596483e+00
311	4.380989e-01	4.282131e-01	2.855398e+00
312	4.575903e-01	4.851755e-01	1.312653e+00
313	5.588153e-01	6.032934e-01	1.787494e+00
314	4.767524e-01	5.238878e-01	2.252565e+00
315	4.916431e-01	5.840242e-01	1.978017e+00
316	4.328496e-01	5.318575e-01	2.965804e+00
317	4.647084e-01	4.934042e-01	2.221299e+00
318	5.436382e-01	6.060835e-01	1.701514e+00
319	4.277726e-01	4.203909e-01	1.135809e+00
320	4.402129e-01	4.822414e-01	2.997069e+00
321	5.864448e-01	3.143098e-01	2.470445e+00
322	4.930704e-01	6.771842e-01	2.362970e+00
323	4.735742e-01	5.006311e-01	2.553493e+00
324	4.123812e-01	4.997887e-01	1.347826e+00
325	3.117488e-01	2.525664e-01	2.896434e+00
326	4.759179e-01	5.195273e-01	1.857841e+00
327	5.000610e-01	4.239327e-01	1.669272e+00
328	4.720244e-01	5.068801e-01	1.726917e+00
329	4.512136e-01	4.435739e-01	2.604299e+00
330	4.863506e-01	4.965840e-01	2.089399e+00
331	4.571025e-01	5.440272e-01	1.552027e+00
332	5.676401e-01	5.827183e-01	1.769907e+00
333	4.635857e-01	4.757433e-01	1.382022e+00
334	5.932294e-01	6.016288e-01	2.510503e+00
335	4.543653e-01	5.444665e-01	1.640938e+00
336	4.677998e-01	5.061382e-01	2.933561e+00
337	5.313658e-01	5.639574e-01	1.033219e+00
338	4.700248e-01	5.221997e-01	1.408403e+00
339	4.681700e-01	5.106504e-01	2.767465e+00
340	4.819385e-01	5.439001e-01	1.526624e+00
341	6.406119e-01	5.784739e-01	1.456277e+00
342	4.651052e-01	5.044251e-01	1.054714e+00
343	5.503192e-01	5.664560e-01	2.601368e+00
344	3.975391e-01	2.460126e-01	2.193942e+00
345	5.716044e-01	3.762368e-01	2.321935e+00
346	4.494142e-01	4.849816e-01	1.564729e+00
347	4.725429e-01	5.200632e-01	1.679043e+00
348	5.244495e-01	6.167951e-01	2.034685e+00
349	4.485695e-01	5.112908e-01	2.564240e+00
350	4.734403e-01	6.596269e-01	2.311187e+00
351	2.920590e-01	3.977977e-01	1.297997e+00
352	4.689826e-01	5.011023e-01	2.873962e+00
353	4.500708e-01	4.480260e-01	2.202736e+00
354	4.761958e-01	5.243047e-01	2.653151e+00
355	4.630754e-01	6.921292e-01	2.461651e+00
356	4.672147e-01	4.999763e-01	1.679043e+00
357	4.810755e-01	5.318262e-01	2.991207e+00
358	5.923905e-01	5.723409e-01	2.857352e+00
359	4.192138e-01	3.926348e-01	1.913532e+00
360	4.708308e-01	5.426101e-01	1.216903e+00
361	3.531677e-01	2.539643e-01	1.214949e+00
362	5.570322e-01	4.350302e-01	1.005862e+00
363	4.677105e-01	4.631882e-01	2.227162e+00
364	4.791030e-01	4.960043e-01	1.723009e+00
365	3.163778e-01	2.029659e-01	1.491451e+00
366	5.144106e-01	6.541296e-01	1.692721e+00
367	4.670627e-01	5.343343e-01	1.154372e+00
368	4.871546e-01	5.465391e-01	1.851001e+00
369	4.775904e-01	5.151809e-01	2.418661e+00
370	4.197438e-01	5.755132e-01	1.874450e+00
371	5.465454e-01	5.350332e-01	1.591109e+00
372	4.755345e-01	4.981005e-01	2.199805e+00
373	4.842275e-01	4.741291e-01	2.208598e+00
374	5.035395e-01	5.644591e-01	1.322423e+00
375	5.958474e-01	6.024829e-01	2.361016e+00
376	5.456885e-01	5.446917e-01	1.815828e+00
377	4.771559e-01	5.238494e-01	1.328285e+00
378	4.710589e-01	5.216795e-01	1.883244e+00
379	6.874889e-01	7.618001e-01	1.599902e+00
380	6.118913e-01	7.609052e-01	2.343429e+00
381	4.449510e-01	4.904888e-01	1.835369e+00
382	3.697301e-01	6.351549e-01	1.065462e+00
383	4.168986e-01	5.522391e-01	1.698583e+00
384	4.171672e-01	6.028273e-01	2.761602e+00
385	1.944211e-01	3.916295e-01	1.961407e+00
386	5.079928e-01	4.428396e-01	2.449927e+00
387	4.667247e-01	5.253098e-01	2.669761e+00
388	5.645501e-01	4.662939e-01	2.597460e+00
389	4.715820e-01	5.090180e-01	2.960918e+00
390	4.727266e-01	5.284522e-01	1.655594e+00
391	4.595996e-01	4.754525e-01	2.572057e+00
392	4.625538e-01	4.952860e-01	1.234489e+00
393	4.697511e-01	4.662440e-01	1.607719e+00
394	4.788047e-01	5.276853e-01	2.643381e+00
395	4.518607e-01	2.162776e-01	1.233512e+00
396	6.294144e-01	7.961969e-01	2.058134e+00
397	2.674421e-01	4.623872e-01	1.083048e+00
398	7.092399e-01	7.596925e-01	2.453835e+00
399	5.089949e-01	4.841304e-01	2.169516e+00
400	4.861710e-01	5.774346e-01	1.634099e+00
401	5.221089e-01	6.513713e-01	1.314607e+00
402	4.382427e-01	4.862369e-01	2.292623e+00
403	4.629643e-01	6.262224e-01	1.759160e+00
404	4.533638e-01	5.576666e-01	2.942355e+00
405	5.191096e-01	6.112270e-01	1.358574e+00
406	4.211314e-01	4.687708e-01	1.474841e+00
407	4.930575e-01	7.630794e-01	2.850513e+00
408	3.304686e-01	6.188208e-01	2.543723e+00
409	4.694210e-01	5.026900e-01	1.170005e+00
410	4.683293e-01	4.362160e-01	2.011236e+00
411	5.426777e-01	4.556031e-01	2.982413e+00
412	6.078798e-01	7.044116e-01	1.578407e+00
413	4.295823e-01	4.247258e-01	2.904250e+00
414	4.650500e-01	4.949946e-01	2.948217e+00
415	4.703240e-01	5.245696e-01	1.856864e+00
416	4.686038e-01	5.043223e-01	1.780655e+00
417	4.959414e-01	5.296233e-01	1.223742e+00
418	5.114549e-01	5.440993e-01	2.928676e+00
419	5.015393e-01	5.275453e-01	1.055691e+00
420	4.395763e-01	5.236974e-01	2.823156e+00
421	4.775495e-01	5.200050e-01	2.886663e+00
422	4.637244e-01	5.202306e-01	1.391793e+00
423	4.543766e-01	7.270553e-01	1.467025e+00
424	4.547129e-01	4.762399e-01	1.512946e+00
425	4.622621e-01	7.622374e-01	1.960430e+00
426	4.649383e-01	7.627387e-01	2.254519e+00
427	4.687297e-01	6.653528e-01	2.899365e+00
428	4.824539e-01	4.971103e-01	1.247191e+00
429	4.544311e-01	5.129288e-01	1.802149e+00
430	4.847610e-01	5.115657e-01	1.663410e+00
431	4.805962e-01	6.812323e-01	2.556424e+00
432	4.658812e-01	7.410719e-01	2.947240e+00
433	4.667441e-01	5.095771e-01	2.475330e+00
434	4.201593e-01	4.954884e-01	2.923791e+00
435	5.582619e-01	3.557659e-01	2.906204e+00
436	1.875905e-01	7.824462e-01	2.668784e+00
437	4.540667e-01	4.817270e-01	2.476307e+00
438	4.848104e-01	5.084653e-01	2.065950e+00
439	4.768595e-01	5.186900e-01	1.983879e+00
440	3.781621e-01	4.072474e-01	1.637030e+00
441	6.637248e-01	4.534023e-01	1.338056e+00
442	3.799799e-01	4.774841e-01	2.406937e+00
443	5.722447e-01	7.769988e-01	1.422081e+00
444	4.304227e-01	4.287174e-01	2.956033e+00
445	4.738087e-01	5.177145e-01	2.601368e+00
446	3.606386e-01	4.261575e-01	1.846116e+00
447	4.695320e-01	5.030936e-01	1.264778e+00
448	4.972279e-01	5.838433e-01	1.119199e+00
449	4.848009e-01	5.686857e-01	1.956522e+00
450	6.800566e-01	7.389130e-01	2.971666e+00
451	4.712697e-01	5.140320e-01	2.149976e+00
452	5.789892e-01	5.256715e-01	1.574499e+00
453	4.497495e-01	4.507775e-01	1.775769e+00
454	6.272831e-01	5.665770e-01	1.542257e+00
455	4.691959e-01	4.949166e-01	2.984367e+00
456	4.179967e-01	4.487627e-01	1.577430e+00
457	4.857485e-01	6.095495e-01	2.955056e+00
458	4.699253e-01	4.747111e-01	2.865169e+00
459	4.235874e-01	3.894338e-01	1.672203e+00
460	4.504338e-01	1.683803e-01	1.198339e+00
461	4.835460e-01	3.040294e-01	2.513434e+00
462	4.105779e-01	4.695417e-01	1.853933e+00
463	4.848851e-01	4.955631e-01	2.858329e+00
464	4.922271e-01	4.177006e-01	1.574499e+00
465	4.397073e-01	4.538336e-01	1.432829e+00
466	4.862151e-01	5.165363e-01	1.500244e+00
467	5.394071e-01	5.670846e-01	1.323400e+00
468	4.577655e-01	5.378046e-01	2.147044e+00
469	5.080081e-01	5.455544e-01	2.698095e+00
470	4.711245e-01	5.370334e-01	1.364436e+00
471	2.907104e-01	3.523822e-01	2.076698e+00
472	4.791171e-01	5.281469e-01	2.011236e+00
473	4.776858e-01	5.825873e-01	1.215926e+00
474	4.884823e-01	5.201735e-01	2.299463e+00
475	4.780956e-01	5.691917e-01	1.683928e+00
476	4.896244e-01	5.011983e-01	2.081583e+00
477	4.939838e-01	5.202971e-01	2.350269e+00
478	4.101003e-01	7.375868e-01	2.728383e+00
479	4.356638e-01	3.730527e-01	1.194431e+00
480	5.609433e-01	4.212384e-01	2.515388e+00
481	3.606082e-01	2.694067e-01	1.865657e+00
482	4.895836e-01	3.115141e-01	1.802149e+00
483	5.063200e-01	6.102108e-01	1.367367e+00
484	5.083276e-01	5.806436e-01	1.148510e+00
485	4.816505e-01	5.820034e-01	2.427455e+00
486	4.953067e-01	5.251835e-01	2.196873e+00
487	5.610007e-01	5.475503e-01	2.386419e+00
488	5.051406e-01	5.871274e-01	1.294089e+00
489	4.601935e-01	4.900075e-01	1.687836e+00
490	5.111173e-01	4.368385e-01	1.146556e+00
491	4.454866e-01	2.648654e-01	1.597948e+00
492	4.653581e-01	5.777731e-01	2.412799e+00
493	5.060835e-01	5.418848e-01	1.227650e+00
494	4.966592e-01	4.076387e-01	2.522228e+00
495	4.303956e-01	4.307405e-01	1.437714e+00
496	5.211874e-01	5.693709e-01	1.523693e+00
497	5.527789e-01	4.209797e-01	1.221788e+00
498	4.319073e-01	4.803625e-01	1.652662e+00
499	5.875391e-01	3.794794e-01	1.269663e+00
500	4.680970e-01	5.209213e-01	2.967758e+00
501	4.702486e-01	5.312795e-01	2.546654e+00
502	1.904320e-01	3.951075e-01	1.818759e+00
503	4.938102e-01	5.633739e-01	1.919394e+00
504	4.665959e-01	5.261472e-01	2.563263e+00
505	3.574493e-01	3.579767e-01	1.451392e+00
506	5.635486e-01	5.469553e-01	1.718124e+00
507	4.677650e-01	5.074616e-01	1.207132e+00
508	4.634830e-01	4.943945e-01	1.236444e+00
509	3.930794e-01	5.313146e-01	2.622863e+00
510	4.803143e-01	7.128991e-01	2.549585e+00
511	4.759503e-01	5.257217e-01	2.966781e+00
512	5.408088e-01	3.267668e-01	2.395213e+00
513	4.451725e-01	4.676800e-01	1.534441e+00
514	5.845948e-01	6.032004e-01	1.550073e+00
515	4.274315e-01	4.243602e-01	1.610650e+00
516	4.136763e-01	3.876614e-01	1.612604e+00
517	4.736766e-01	5.355946e-01	1.086957e+00
518	4.062731e-01	5.844063e-01	2.282853e+00
519	2.507588e-01	2.349632e-01	1.573522e+00
520	4.833189e-01	5.288516e-01	2.497802e+00
521	4.645451e-01	5.173216e-01	1.752320e+00
522	4.678081e-01	8.623864e-01	1.589155e+00
523	4.693712e-01	5.406816e-01	1.209086e+00
524	4.581952e-01	4.496839e-01	2.755740e+00
525	3.407228e-01	6.699801e-01	1.499267e+00
526	4.708416e-01	5.391819e-01	1.014656e+00
527	4.495162e-01	1.861844e-01	2.891549e+00
528	4.782186e-01	5.365021e-01	2.478261e+00
529	5.531221e-01	4.020735e-01	1.898876e+00
530	4.665166e-01	5.355947e-01	1.188569e+00
531	4.810340e-01	5.441602e-01	2.785051e+00
532	4.759887e-01	5.179947e-01	2.945286e+00
533	4.715484e-01	4.294802e-01	2.458720e+00
534	4.285149e-01	4.185879e-01	2.673669e+00
535	4.882929e-01	4.932964e-01	1.399609e+00
536	4.797420e-01	4.750223e-01	2.604299e+00
537	4.794472e-01	5.244165e-01	1.529555e+00
