303
250	3.159517e-01	4.061486e-01	2.763556e+00
251	4.119082e-01	2.777126e-01	2.374695e+00
252	5.032354e-02	1.440416e-02	1.703468e+00
257	2.993096e-01	1.412605e-01	2.413776e+00
258	3.117611e-01	2.183957e-01	2.569126e+00
262	1.260992e-01	9.594459e-01	2.264289e+00
266	3.776121e-01	6.214872e-02	1.928188e+00
269	5.008254e-01	1.330829e-01	1.793356e+00
272	4.903776e-01	3.356957e-01	1.052760e+00
276	3.980851e-01	1.464607e-01	2.368832e+00
279	1.161866e-01	1.838811e-01	1.348803e+00
283	1.730098e-01	6.605382e-01	2.490962e+00
288	4.424055e-01	4.119843e-01	2.905227e+00
290	4.457156e-01	1.030759e-01	2.152907e+00
291	3.361162e-01	2.683412e-01	2.784074e+00
292	6.189971e-01	9.982579e-02	2.445042e+00
293	8.773795e-01	1.417183e-01	2.852467e+00
297	5.091273e-01	1.133302e-02	2.077675e+00
299	7.827008e-02	9.140970e-01	2.048363e+00
301	5.530052e-01	5.562066e-02	2.779189e+00
305	6.039120e-01	3.245012e-02	1.416219e+00
306	5.284996e-01	7.797691e-01	1.745481e+00
308	3.539231e-01	3.984418e-01	1.868588e+00
309	4.696999e-01	2.028563e-02	2.511480e+00
311	6.596472e-01	7.133792e-02	2.855398e+00
312	5.194148e-01	1.030771e-02	1.312653e+00
314	5.946398e-01	6.792549e-02	2.252565e+00
318	3.623217e-01	7.026444e-01	1.701514e+00
319	4.677263e-01	2.412915e-01	1.135809e+00
321	4.648572e-01	3.503505e-01	2.470445e+00
325	2.625237e-01	2.185424e-01	2.896434e+00
340	6.346316e-01	2.327649e-02	1.526624e+00
342	6.280496e-01	1.362714e-01	1.054714e+00
345	2.499404e-01	1.197134e-01	2.321935e+00
346	4.241469e-01	2.008988e-01	1.564729e+00
347	2.852327e-01	3.708285e-01	1.679043e+00
349	6.105920e-01	3.058877e-02	2.564240e+00
350	5.177373e-01	6.938634e-01	2.311187e+00
355	5.256372e-01	7.748977e-01	2.461651e+00
357	4.034464e-01	4.447840e-01	2.991207e+00
358	4.457882e-01	1.196152e-01	2.857352e+00
359	4.049958e-01	6.995079e-03	1.913532e+00
362	5.136794e-01	2.207287e-02	1.005862e+00
363	4.499466e-01	5.252041e-02	2.227162e+00
365	4.171157e-01	3.718651e-02	1.491451e+00
366	2.007836e-01	6.440031e-01	1.692721e+00
367	5.946569e-01	6.791821e-02	1.154372e+00
370	4.571511e-01	4.184829e-02	1.874450e+00
376	3.864460e-01	2.269954e-01	1.815828e+00
377	6.258241e-01	1.148973e-01	1.328285e+00
379	6.887798e-01	6.961658e-01	1.599902e+00
380	7.708443e-01	5.673252e-01	2.343429e+00
381	1.396341e-01	3.274898e-01	1.835369e+00
382	2.446667e-01	7.592491e-01	1.065462e+00
384	3.904452e-01	2.412693e-01	2.761602e+00
386	5.865616e-01	7.971575e-02	2.449927e+00
387	5.994842e-01	6.646498e-02	2.669761e+00
389	3.690590e-01	5.756382e-01	2.960918e+00
390	5.690649e-01	7.024838e-02	1.655594e+00
391	3.566766e-01	9.834609e-02	2.572057e+00
396	8.471918e-01	3.950005e-01	2.058134e+00
398	8.265457e-01	3.627081e-01	2.453835e+00
399	5.182387e-01	3.659115e-02	2.169516e+00
400	5.651748e-01	6.178712e-02	1.634099e+00
407	3.767965e-01	5.534501e-01	2.850513e+00
408	8.953302e-02	8.654695e-02	2.543723e+00
410	6.301286e-01	8.222203e-02	2.011236e+00
411	5.694069e-01	5.150221e-01	2.982413e+00
412	6.648355e-01	2.725793e-01	1.578407e+00
413	5.821847e-01	3.654825e-02	2.904250e+00
416	1.759936e-01	2.446014e-01	1.780655e+00
417	2.782076e-01	3.690529e-01	1.223742e+00
418	5.737787e-01	3.525215e-02	2.928676e+00
419	5.102035e-01	7.268243e-02	1.055691e+00
420	6.083381e-01	2.393538e-02	2.823156e+00
425	3.728802e-01	5.476215e-01	1.960430e+00
426	3.766071e-01	5.516257e-01	2.254519e+00
429	5.013408e-01	4.948428e-02	1.802149e+00
432	3.676994e-01	5.704562e-01	2.947240e+00
435	5.431113e-01	9.311535e-02	2.906204e+00
436	1.859547e-01	8.054215e-01	2.668784e+00
437	6.357883e-01	5.064045e-02	2.476307e+00
438	2.010148e-01	1.846378e-01	2.065950e+00
440	4.402001e-01	4.212491e-01	1.637030e+00
441	1.864041e-01	2.887379e-01	1.338056e+00
442	1.463107e-01	6.784209e-02	2.406937e+00
448	3.937091e-01	8.784372e-02	1.119199e+00
449	3.685815e-01	8.464899e-02	1.956522e+00
450	8.712436e-01	1.102968e-01	2.971666e+00
452	5.194131e-01	3.214928e-01	1.574499e+00
454	3.340678e-01	2.664256e-01	1.542257e+00
458	7.406099e-01	3.027766e-01	2.865169e+00
465	4.652465e-01	9.702798e-02	1.432829e+00
466	5.911884e-01	6.615685e-02	1.500244e+00
470	6.269823e-01	5.349046e-02	1.364436e+00
474	5.814245e-01	6.088162e-02	2.299463e+00
478	4.489034e-01	5.006380e-01	2.728383e+00
483	5.443471e-01	3.292731e-02	1.367367e+00
484	4.067225e-02	1.410284e-01	1.148510e+00
486	5.630672e-01	5.442078e-02	2.196873e+00
490	4.694711e-01	7.795485e-02	1.146556e+00
491	3.243496e-01	5.335028e-01	1.597948e+00
492	4.704081e-01	1.564434e-01	2.412799e+00
497	5.585953e-01	1.290451e-01	1.221788e+00
498	5.593173e-02	7.130565e-02	1.652662e+00
499	5.449515e-01	5.314484e-02	1.269663e+00
501	5.346406e-01	2.387784e-03	2.546654e+00
504	6.444194e-01	1.044276e-01	2.563263e+00
506	1.768606e-01	3.292146e-01	1.718124e+00
510	4.106418e-01	5.593749e-01	2.549585e+00
519	2.880046e-01	2.116546e-01	1.573522e+00
520	5.872548e-01	7.701252e-02	2.497802e+00
521	5.386039e-01	8.334010e-02	1.752320e+00
522	4.485095e-01	6.165721e-01	1.589155e+00
523	3.747120e-01	5.954448e-02	1.209086e+00
524	4.463246e-01	1.690058e-02	2.755740e+00
525	1.863476e-01	8.709677e-02	1.499267e+00
527	6.771347e-01	8.562919e-02	2.891549e+00
530	6.371178e-01	6.938398e-02	1.188569e+00
533	6.896562e-01	5.972914e-02	2.458720e+00
534	3.760360e-01	1.657627e-01	2.673669e+00
541	4.282048e-01	5.319376e-01	2.290669e+00
543	5.136196e-01	1.572701e-01	2.396190e+00
544	4.777656e-01	5.680137e-01	1.318515e+00
547	1.321030e-01	6.078650e-02	1.587201e+00
548	4.483501e-01	1.268162e-01	1.375183e+00
551	5.549963e-01	4.769084e-02	2.983390e+00
555	3.664135e-01	5.694622e-01	2.396190e+00
557	6.183973e-01	9.139736e-02	2.728383e+00
559	6.763734e-01	5.501968e-02	1.944797e+00
560	4.103416e-01	1.455607e-01	2.883732e+00
563	9.550241e-02	2.986367e-01	1.786517e+00
564	4.648119e-01	4.923812e-01	2.893503e+00
567	4.666139e-01	4.903507e-02	2.227162e+00
568	2.871298e-01	3.840430e-01	1.527601e+00
570	6.178020e-01	2.445540e-02	1.058622e+00
572	5.587979e-01	7.746580e-02	1.518808e+00
573	6.455595e-01	4.566547e-02	2.109917e+00
578	8.778751e-01	5.974656e-01	1.881290e+00
579	8.476765e-01	4.363298e-01	1.664387e+00
580	2.334759e-01	7.387964e-01	1.242306e+00
581	4.606567e-01	1.414698e-01	1.927211e+00
583	5.027368e-01	6.711836e-01	2.792868e+00
585	7.513431e-01	8.376975e-03	1.898876e+00
586	6.378208e-01	1.204619e-02	1.782609e+00
588	6.323306e-01	7.318229e-02	2.282853e+00
592	2.242083e-02	1.044772e-01	1.275525e+00
597	4.188510e-01	5.489258e-01	1.258915e+00
600	6.314964e-01	1.332173e-02	1.110405e+00
606	6.085375e-01	2.309643e-02	2.061065e+00
607	4.667296e-01	1.971412e-01	1.073278e+00
614	5.747491e-01	3.608448e-02	2.958964e+00
616	4.441178e-01	1.620435e-01	2.381534e+00
619	2.455466e-01	2.429471e-01	1.812897e+00
621	3.146742e-01	1.792108e-01	1.277479e+00
622	4.290244e-01	5.037175e-01	1.176844e+00
627	4.671360e-01	1.009417e-01	1.784563e+00
629	5.907837e-01	5.114627e-02	2.497802e+00
636	4.412346e-01	4.307744e-01	2.449927e+00
643	4.894376e-01	1.171407e-01	2.747924e+00
646	5.950074e-01	4.512223e-02	1.295066e+00
647	4.140790e-01	6.235596e-02	1.050806e+00
650	2.175467e-01	5.776515e-01	2.656082e+00
656	6.440198e-01	9.041224e-02	2.361016e+00
658	5.758952e-01	2.628167e-02	2.017098e+00
660	3.720539e-01	5.551115e-01	1.667318e+00
662	4.047559e-01	3.102548e-02	1.188569e+00
666	7.239541e-01	4.663150e-02	1.803127e+00
668	4.326149e-01	4.409835e-01	1.893014e+00
670	2.395332e-01	7.928541e-01	1.807035e+00
672	3.805983e-01	1.028991e-02	1.879336e+00
675	4.226833e-01	5.879493e-01	2.868100e+00
676	6.506813e-01	9.968682e-03	2.748901e+00
677	2.146448e-02	1.054070e-01	1.578407e+00
680	2.548657e-02	3.388468e-01	2.404983e+00
682	1.389024e-01	1.349306e-01	1.463117e+00
687	4.319782e-01	1.357492e-01	1.339033e+00
692	5.924693e-01	1.761571e-02	2.251588e+00
694	5.336082e-01	7.701236e-01	1.575476e+00
696	2.912594e-01	3.892275e-01	2.787005e+00
703	6.433630e-01	1.074738e-01	2.793845e+00
705	3.897899e-01	6.388330e-01	1.627259e+00
706	5.990496e-01	4.494810e-02	1.623351e+00
708	5.691434e-01	8.739775e-02	1.552027e+00
710	3.783078e-01	5.197024e-01	1.632145e+00
711	2.908780e-01	1.954283e-01	1.680997e+00
718	5.874735e-01	1.060304e-01	2.987298e+00
719	5.755966e-01	2.606756e-02	2.332682e+00
722	6.104641e-01	1.275237e-02	1.704446e+00
725	4.528230e-01	9.392386e-02	2.232047e+00
726	1.414529e-01	1.314101e-01	2.587689e+00
735	2.272601e-01	8.118925e-01	1.179775e+00
736	4.750502e-01	4.308686e-02	1.935027e+00
737	5.989597e-01	4.151643e-02	1.975085e+00
739	1.766512e-01	1.819194e-01	2.024915e+00
740	5.320788e-01	7.657737e-01	2.810454e+00
744	6.083469e-01	9.756922e-02	2.557401e+00
745	4.531462e-01	6.208546e-01	1.243283e+00
748	7.283769e-01	2.412922e-02	2.842697e+00
751	5.664268e-01	3.738728e-02	2.446019e+00
761	4.761224e-01	7.176810e-02	1.008793e+00
762	1.233110e-01	1.478586e-01	1.260870e+00
764	5.660426e-01	5.287540e-02	1.325354e+00
767	4.784847e-01	5.037888e-02	1.853933e+00
770	6.845781e-01	4.242665e-01	1.675134e+00
772	5.861274e-01	7.250875e-02	2.053249e+00
780	3.723555e-01	4.933161e-02	2.026869e+00
783	2.129842e-01	3.606743e-01	1.384954e+00
786	4.564997e-01	1.207092e-01	1.690767e+00
787	2.769121e-01	2.123534e-01	1.940889e+00
788	5.802017e-01	6.004775e-03	2.099170e+00
