768
93	4.352406e-01	4.805651e-01	2.929653e+00
94	4.342229e-01	5.076484e-01	2.125550e+00
95	6.638484e-01	5.254243e-01	2.148999e+00
96	4.931204e-01	5.030628e-01	1.206155e+00
98	4.747664e-01	5.222642e-01	1.997557e+00
99	4.732633e-01	4.427353e-01	1.753298e+00
100	4.741588e-01	4.844807e-01	1.491451e+00
101	4.666192e-01	5.071480e-01	2.381534e+00
102	4.573198e-01	5.113768e-01	1.837323e+00
103	3.794785e-01	5.060300e-01	2.723498e+00
104	5.112044e-01	7.679607e-01	1.216903e+00
105	4.479675e-01	4.863099e-01	1.385931e+00
107	4.397614e-01	4.881780e-01	1.887152e+00
108	5.436858e-01	5.978217e-01	1.869565e+00
109	5.355779e-01	4.392600e-01	2.657059e+00
110	4.423965e-01	6.014890e-01	1.905716e+00
111	4.626058e-01	4.947580e-01	2.319980e+00
113	3.438071e-01	8.083158e-01	1.155349e+00
114	4.499946e-01	4.779730e-01	1.261847e+00
115	4.480574e-01	4.649700e-01	1.308745e+00
116	4.379752e-01	5.630708e-01	1.148510e+00
117	4.486334e-01	4.602968e-01	1.865657e+00
118	4.841370e-01	5.580906e-01	2.988276e+00
119	4.941084e-01	5.037673e-01	1.479726e+00
120	4.322175e-01	4.533283e-01	2.095261e+00
121	5.295991e-01	6.197126e-01	2.442110e+00
122	2.311663e-01	4.510180e-01	1.070347e+00
123	4.597164e-01	5.631196e-01	1.417196e+00
124	4.643319e-01	4.983599e-01	2.817294e+00
126	4.970900e-01	5.125586e-01	2.738153e+00
127	4.209496e-01	4.146840e-01	2.338544e+00
128	5.318573e-01	8.770041e-01	1.282364e+00
129	4.381561e-01	5.071019e-01	2.676600e+00
130	5.274955e-01	8.596218e-01	2.443087e+00
132	2.803565e-01	4.566242e-01	1.220811e+00
133	6.001208e-01	2.661861e-01	2.407914e+00
134	4.422665e-01	4.999031e-01	2.277968e+00
135	4.924732e-01	4.991028e-01	2.409868e+00
136	4.265730e-01	5.007292e-01	2.083537e+00
137	5.046471e-01	5.991140e-01	2.286761e+00
138	6.880111e-01	1.251153e-01	1.194431e+00
139	4.548338e-01	4.895276e-01	2.818271e+00
140	3.869099e-01	4.789769e-01	2.827064e+00
141	4.510480e-01	4.947542e-01	1.684905e+00
142	4.526403e-01	5.043534e-01	1.999511e+00
143	4.688923e-01	4.978112e-01	1.956522e+00
144	5.599443e-01	5.502395e-01	2.323889e+00
145	4.346223e-01	5.092697e-01	2.501710e+00
146	3.479059e-01	5.178450e-01	2.395213e+00
147	4.545223e-01	6.067272e-01	2.719590e+00
148	4.705269e-01	5.076698e-01	2.937469e+00
149	5.247396e-01	5.210286e-01	2.803615e+00
150	3.791516e-01	3.513863e-01	1.794333e+00
151	4.442886e-01	4.969801e-01	2.611138e+00
152	4.532308e-01	4.842389e-01	1.724963e+00
153	4.707828e-01	4.744497e-01	1.983879e+00
154	4.665514e-01	5.063859e-01	2.181241e+00
155	5.538968e-01	5.473799e-01	1.295066e+00
156	5.706118e-01	6.113787e-01	1.970200e+00
157	4.912741e-01	4.857148e-01	2.387396e+00
158	4.810660e-01	5.039342e-01	2.386419e+00
159	3.868968e-01	5.167924e-01	2.647289e+00
160	4.516516e-01	4.918209e-01	1.686859e+00
161	4.384293e-01	4.961882e-01	1.553981e+00
162	3.899756e-01	4.326391e-01	1.764045e+00
163	7.229988e-01	6.046824e-01	1.632145e+00
164	4.696442e-01	5.096781e-01	1.235467e+00
165	4.518394e-01	4.844000e-01	2.251588e+00
166	4.614493e-01	5.164425e-01	1.751343e+00
167	4.010944e-01	6.587618e-01	1.715193e+00
168	4.695255e-01	5.081001e-01	2.109917e+00
169	4.856197e-01	5.320581e-01	2.137274e+00
170	5.007676e-01	4.730424e-01	2.099170e+00
171	4.000311e-01	4.071560e-01	2.057157e+00
172	4.025583e-01	5.780339e-01	2.246702e+00
173	4.800171e-01	4.859832e-01	1.894968e+00
174	4.714216e-01	4.735580e-01	2.453835e+00
175	5.066350e-01	5.287245e-01	2.834880e+00
176	5.648363e-01	5.392307e-01	2.215437e+00
177	4.890297e-01	5.293764e-01	2.153884e+00
178	4.729114e-01	5.040350e-01	2.475330e+00
179	6.059051e-01	6.277569e-01	1.274548e+00
180	4.283540e-01	4.723574e-01	2.127504e+00
181	4.676530e-01	4.766752e-01	1.790425e+00
182	6.399971e-01	7.191593e-01	1.736688e+00
183	4.062677e-01	5.406637e-01	1.692721e+00
184	4.932266e-01	5.370950e-01	2.042501e+00
185	4.971491e-01	4.607736e-01	1.468979e+00
186	5.030581e-01	4.830029e-01	1.784563e+00
188	4.996534e-01	5.670128e-01	1.839277e+00
189	4.813092e-01	5.012131e-01	1.175867e+00
190	5.393316e-01	5.868292e-01	2.807523e+00
191	2.911149e-01	5.958460e-01	2.811431e+00
192	4.102892e-01	5.212450e-01	1.192477e+00
193	6.446549e-01	2.736248e-01	1.620420e+00
194	4.595981e-01	3.644901e-01	2.624817e+00
195	4.759217e-01	5.138201e-01	2.806546e+00
196	3.907849e-01	3.500745e-01	1.763068e+00
197	2.111688e-01	3.658829e-01	2.060088e+00
198	7.574711e-01	4.102685e-01	2.458720e+00
199	4.791616e-01	5.644269e-01	2.463605e+00
200	4.278739e-01	2.025530e-01	1.141671e+00
201	4.782260e-01	5.004349e-01	1.146556e+00
202	4.642004e-01	5.234502e-01	1.395701e+00
203	4.847914e-01	4.871101e-01	1.755252e+00
204	4.692930e-01	4.954421e-01	2.901319e+00
205	4.496007e-01	4.753267e-01	2.123596e+00
206	4.231117e-01	3.772753e-01	1.652662e+00
207	4.450446e-01	4.613294e-01	1.199316e+00
208	4.244747e-01	4.482449e-01	2.170493e+00
209	2.125143e-01	4.248823e-01	2.733268e+00
210	3.262096e-01	4.238033e-01	1.545188e+00
211	4.546384e-01	5.179251e-01	1.376160e+00
212	4.700292e-01	5.245390e-01	1.621397e+00
213	4.770436e-01	5.072417e-01	1.883244e+00
214	4.484538e-01	4.926259e-01	1.612604e+00
215	4.315954e-01	5.123894e-01	2.909135e+00
216	4.743453e-01	5.130449e-01	1.354665e+00
217	4.437963e-01	5.033150e-01	2.770396e+00
218	3.505274e-01	5.664328e-01	2.148999e+00
219	4.675788e-01	5.535450e-01	2.624817e+00
220	3.830020e-01	4.921072e-01	2.697118e+00
221	4.885113e-01	4.747514e-01	1.938935e+00
222	7.138889e-01	5.180420e-01	1.854910e+00
223	4.267436e-01	4.162393e-01	2.625794e+00
224	4.918315e-01	8.142109e-01	2.984367e+00
225	5.280604e-01	5.886585e-01	2.693210e+00
226	4.536950e-01	4.899862e-01	2.276014e+00
227	4.614168e-01	5.129543e-01	1.245237e+00
228	4.683690e-01	5.150201e-01	1.489497e+00
229	4.694821e-01	5.033718e-01	2.305325e+00
230	4.773154e-01	5.278064e-01	2.689301e+00
231	4.253659e-01	4.343351e-01	1.346849e+00
232	4.436941e-01	4.533240e-01	2.447973e+00
233	4.288796e-01	5.189674e-01	1.591109e+00
234	4.627389e-01	3.577276e-01	1.931119e+00
235	4.821319e-01	5.082803e-01	2.687347e+00
236	4.701129e-01	5.085340e-01	2.787982e+00
237	4.634017e-01	4.927779e-01	1.510015e+00
238	4.902822e-01	5.195003e-01	2.193942e+00
239	4.942412e-01	5.436640e-01	2.918906e+00
240	4.019386e-01	4.285053e-01	1.734734e+00
241	4.695431e-01	4.397655e-01	1.119199e+00
242	4.839253e-01	3.874256e-01	1.631168e+00
243	4.755407e-01	4.397238e-01	1.258915e+00
244	4.957585e-01	5.913938e-01	2.458720e+00
245	3.490799e-01	4.202830e-01	2.134343e+00
246	4.681741e-01	5.136438e-01	2.662921e+00
247	4.571499e-01	4.921214e-01	2.924768e+00
248	5.432226e-01	5.611235e-01	2.983390e+00
250	8.040953e-01	9.356543e-01	2.763556e+00
251	7.465302e-01	8.341351e-01	2.374695e+00
252	4.737218e-01	4.954152e-01	1.703468e+00
253	4.578787e-01	6.201041e-01	1.246214e+00
254	5.222142e-01	6.823536e-01	2.925745e+00
255	4.840678e-01	5.219589e-01	1.857841e+00
256	4.708061e-01	5.183654e-01	2.601368e+00
257	4.440454e-01	4.638813e-01	2.413776e+00
258	4.420900e-01	5.195184e-01	2.569126e+00
259	4.345038e-01	3.881887e-01	1.865657e+00
260	4.727147e-01	5.077952e-01	2.574988e+00
261	4.687574e-01	4.802749e-01	1.598925e+00
262	6.174662e-01	4.511891e-01	2.264289e+00
263	4.839880e-01	6.611390e-01	1.176844e+00
264	4.376455e-01	4.979660e-01	1.061553e+00
265	4.665997e-01	4.977263e-01	2.526136e+00
266	4.436599e-01	4.551189e-01	1.928188e+00
267	5.304585e-01	4.969460e-01	2.006351e+00
268	4.479627e-01	4.751700e-01	1.041036e+00
269	3.220626e-01	4.645869e-01	1.793356e+00
270	3.955327e-01	4.347177e-01	1.860772e+00
271	3.419554e-01	4.323499e-01	1.389839e+00
272	4.688861e-01	5.040744e-01	1.052760e+00
273	3.606920e-01	3.645919e-01	1.156326e+00
274	2.558215e-01	3.427374e-01	1.981925e+00
275	5.530351e-01	7.407918e-01	2.256473e+00
276	4.748887e-01	5.343827e-01	2.368832e+00
277	4.525316e-01	5.317559e-01	2.024915e+00
279	4.518673e-01	5.034483e-01	1.348803e+00
280	4.066014e-01	3.790056e-01	2.472399e+00
281	6.259258e-01	5.334360e-01	2.288715e+00
282	4.828027e-01	5.623987e-01	2.745970e+00
283	3.991113e-01	4.273533e-01	2.490962e+00
284	2.305207e-01	4.130662e-01	2.515388e+00
285	5.107945e-01	5.347457e-01	1.545188e+00
286	4.497393e-01	5.002253e-01	2.662921e+00
287	4.908929e-01	5.225170e-01	2.264289e+00
288	4.992014e-01	5.695159e-01	2.905227e+00
289	4.786098e-01	5.265431e-01	1.058622e+00
290	5.534138e-01	4.470390e-01	2.152907e+00
291	7.987656e-01	9.557313e-01	2.784074e+00
292	4.851601e-01	5.077487e-01	2.445042e+00
293	6.784481e-01	8.998692e-01	2.852467e+00
294	4.722687e-01	5.376008e-01	2.070835e+00
295	4.485888e-01	5.869339e-01	1.406448e+00
296	3.308770e-01	2.290065e-01	1.751343e+00
297	3.992114e-01	5.633619e-01	2.077675e+00
298	5.875778e-01	5.266559e-01	1.601856e+00
299	4.525497e-01	4.736444e-01	2.048363e+00
300	4.423023e-01	4.069154e-01	2.781143e+00
301	4.710576e-01	5.041017e-01	2.779189e+00
302	4.298478e-01	4.426831e-01	2.617978e+00
303	5.071488e-01	5.951160e-01	1.698583e+00
304	4.880974e-01	6.155425e-01	1.948705e+00
305	4.552245e-01	4.948313e-01	1.416219e+00
306	7.036022e-01	2.911234e-01	1.745481e+00
307	4.728484e-01	5.167675e-01	2.291646e+00
308	6.562364e-01	8.906173e-01	1.868588e+00
309	3.989607e-01	4.398169e-01	2.511480e+00
310	4.952220e-01	5.278875e-01	2.596483e+00
311	3.704255e-01	4.359874e-01	2.855398e+00
312	4.314902e-01	4.376768e-01	1.312653e+00
313	5.169169e-01	5.893896e-01	1.787494e+00
314	4.739113e-01	5.175405e-01	2.252565e+00
315	4.428586e-01	4.440255e-01	1.978017e+00
316	4.089760e-01	6.139607e-01	2.965804e+00
317	4.658757e-01	5.033181e-01	2.221299e+00
318	4.491450e-01	6.221842e-01	1.701514e+00
319	4.134051e-01	4.325097e-01	1.135809e+00
320	4.674967e-01	5.303362e-01	2.997069e+00
322	6.125961e-01	5.383396e-01	2.362970e+00
323	4.694620e-01	4.844589e-01	2.553493e+00
324	4.839676e-01	4.583214e-01	1.347826e+00
325	5.176734e-01	8.362114e-01	2.896434e+00
326	4.747184e-01	5.088201e-01	1.857841e+00
327	4.055312e-01	4.523616e-01	1.669272e+00
328	4.669994e-01	5.318802e-01	1.726917e+00
329	4.157775e-01	4.409722e-01	2.604299e+00
330	4.047817e-01	4.795863e-01	2.089399e+00
331	4.398291e-01	4.567728e-01	1.552027e+00
332	4.920193e-01	5.130000e-01	1.769907e+00
333	4.403953e-01	4.669323e-01	1.382022e+00
334	5.204019e-01	6.322184e-01	2.510503e+00
335	4.744989e-01	5.131476e-01	1.640938e+00
336	4.525974e-01	5.047012e-01	2.933561e+00
337	5.894500e-01	5.228382e-01	1.033219e+00
338	4.598744e-01	6.075853e-01	1.408403e+00
339	4.767757e-01	5.157510e-01	2.767465e+00
340	4.711714e-01	5.183875e-01	1.526624e+00
341	3.280559e-01	4.396197e-01	1.456277e+00
342	4.711473e-01	5.282551e-01	1.054714e+00
343	3.770200e-01	5.222722e-01	2.601368e+00
344	4.975685e-01	8.290332e-01	2.193942e+00
346	4.598867e-01	4.937500e-01	1.564729e+00
347	4.546702e-01	5.017238e-01	1.679043e+00
348	3.651374e-01	5.944791e-01	2.034685e+00
349	4.650143e-01	5.161933e-01	2.564240e+00
350	4.551747e-01	5.273348e-01	2.311187e+00
351	5.467978e-01	5.805322e-01	1.297997e+00
352	4.572930e-01	4.827358e-01	2.873962e+00
353	3.583397e-01	5.182906e-01	2.202736e+00
354	4.694770e-01	5.071333e-01	2.653151e+00
355	6.765235e-01	5.191741e-01	2.461651e+00
356	4.615968e-01	4.831346e-01	1.679043e+00
357	5.133015e-01	5.981146e-01	2.991207e+00
358	4.344407e-01	4.721096e-01	2.857352e+00
359	5.687502e-01	6.165723e-01	1.913532e+00
360	3.885580e-01	3.742289e-01	1.216903e+00
361	7.118125e-01	6.717773e-01	1.214949e+00
362	4.228665e-01	5.791760e-01	1.005862e+00
363	4.920397e-01	5.332955e-01	2.227162e+00
364	4.667631e-01	4.943301e-01	1.723009e+00
366	3.923457e-01	4.894820e-01	1.692721e+00
367	4.628897e-01	5.011888e-01	1.154372e+00
368	4.601972e-01	4.945682e-01	1.851001e+00
369	4.755045e-01	5.072718e-01	2.418661e+00
370	5.414778e-01	4.808719e-01	1.874450e+00
371	3.959211e-01	5.512217e-01	1.591109e+00
372	4.374830e-01	5.063094e-01	2.199805e+00
373	5.125654e-01	5.696627e-01	2.208598e+00
374	4.968237e-01	5.668761e-01	1.322423e+00
375	3.539025e-01	4.347639e-01	2.361016e+00
376	5.332993e-01	4.179921e-01	1.815828e+00
377	4.718814e-01	5.072228e-01	1.328285e+00
378	4.905310e-01	5.141197e-01	1.883244e+00
379	5.107568e-01	6.434289e-01	1.599902e+00
380	2.468332e-01	2.395166e-01	2.343429e+00
381	4.364141e-01	4.578826e-01	1.835369e+00
383	2.965895e-01	5.287740e-01	1.698583e+00
384	5.422222e-01	7.564054e-01	2.761602e+00
385	4.108048e-01	8.551306e-01	1.961407e+00
386	4.718215e-01	6.138536e-01	2.449927e+00
387	4.911510e-01	5.377877e-01	2.669761e+00
388	5.023838e-01	4.787862e-01	2.597460e+00
389	4.675723e-01	5.003482e-01	2.960918e+00
390	4.715070e-01	4.964479e-01	1.655594e+00
391	4.203919e-01	4.289935e-01	2.572057e+00
392	4.820753e-01	5.382072e-01	1.234489e+00
393	4.612473e-01	4.670448e-01	1.607719e+00
394	4.633965e-01	5.079118e-01	2.643381e+00
395	6.768182e-01	4.175008e-01	1.233512e+00
397	5.039687e-01	4.285377e-01	1.083048e+00
398	6.190985e-01	8.049861e-01	2.453835e+00
399	3.879278e-01	5.593680e-01	2.169516e+00
400	4.908977e-01	5.889955e-01	1.634099e+00
401	5.527118e-01	3.405308e-01	1.314607e+00
402	4.331780e-01	4.877469e-01	2.292623e+00
403	4.444800e-01	4.235138e-01	1.759160e+00
404	4.557442e-01	3.786230e-01	2.942355e+00
405	4.695489e-01	5.054604e-01	1.358574e+00
406	4.502504e-01	4.743570e-01	1.474841e+00
407	4.677526e-01	2.447309e-01	2.850513e+00
408	6.067921e-01	4.601052e-01	2.543723e+00
409	4.795792e-01	4.835532e-01	1.170005e+00
410	5.557128e-01	5.498583e-01	2.011236e+00
411	4.414075e-01	5.821799e-01	2.982413e+00
412	5.818643e-01	3.459157e-01	1.578407e+00
413	4.869858e-01	5.760754e-01	2.904250e+00
414	4.800446e-01	5.232762e-01	2.948217e+00
415	4.641403e-01	5.143586e-01	1.856864e+00
416	4.918182e-01	5.437775e-01	1.780655e+00
417	4.584779e-01	5.182630e-01	1.223742e+00
418	5.061167e-01	5.177921e-01	2.928676e+00
419	4.840356e-01	5.184442e-01	1.055691e+00
420	4.948141e-01	4.975088e-01	2.823156e+00
421	4.746076e-01	5.063959e-01	2.886663e+00
422	4.782293e-01	4.961982e-01	1.391793e+00
423	5.869786e-01	7.207375e-01	1.467025e+00
424	4.963684e-01	5.421648e-01	1.512946e+00
425	5.006219e-01	7.601589e-01	1.960430e+00
426	5.109562e-01	7.637162e-01	2.254519e+00
427	4.761603e-01	5.281564e-01	2.899365e+00
428	4.567493e-01	5.349710e-01	1.247191e+00
429	4.756364e-01	5.190542e-01	1.802149e+00
430	4.779218e-01	5.094697e-01	1.663410e+00
431	5.902988e-01	6.700809e-01	2.556424e+00
432	2.574723e-01	3.160627e-01	2.947240e+00
433	4.511255e-01	4.991739e-01	2.475330e+00
434	4.428932e-01	4.973008e-01	2.923791e+00
435	5.317274e-01	6.384551e-01	2.906204e+00
437	4.339878e-01	4.605913e-01	2.476307e+00
438	4.803160e-01	4.934395e-01	2.065950e+00
439	4.661254e-01	5.089994e-01	1.983879e+00
440	5.580389e-01	5.366242e-01	1.637030e+00
441	6.651193e-01	6.264421e-01	1.338056e+00
442	5.267904e-01	4.969810e-01	2.406937e+00
443	7.465547e-01	4.804449e-01	1.422081e+00
444	3.688807e-01	4.250346e-01	2.956033e+00
445	4.655294e-01	5.023711e-01	2.601368e+00
446	3.442017e-01	3.047886e-01	1.846116e+00
447	4.573398e-01	4.783379e-01	1.264778e+00
448	4.835122e-01	5.820113e-01	1.119199e+00
449	4.184884e-01	4.549653e-01	1.956522e+00
450	5.888894e-01	2.876001e-01	2.971666e+00
451	4.726781e-01	5.072360e-01	2.149976e+00
452	3.627507e-01	5.388792e-01	1.574499e+00
453	6.674617e-01	6.999179e-01	1.775769e+00
455	4.922704e-01	5.648370e-01	2.984367e+00
456	4.768433e-01	5.172731e-01	1.577430e+00
457	5.549795e-01	5.468539e-01	2.955056e+00
458	4.875108e-01	4.929640e-01	2.865169e+00
459	5.856105e-01	6.347952e-01	1.672203e+00
461	5.094586e-01	4.670230e-01	2.513434e+00
462	4.711353e-01	5.333180e-01	1.853933e+00
463	3.996829e-01	4.866954e-01	2.858329e+00
464	4.911318e-01	5.862180e-01	1.574499e+00
465	4.509499e-01	5.322920e-01	1.432829e+00
466	4.694533e-01	5.144506e-01	1.500244e+00
467	4.590416e-01	5.221229e-01	1.323400e+00
468	4.531617e-01	5.191179e-01	2.147044e+00
469	5.003539e-01	5.154384e-01	2.698095e+00
470	4.631184e-01	5.005110e-01	1.364436e+00
471	4.737416e-01	6.185137e-01	2.076698e+00
472	4.654116e-01	5.102908e-01	2.011236e+00
473	3.995337e-01	4.355538e-01	1.215926e+00
474	4.727957e-01	4.943109e-01	2.299463e+00
475	4.894687e-01	5.910760e-01	1.683928e+00
476	4.463963e-01	5.099693e-01	2.081583e+00
477	4.579249e-01	4.585544e-01	2.350269e+00
478	3.773798e-01	5.228132e-01	2.728383e+00
479	4.736798e-01	5.445867e-01	1.194431e+00
480	5.737727e-01	6.490498e-01	2.515388e+00
481	5.997004e-01	6.765233e-01	1.865657e+00
482	2.924854e-01	3.387976e-01	1.802149e+00
483	4.816831e-01	5.646169e-01	1.367367e+00
484	5.268747e-01	5.764975e-01	1.148510e+00
485	5.057138e-01	5.326525e-01	2.427455e+00
486	6.177397e-01	4.648765e-01	2.196873e+00
487	4.695257e-01	4.850970e-01	2.386419e+00
488	4.551256e-01	4.831855e-01	1.294089e+00
489	4.740688e-01	5.268033e-01	1.687836e+00
490	4.913138e-01	5.911227e-01	1.146556e+00
491	6.522533e-01	4.004462e-01	1.597948e+00
492	4.388987e-01	5.309788e-01	2.412799e+00
493	5.059066e-01	5.500998e-01	1.227650e+00
494	4.733638e-01	4.613125e-01	2.522228e+00
495	4.761924e-01	5.559223e-01	1.437714e+00
496	4.240048e-01	4.468074e-01	1.523693e+00
497	3.939880e-01	5.221395e-01	1.221788e+00
498	4.768385e-01	5.434543e-01	1.652662e+00
499	5.165712e-01	6.425548e-01	1.269663e+00
500	4.802842e-01	5.118839e-01	2.967758e+00
501	4.679604e-01	5.068638e-01	2.546654e+00
502	3.999945e-01	6.570403e-01	1.818759e+00
503	4.873581e-01	5.669609e-01	1.919394e+00
504	4.703936e-01	4.916036e-01	2.563263e+00
505	5.813530e-01	6.028518e-01	1.451392e+00
506	5.445365e-01	4.150237e-01	1.718124e+00
507	4.649951e-01	5.075356e-01	1.207132e+00
508	4.802629e-01	5.202545e-01	1.236444e+00
509	5.016389e-01	4.342030e-01	2.622863e+00
510	4.951237e-01	3.170123e-01	2.549585e+00
511	4.609148e-01	5.036643e-01	2.966781e+00
512	3.023831e-01	3.934169e-01	2.395213e+00
513	5.017602e-01	4.750440e-01	1.534441e+00
514	6.037103e-01	6.452357e-01	1.550073e+00
515	4.353590e-01	4.029423e-01	1.610650e+00
516	3.622171e-01	6.038094e-01	1.612604e+00
517	4.848127e-01	4.961237e-01	1.086957e+00
518	3.900534e-01	5.450727e-01	2.282853e+00
519	4.723998e-01	8.855388e-01	1.573522e+00
520	4.756734e-01	4.900324e-01	2.497802e+00
521	4.499105e-01	5.001184e-01	1.752320e+00
523	4.697349e-01	5.065438e-01	1.209086e+00
524	5.391231e-01	6.024128e-01	2.755740e+00
525	5.934400e-01	3.905094e-01	1.499267e+00
526	4.592807e-01	5.156450e-01	1.014656e+00
527	4.048346e-01	3.013938e-01	2.891549e+00
528	4.697575e-01	5.042071e-01	2.478261e+00
529	5.016409e-01	6.398148e-01	1.898876e+00
530	4.644717e-01	5.195143e-01	1.188569e+00
531	5.132726e-01	5.307190e-01	2.785051e+00
532	4.761036e-01	5.060571e-01	2.945286e+00
533	4.470072e-01	4.811137e-01	2.458720e+00
534	4.837004e-01	4.801349e-01	2.673669e+00
535	4.625022e-01	5.204377e-01	1.399609e+00
536	4.648118e-01	4.484451e-01	2.604299e+00
537	4.690847e-01	5.106728e-01	1.529555e+00
538	4.700980e-01	5.114558e-01	2.823156e+00
539	4.896588e-01	5.357300e-01	2.826087e+00
540	4.273672e-01	4.565721e-01	2.844651e+00
541	3.978679e-01	5.235995e-01	2.290669e+00
542	4.678965e-01	5.339493e-01	2.570103e+00
543	4.538960e-01	5.074151e-01	2.396190e+00
544	4.239587e-01	5.656221e-01	1.318515e+00
545	4.285039e-01	4.874956e-01	2.605276e+00
546	4.317133e-01	6.187294e-01	2.683439e+00
547	5.348327e-01	3.084097e-01	1.587201e+00
548	4.368451e-01	4.640477e-01	1.375183e+00
549	4.898581e-01	5.096967e-01	2.298486e+00
550	4.672758e-01	5.788454e-01	1.285296e+00
551	4.686267e-01	4.984221e-01	2.983390e+00
552	4.406706e-01	4.237676e-01	1.195408e+00
553	4.491416e-01	5.039480e-01	2.414753e+00
554	5.889486e-01	5.727939e-01	1.843185e+00
555	4.686257e-01	5.752820e-01	2.396190e+00
