778
70	5.355246e-01	5.411157e-01	2.769419e+00
71	4.786517e-01	5.395661e-01	1.110405e+00
72	4.467482e-01	4.236598e-01	1.412311e+00
73	6.240159e-01	6.368227e-01	1.951637e+00
74	4.284425e-01	5.151729e-01	1.449438e+00
75	4.532671e-01	5.495605e-01	2.176356e+00
76	5.434069e-01	5.545489e-01	1.212995e+00
77	4.555832e-01	5.402763e-01	1.872496e+00
78	4.602916e-01	4.806994e-01	1.606742e+00
79	4.826669e-01	4.417581e-01	1.183683e+00
80	5.392139e-01	5.498106e-01	2.736199e+00
81	4.729596e-01	5.084007e-01	1.617489e+00
82	4.621520e-01	4.980854e-01	2.456766e+00
83	4.005460e-01	3.711136e-01	1.406448e+00
84	4.830197e-01	3.539393e-01	2.453835e+00
85	4.766220e-01	5.058287e-01	2.712750e+00
86	4.715699e-01	4.956084e-01	2.877870e+00
87	6.714677e-01	6.885455e-01	1.533464e+00
88	3.406356e-01	3.467728e-01	2.169516e+00
89	2.927218e-01	3.442027e-01	2.483146e+00
90	4.382808e-01	4.002036e-01	1.538349e+00
91	4.889932e-01	4.978227e-01	1.117245e+00
92	4.735023e-01	4.991950e-01	2.709819e+00
93	4.973550e-01	5.204843e-01	2.929653e+00
94	4.527016e-01	5.900116e-01	2.125550e+00
95	4.869186e-01	5.634599e-01	2.148999e+00
96	4.590656e-01	5.318872e-01	1.206155e+00
98	4.744149e-01	4.961271e-01	1.997557e+00
99	4.883086e-01	4.571544e-01	1.753298e+00
100	4.883935e-01	5.011660e-01	1.491451e+00
101	4.705365e-01	5.042551e-01	2.381534e+00
102	4.447950e-01	4.450634e-01	1.837323e+00
103	3.986606e-01	4.790627e-01	2.723498e+00
104	5.321584e-01	5.503301e-01	1.216903e+00
105	4.767403e-01	4.907553e-01	1.385931e+00
107	4.836011e-01	4.803708e-01	1.887152e+00
108	2.777405e-01	5.366173e-01	1.869565e+00
109	4.920972e-01	5.527208e-01	2.657059e+00
110	5.843953e-01	4.921868e-01	1.905716e+00
111	5.087212e-01	5.016586e-01	2.319980e+00
113	4.615900e-01	6.952143e-01	1.155349e+00
114	4.624014e-01	4.783804e-01	1.261847e+00
115	5.435760e-01	6.076377e-01	1.308745e+00
116	5.372209e-01	8.303101e-01	1.148510e+00
117	4.976994e-01	5.521677e-01	1.865657e+00
118	4.591087e-01	4.487494e-01	2.988276e+00
119	4.548250e-01	5.567965e-01	1.479726e+00
120	4.970382e-01	5.511812e-01	2.095261e+00
121	5.483893e-01	5.547775e-01	2.442110e+00
122	4.833547e-01	6.708655e-01	1.070347e+00
123	4.232864e-01	5.075909e-01	1.417196e+00
124	4.764230e-01	5.073927e-01	2.817294e+00
126	4.527313e-01	4.587549e-01	2.738153e+00
127	5.644458e-01	6.243476e-01	2.338544e+00
128	4.584608e-01	5.445142e-01	1.282364e+00
129	4.697731e-01	4.912628e-01	2.676600e+00
130	4.582204e-01	5.457820e-01	2.443087e+00
131	3.637361e-01	8.001426e-01	2.375672e+00
132	6.787832e-01	3.890282e-01	1.220811e+00
133	4.786669e-01	3.662758e-01	2.407914e+00
134	5.127733e-01	5.408122e-01	2.277968e+00
135	4.848913e-01	4.980268e-01	2.409868e+00
136	4.896044e-01	5.481493e-01	2.083537e+00
137	5.312331e-01	4.268419e-01	2.286761e+00
138	5.633183e-01	2.160599e-01	1.194431e+00
139	4.798883e-01	5.189770e-01	2.818271e+00
140	4.200033e-01	4.153584e-01	2.827064e+00
141	4.625004e-01	5.341354e-01	1.684905e+00
142	4.746292e-01	5.085313e-01	1.999511e+00
143	4.660599e-01	4.916131e-01	1.956522e+00
144	5.219456e-01	4.190216e-01	2.323889e+00
145	4.463355e-01	5.701164e-01	2.501710e+00
146	6.921628e-01	3.547272e-01	2.395213e+00
147	3.394852e-01	5.021374e-01	2.719590e+00
148	4.730548e-01	5.053304e-01	2.937469e+00
149	4.234758e-01	4.621617e-01	2.803615e+00
150	6.086806e-01	5.857984e-01	1.794333e+00
151	4.621796e-01	5.150030e-01	2.611138e+00
152	4.108084e-01	4.838531e-01	1.724963e+00
153	4.802218e-01	5.276278e-01	1.983879e+00
154	4.732867e-01	5.062281e-01	2.181241e+00
155	4.404854e-01	6.165819e-01	1.295066e+00
156	4.598356e-01	4.477900e-01	1.970200e+00
157	4.713696e-01	5.270819e-01	2.387396e+00
158	5.418510e-01	4.612992e-01	2.386419e+00
159	4.987224e-01	5.813660e-01	2.647289e+00
160	4.842157e-01	5.314883e-01	1.686859e+00
161	5.038649e-01	5.271886e-01	1.553981e+00
162	3.877346e-01	4.213084e-01	1.764045e+00
163	4.719309e-01	5.337360e-01	1.632145e+00
164	4.707892e-01	5.042717e-01	1.235467e+00
165	4.719246e-01	5.035135e-01	2.251588e+00
166	4.640687e-01	5.074586e-01	1.751343e+00
167	3.489279e-01	4.611968e-01	1.715193e+00
168	4.738702e-01	5.038334e-01	2.109917e+00
169	5.071069e-01	5.536394e-01	2.137274e+00
170	5.245740e-01	3.927754e-01	2.099170e+00
171	4.510281e-01	4.778475e-01	2.057157e+00
172	5.706190e-01	4.981668e-01	2.246702e+00
173	4.875641e-01	5.408608e-01	1.894968e+00
174	5.080916e-01	4.410814e-01	2.453835e+00
175	4.618996e-01	5.017312e-01	2.834880e+00
176	4.186813e-01	4.181467e-01	2.215437e+00
177	4.894650e-01	5.327659e-01	2.153884e+00
178	4.793590e-01	5.024783e-01	2.475330e+00
179	4.142150e-01	3.313430e-01	1.274548e+00
180	4.224663e-01	4.810125e-01	2.127504e+00
181	4.816122e-01	4.998320e-01	1.790425e+00
182	4.990592e-01	6.480225e-01	1.736688e+00
183	3.742855e-01	3.852387e-01	1.692721e+00
184	5.414852e-01	6.248368e-01	2.042501e+00
185	5.200278e-01	4.155501e-01	1.468979e+00
186	4.667826e-01	4.713825e-01	1.784563e+00
187	3.549811e-01	1.524544e-01	2.653151e+00
188	4.365608e-01	4.335091e-01	1.839277e+00
189	4.697573e-01	5.096820e-01	1.175867e+00
190	5.368004e-01	4.247438e-01	2.807523e+00
191	2.411299e-01	4.244284e-01	2.811431e+00
192	5.329167e-01	4.379225e-01	1.192477e+00
193	4.464268e-01	5.704061e-01	1.620420e+00
194	6.427775e-01	4.372876e-01	2.624817e+00
195	4.759405e-01	4.976174e-01	2.806546e+00
196	6.019128e-01	6.699201e-01	1.763068e+00
197	4.772475e-01	6.720710e-01	2.060088e+00
198	6.618463e-01	5.604394e-01	2.458720e+00
199	4.422629e-01	4.438086e-01	2.463605e+00
200	4.926242e-01	2.376244e-01	1.141671e+00
201	4.680114e-01	5.077871e-01	1.146556e+00
202	4.926106e-01	5.846385e-01	1.395701e+00
203	5.298818e-01	5.369581e-01	1.755252e+00
204	4.915804e-01	5.529182e-01	2.901319e+00
205	4.811536e-01	5.983465e-01	2.123596e+00
206	5.722979e-01	5.462411e-01	1.652662e+00
207	4.564394e-01	4.723547e-01	1.199316e+00
208	5.130573e-01	5.664207e-01	2.170493e+00
209	6.021180e-01	5.384196e-01	2.733268e+00
210	6.041052e-01	5.929538e-01	1.545188e+00
211	4.931166e-01	5.094734e-01	1.376160e+00
212	4.648325e-01	5.205726e-01	1.621397e+00
213	4.665959e-01	5.020694e-01	1.883244e+00
214	4.594245e-01	4.961821e-01	1.612604e+00
215	4.452359e-01	5.340795e-01	2.909135e+00
216	4.728708e-01	5.082632e-01	1.354665e+00
217	4.684240e-01	5.138943e-01	2.770396e+00
218	4.061016e-01	4.146987e-01	2.148999e+00
219	4.686696e-01	5.518254e-01	2.624817e+00
220	5.161918e-01	4.388634e-01	2.697118e+00
221	4.269827e-01	5.126585e-01	1.938935e+00
222	6.817046e-01	4.838221e-01	1.854910e+00
223	5.020691e-01	6.209881e-01	2.625794e+00
224	5.422903e-01	6.090686e-01	2.984367e+00
225	5.042299e-01	5.587470e-01	2.693210e+00
226	4.500529e-01	4.749672e-01	2.276014e+00
227	4.743144e-01	5.317939e-01	1.245237e+00
228	4.651292e-01	5.039091e-01	1.489497e+00
229	4.860727e-01	5.015758e-01	2.305325e+00
230	4.736988e-01	4.928746e-01	2.689301e+00
231	5.060491e-01	5.614398e-01	1.346849e+00
232	4.444574e-01	4.519435e-01	2.447973e+00
233	4.919272e-01	4.668044e-01	1.591109e+00
234	6.175151e-01	4.772413e-01	1.931119e+00
235	5.071487e-01	5.476512e-01	2.687347e+00
236	4.730818e-01	5.048894e-01	2.787982e+00
237	4.771737e-01	5.196232e-01	1.510015e+00
238	4.930705e-01	5.340416e-01	2.193942e+00
239	4.538785e-01	4.630540e-01	2.918906e+00
240	4.223341e-01	4.062656e-01	1.734734e+00
241	5.311145e-01	5.347707e-01	1.119199e+00
242	5.631197e-01	4.502724e-01	1.631168e+00
243	4.459288e-01	4.819862e-01	1.258915e+00
244	5.510933e-01	5.568897e-01	2.458720e+00
245	4.825243e-01	4.986290e-01	2.134343e+00
246	4.780800e-01	5.042082e-01	2.662921e+00
247	4.812909e-01	5.015530e-01	2.924768e+00
248	4.737362e-01	5.423221e-01	2.983390e+00
249	4.605002e-01	9.539799e-01	2.305325e+00
250	7.255947e-01	9.611543e-01	2.763556e+00
251	6.565008e-01	8.891100e-01	2.374695e+00
252	5.260946e-01	5.492702e-01	1.703468e+00
253	4.442633e-01	4.962096e-01	1.246214e+00
254	3.602900e-01	3.812671e-01	2.925745e+00
255	4.842698e-01	5.355712e-01	1.857841e+00
256	4.797998e-01	5.330459e-01	2.601368e+00
257	4.757097e-01	5.095885e-01	2.413776e+00
258	4.630097e-01	5.178392e-01	2.569126e+00
259	3.794404e-01	4.534767e-01	1.865657e+00
260	4.705703e-01	5.092868e-01	2.574988e+00
261	4.766546e-01	4.792029e-01	1.598925e+00
262	4.245605e-01	7.352572e-01	2.264289e+00
263	6.314401e-01	4.041712e-01	1.176844e+00
264	4.651010e-01	6.070166e-01	1.061553e+00
265	4.804285e-01	5.331887e-01	2.526136e+00
266	4.450710e-01	4.610057e-01	1.928188e+00
267	4.966952e-01	4.950282e-01	2.006351e+00
268	4.830989e-01	5.195184e-01	1.041036e+00
269	5.145713e-01	7.562323e-01	1.793356e+00
270	5.328484e-01	6.436472e-01	1.860772e+00
271	6.154017e-01	4.793777e-01	1.389839e+00
272	4.643363e-01	4.899223e-01	1.052760e+00
273	5.510260e-01	6.827031e-01	1.156326e+00
274	5.043010e-01	6.341364e-01	1.981925e+00
275	4.780228e-01	7.098014e-01	2.256473e+00
276	4.485115e-01	4.806441e-01	2.368832e+00
277	4.387564e-01	5.108986e-01	2.024915e+00
279	5.143513e-01	5.626457e-01	1.348803e+00
280	5.730173e-01	5.538690e-01	2.472399e+00
281	5.347186e-01	3.551297e-01	2.288715e+00
282	5.033748e-01	5.629595e-01	2.745970e+00
283	4.736000e-01	4.132927e-01	2.490962e+00
284	3.808461e-01	4.229856e-01	2.515388e+00
285	4.452205e-01	7.222507e-01	1.545188e+00
286	4.899630e-01	5.197253e-01	2.662921e+00
287	5.245283e-01	5.629283e-01	2.264289e+00
288	4.500291e-01	4.454720e-01	2.905227e+00
289	4.861027e-01	6.271600e-01	1.058622e+00
290	5.432916e-01	5.812889e-01	2.152907e+00
291	6.876408e-01	8.444016e-01	2.784074e+00
292	4.694156e-01	5.162055e-01	2.445042e+00
293	7.670388e-01	9.394680e-01	2.852467e+00
294	4.764030e-01	5.933996e-01	2.070835e+00
295	5.075060e-01	4.816108e-01	1.406448e+00
296	2.399424e-01	1.020514e-01	1.751343e+00
297	5.042635e-01	5.293624e-01	2.077675e+00
298	4.380862e-01	5.270090e-01	1.601856e+00
299	4.749801e-01	4.898181e-01	2.048363e+00
300	4.421501e-01	4.125440e-01	2.781143e+00
301	4.737494e-01	5.048639e-01	2.779189e+00
302	4.791251e-01	5.170942e-01	2.617978e+00
303	4.143057e-01	2.873631e-01	1.698583e+00
304	3.885828e-01	4.502014e-01	1.948705e+00
305	4.937709e-01	5.301195e-01	1.416219e+00
306	4.222826e-01	7.308704e-01	1.745481e+00
307	4.718663e-01	4.913252e-01	2.291646e+00
308	7.053637e-01	8.587978e-01	1.868588e+00
309	4.750142e-01	4.197548e-01	2.511480e+00
310	4.852648e-01	5.188670e-01	2.596483e+00
311	4.586408e-01	4.700765e-01	2.855398e+00
312	5.031074e-01	5.777976e-01	1.312653e+00
313	5.120023e-01	5.919264e-01	1.787494e+00
314	4.715058e-01	5.072040e-01	2.252565e+00
315	4.818852e-01	5.526486e-01	1.978017e+00
316	3.251229e-01	4.893342e-01	2.965804e+00
317	4.776427e-01	5.184561e-01	2.221299e+00
318	6.002439e-01	4.289324e-01	1.701514e+00
319	3.741662e-01	3.941108e-01	1.135809e+00
320	4.478848e-01	4.733519e-01	2.997069e+00
321	4.591677e-01	9.791601e-01	2.470445e+00
322	3.668848e-01	3.762571e-01	2.362970e+00
323	4.766488e-01	5.013714e-01	2.553493e+00
324	4.794616e-01	4.930574e-01	1.347826e+00
325	4.796146e-01	8.380369e-01	2.896434e+00
326	4.781750e-01	4.993164e-01	1.857841e+00
327	4.449798e-01	4.357046e-01	1.669272e+00
328	4.953877e-01	5.123178e-01	1.726917e+00
329	5.034073e-01	5.655636e-01	2.604299e+00
330	5.015227e-01	5.584900e-01	2.089399e+00
331	4.477383e-01	4.607110e-01	1.552027e+00
332	4.565021e-01	5.819398e-01	1.769907e+00
333	4.403136e-01	4.685790e-01	1.382022e+00
334	4.711109e-01	4.671600e-01	2.510503e+00
335	4.532124e-01	5.566429e-01	1.640938e+00
336	4.774697e-01	5.004987e-01	2.933561e+00
337	4.430815e-01	5.944213e-01	1.033219e+00
338	5.731601e-01	5.057244e-01	1.408403e+00
339	4.734055e-01	4.864588e-01	2.767465e+00
340	4.525236e-01	4.781078e-01	1.526624e+00
341	4.655699e-01	6.166717e-01	1.456277e+00
342	4.756299e-01	4.877229e-01	1.054714e+00
343	5.295249e-01	4.333380e-01	2.601368e+00
344	5.039880e-01	8.479695e-01	2.193942e+00
345	5.611698e-01	9.420206e-01	2.321935e+00
346	4.646146e-01	5.007115e-01	1.564729e+00
347	4.711963e-01	5.316361e-01	1.679043e+00
348	3.267937e-01	5.627455e-01	2.034685e+00
349	4.523950e-01	4.942057e-01	2.564240e+00
350	4.079581e-01	4.775062e-01	2.311187e+00
351	7.162149e-01	5.801735e-01	1.297997e+00
352	4.808286e-01	5.238333e-01	2.873962e+00
353	5.070263e-01	4.429609e-01	2.202736e+00
354	4.718424e-01	5.067672e-01	2.653151e+00
355	4.736169e-01	5.596582e-01	2.461651e+00
356	4.764293e-01	5.145425e-01	1.679043e+00
357	5.016515e-01	5.896469e-01	2.991207e+00
358	4.712341e-01	4.996613e-01	2.857352e+00
359	4.218503e-01	3.593869e-01	1.913532e+00
360	5.867800e-01	5.660499e-01	1.216903e+00
361	4.981677e-01	5.244164e-01	1.214949e+00
362	4.323401e-01	4.741420e-01	1.005862e+00
363	4.541239e-01	4.734171e-01	2.227162e+00
364	4.706846e-01	5.167585e-01	1.723009e+00
366	4.590184e-01	4.868606e-01	1.692721e+00
367	4.785098e-01	5.166109e-01	1.154372e+00
368	5.041675e-01	5.455612e-01	1.851001e+00
369	4.715586e-01	5.063860e-01	2.418661e+00
370	4.091311e-01	5.595202e-01	1.874450e+00
371	3.986147e-01	5.496757e-01	1.591109e+00
372	4.842963e-01	4.592511e-01	2.199805e+00
373	3.522643e-01	4.181631e-01	2.208598e+00
374	5.335377e-01	5.319898e-01	1.322423e+00
375	4.800844e-01	5.475835e-01	2.361016e+00
376	4.815162e-01	4.275908e-01	1.815828e+00
377	4.710864e-01	5.037951e-01	1.328285e+00
378	4.805562e-01	4.982225e-01	1.883244e+00
379	3.934135e-01	2.523384e-01	1.599902e+00
380	2.487005e-01	2.768901e-01	2.343429e+00
381	4.371871e-01	4.714336e-01	1.835369e+00
382	4.518856e-01	2.595750e-02	1.065462e+00
383	4.811789e-01	4.441274e-01	1.698583e+00
384	5.852291e-01	5.079631e-01	2.761602e+00
385	4.458363e-01	4.249915e-01	1.961407e+00
386	3.616030e-01	5.007234e-01	2.449927e+00
387	4.255060e-01	4.530735e-01	2.669761e+00
388	4.209385e-01	3.997804e-01	2.597460e+00
389	4.668575e-01	4.951009e-01	2.960918e+00
390	4.651588e-01	4.819839e-01	1.655594e+00
391	4.975310e-01	5.618425e-01	2.572057e+00
392	4.841561e-01	5.255436e-01	1.234489e+00
393	4.747165e-01	4.825328e-01	1.607719e+00
394	4.754156e-01	5.054080e-01	2.643381e+00
395	2.737854e-01	3.487573e-01	1.233512e+00
397	5.463765e-01	7.697904e-01	1.083048e+00
398	7.154718e-01	8.853831e-01	2.453835e+00
399	5.084462e-01	5.461197e-01	2.169516e+00
400	4.565436e-01	4.671732e-01	1.634099e+00
401	2.265386e-01	5.333559e-01	1.314607e+00
402	4.459367e-01	4.708646e-01	2.292623e+00
403	5.752234e-01	5.734666e-01	1.759160e+00
404	3.934963e-01	4.680793e-01	2.942355e+00
405	5.330620e-01	6.136931e-01	1.358574e+00
406	4.678053e-01	4.887753e-01	1.474841e+00
407	4.265415e-01	6.648914e-01	2.850513e+00
408	4.015373e-01	3.585316e-01	2.543723e+00
409	4.968065e-01	5.059443e-01	1.170005e+00
410	4.864307e-01	6.052167e-01	2.011236e+00
411	5.169638e-01	4.525993e-01	2.982413e+00
412	4.990715e-01	8.134489e-01	1.578407e+00
413	3.647475e-01	3.877511e-01	2.904250e+00
414	4.680519e-01	4.826015e-01	2.948217e+00
415	4.682535e-01	5.076351e-01	1.856864e+00
416	4.436644e-01	4.423021e-01	1.780655e+00
417	4.410628e-01	4.926765e-01	1.223742e+00
418	4.636622e-01	5.142044e-01	2.928676e+00
419	4.899076e-01	5.066785e-01	1.055691e+00
420	4.591202e-01	4.912376e-01	2.823156e+00
421	4.707599e-01	5.087905e-01	2.886663e+00
422	4.926196e-01	5.132691e-01	1.391793e+00
423	2.711524e-01	4.315342e-01	1.467025e+00
424	4.582790e-01	4.788308e-01	1.512946e+00
425	4.472571e-01	9.323910e-01	1.960430e+00
426	4.540666e-01	9.344938e-01	2.254519e+00
427	3.796687e-01	4.234906e-01	2.899365e+00
428	4.994674e-01	5.250572e-01	1.247191e+00
429	4.656559e-01	5.147131e-01	1.802149e+00
430	4.633452e-01	5.127592e-01	1.663410e+00
431	3.502661e-01	3.662408e-01	2.556424e+00
432	4.774665e-01	7.855654e-01	2.947240e+00
433	4.647062e-01	5.304527e-01	2.475330e+00
434	4.219668e-01	4.958756e-01	2.923791e+00
435	2.633828e-01	5.238922e-01	2.906204e+00
436	5.425581e-01	2.301263e-01	2.668784e+00
437	5.145893e-01	5.613916e-01	2.476307e+00
438	3.451886e-01	4.391510e-01	2.065950e+00
439	4.747017e-01	5.045299e-01	1.983879e+00
440	4.784564e-01	5.008675e-01	1.637030e+00
441	3.475208e-01	5.346394e-01	1.338056e+00
442	4.564603e-01	5.983926e-01	2.406937e+00
443	4.909398e-01	4.272312e-01	1.422081e+00
444	4.162002e-01	4.252315e-01	2.956033e+00
445	4.793998e-01	4.935263e-01	2.601368e+00
446	4.807402e-01	7.185674e-01	1.846116e+00
447	4.726589e-01	4.964901e-01	1.264778e+00
448	4.924710e-01	5.476833e-01	1.119199e+00
449	5.072111e-01	5.529706e-01	1.956522e+00
450	5.440367e-01	7.533645e-01	2.971666e+00
451	4.713529e-01	5.059538e-01	2.149976e+00
452	4.526029e-01	5.477021e-01	1.574499e+00
453	5.003135e-01	5.470872e-01	1.775769e+00
454	2.983905e-01	6.972698e-02	1.542257e+00
455	4.686548e-01	4.766410e-01	2.984367e+00
456	4.645066e-01	4.788526e-01	1.577430e+00
457	4.880261e-01	5.344065e-01	2.955056e+00
458	4.602740e-01	4.943998e-01	2.865169e+00
459	4.108425e-01	3.648145e-01	1.672203e+00
461	2.151942e-01	5.709011e-01	2.513434e+00
462	4.264897e-01	4.263863e-01	1.853933e+00
463	4.711003e-01	5.682995e-01	2.858329e+00
464	3.607815e-01	4.131636e-01	1.574499e+00
465	4.960295e-01	4.502857e-01	1.432829e+00
466	4.877333e-01	5.041492e-01	1.500244e+00
467	4.952873e-01	5.486282e-01	1.323400e+00
468	4.536300e-01	5.161369e-01	2.147044e+00
469	4.563178e-01	5.058645e-01	2.698095e+00
470	4.526620e-01	4.907723e-01	1.364436e+00
471	5.531081e-01	6.652949e-01	2.076698e+00
472	4.725363e-01	5.107452e-01	2.011236e+00
473	4.342419e-01	4.180784e-01	1.215926e+00
474	4.771816e-01	4.997921e-01	2.299463e+00
475	3.926033e-01	4.779113e-01	1.683928e+00
476	4.862163e-01	5.059003e-01	2.081583e+00
477	5.298385e-01	5.306410e-01	2.350269e+00
478	5.077737e-01	5.489775e-01	2.728383e+00
479	4.190581e-01	4.503636e-01	1.194431e+00
480	3.487669e-01	4.444620e-01	2.515388e+00
481	5.795585e-01	5.969251e-01	1.865657e+00
482	5.831375e-01	7.026219e-01	1.802149e+00
483	4.529382e-01	4.284721e-01	1.367367e+00
484	4.961109e-01	5.808642e-01	1.148510e+00
485	4.945584e-01	5.983291e-01	2.427455e+00
486	4.157736e-01	3.543193e-01	2.196873e+00
487	4.973738e-01	4.418975e-01	2.386419e+00
488	5.006572e-01	5.488040e-01	1.294089e+00
489	3.851848e-01	4.607535e-01	1.687836e+00
490	5.000141e-01	5.858750e-01	1.146556e+00
491	7.227117e-01	4.931516e-01	1.597948e+00
492	4.632930e-01	4.642564e-01	2.412799e+00
493	5.225200e-01	6.014580e-01	1.227650e+00
494	3.537850e-01	4.621201e-01	2.522228e+00
495	4.619843e-01	4.535210e-01	1.437714e+00
496	4.415065e-01	4.417092e-01	1.523693e+00
497	4.645945e-01	3.898691e-01	1.221788e+00
498	4.492878e-01	4.890174e-01	1.652662e+00
499	5.211204e-01	5.512784e-01	1.269663e+00
500	4.825838e-01	5.132432e-01	2.967758e+00
501	4.811286e-01	5.024408e-01	2.546654e+00
502	4.203790e-01	7.092653e-01	1.818759e+00
503	4.600928e-01	4.269109e-01	1.919394e+00
504	4.845101e-01	5.076954e-01	2.563263e+00
505	4.888588e-01	5.771919e-01	1.451392e+00
506	4.551784e-01	4.103628e-01	1.718124e+00
507	4.788216e-01	5.351014e-01	1.207132e+00
508	4.691401e-01	4.883424e-01	1.236444e+00
509	4.082008e-01	5.330566e-01	2.622863e+00
510	6.179368e-01	5.218715e-01	2.549585e+00
511	4.671790e-01	4.992080e-01	2.966781e+00
512	5.433080e-01	7.245713e-01	2.395213e+00
513	4.418260e-01	4.899420e-01	1.534441e+00
514	4.257804e-01	3.048932e-01	1.550073e+00
515	4.473683e-01	4.968983e-01	1.610650e+00
516	7.482481e-01	5.204738e-01	1.612604e+00
517	4.647684e-01	5.141817e-01	1.086957e+00
518	4.078885e-01	4.162306e-01	2.282853e+00
519	5.218881e-01	8.263125e-01	1.573522e+00
520	4.804324e-01	5.173455e-01	2.497802e+00
521	4.900421e-01	5.145313e-01	1.752320e+00
523	4.752895e-01	4.903724e-01	1.209086e+00
524	4.050728e-01	3.823659e-01	2.755740e+00
525	3.058608e-01	4.559953e-01	1.499267e+00
526	4.902230e-01	5.075205e-01	1.014656e+00
527	4.008467e-01	8.628526e-02	2.891549e+00
528	4.768084e-01	5.203658e-01	2.478261e+00
529	3.392219e-01	4.353318e-01	1.898876e+00
530	4.688520e-01	5.334543e-01	1.188569e+00
531	5.118311e-01	5.422642e-01	2.785051e+00
532	4.781790e-01	4.996501e-01	2.945286e+00
533	4.015196e-01	3.663222e-01	2.458720e+00
534	4.193157e-01	3.840921e-01	2.673669e+00
535	4.961972e-01	5.024628e-01	1.399609e+00
536	4.792565e-01	5.688318e-01	2.604299e+00
537	4.773354e-01	5.127209e-01	1.529555e+00
538	4.751462e-01	5.091471e-01	2.823156e+00
539	4.313984e-01	4.617867e-01	2.826087e+00
540	5.026843e-01	5.537691e-01	2.844651e+00
541	5.387942e-01	5.532890e-01	2.290669e+00
542	4.471370e-01	4.732978e-01	2.570103e+00
543	4.904052e-01	5.539345e-01	2.396190e+00
544	5.613507e-01	4.903942e-01	1.318515e+00
545	4.301450e-01	4.656820e-01	2.605276e+00
546	4.616236e-01	5.579231e-01	2.683439e+00
547	5.645621e-01	3.685713e-01	1.587201e+00
