789
126	4.168957e-01	4.349919e-01	2.738153e+00
127	4.519905e-01	6.978830e-01	2.338544e+00
128	4.526781e-01	3.291315e-01	1.282364e+00
129	4.574649e-01	4.877179e-01	2.676600e+00
130	4.518666e-01	3.265785e-01	2.443087e+00
131	7.647196e-01	1.622855e-01	2.375672e+00
132	4.634810e-01	7.471313e-01	1.220811e+00
133	7.070359e-01	5.696424e-01	2.407914e+00
134	5.388951e-01	5.745130e-01	2.277968e+00
135	4.631873e-01	5.333794e-01	2.409868e+00
136	4.916072e-01	5.289638e-01	2.083537e+00
137	5.417480e-01	4.792420e-01	2.286761e+00
138	6.872598e-01	5.624558e-01	1.194431e+00
139	4.713301e-01	5.071294e-01	2.818271e+00
140	3.713248e-01	4.427523e-01	2.827064e+00
141	4.737153e-01	5.388052e-01	1.684905e+00
142	4.602577e-01	4.946194e-01	1.999511e+00
143	4.660987e-01	5.109268e-01	1.956522e+00
144	4.607507e-01	5.660553e-01	2.323889e+00
145	4.661194e-01	4.182690e-01	2.501710e+00
146	4.063909e-01	7.536713e-01	2.395213e+00
147	4.893406e-01	4.982543e-01	2.719590e+00
148	4.712738e-01	5.193558e-01	2.937469e+00
149	4.497460e-01	4.974271e-01	2.803615e+00
150	4.451326e-01	6.497283e-01	1.794333e+00
151	4.865200e-01	5.244106e-01	2.611138e+00
152	4.554959e-01	5.070844e-01	1.724963e+00
153	4.646193e-01	5.128220e-01	1.983879e+00
154	4.727415e-01	5.139263e-01	2.181241e+00
155	4.360448e-01	4.772550e-01	1.295066e+00
156	4.436952e-01	4.458955e-01	1.970200e+00
157	4.760032e-01	5.130878e-01	2.387396e+00
158	3.105664e-01	5.726986e-01	2.386419e+00
159	4.423732e-01	6.883517e-01	2.647289e+00
160	4.685035e-01	5.038594e-01	1.686859e+00
161	4.627820e-01	5.274286e-01	1.553981e+00
162	5.401227e-01	5.763948e-01	1.764045e+00
163	5.176508e-01	7.356705e-01	1.632145e+00
164	4.699455e-01	5.192981e-01	1.235467e+00
165	4.728423e-01	5.360586e-01	2.251588e+00
166	4.638456e-01	5.516445e-01	1.751343e+00
167	3.175538e-01	5.575015e-01	1.715193e+00
168	4.700206e-01	5.190855e-01	2.109917e+00
169	4.618732e-01	5.173899e-01	2.137274e+00
170	5.443625e-01	4.804353e-01	2.099170e+00
171	5.176909e-01	5.706517e-01	2.057157e+00
172	4.421972e-01	5.195392e-01	2.246702e+00
173	5.073097e-01	5.242391e-01	1.894968e+00
174	4.951151e-01	4.731500e-01	2.453835e+00
175	4.573986e-01	5.002413e-01	2.834880e+00
176	4.966212e-01	6.026487e-01	2.215437e+00
177	4.688269e-01	5.140410e-01	2.153884e+00
178	4.689577e-01	5.192228e-01	2.475330e+00
179	4.322376e-01	4.396558e-01	1.274548e+00
180	4.622586e-01	5.532794e-01	2.127504e+00
181	4.810353e-01	5.030162e-01	1.790425e+00
182	4.500837e-01	2.918943e-01	1.736688e+00
183	4.036432e-01	4.977789e-01	1.692721e+00
184	4.473450e-01	4.495150e-01	2.042501e+00
185	4.210094e-01	4.953184e-01	1.468979e+00
186	5.250061e-01	5.223280e-01	1.784563e+00
187	8.322136e-01	7.688351e-01	2.653151e+00
188	4.300814e-01	4.313229e-01	1.839277e+00
189	4.723208e-01	5.098424e-01	1.175867e+00
190	5.264639e-01	5.309532e-01	2.807523e+00
191	3.479657e-01	7.310184e-01	2.811431e+00
192	5.087811e-01	4.342096e-01	1.192477e+00
193	7.383277e-01	5.726359e-01	1.620420e+00
194	5.827473e-01	7.034344e-01	2.624817e+00
195	4.681599e-01	5.173984e-01	2.806546e+00
196	5.099923e-01	6.259534e-01	1.763068e+00
197	4.637945e-01	6.085918e-01	2.060088e+00
198	5.503868e-01	2.181435e-01	2.458720e+00
199	4.510002e-01	4.624759e-01	2.463605e+00
200	4.732868e-01	7.677346e-01	1.141671e+00
201	4.792789e-01	5.287392e-01	1.146556e+00
202	4.270761e-01	4.609673e-01	1.395701e+00
203	4.543968e-01	5.401826e-01	1.755252e+00
204	4.453609e-01	4.741755e-01	2.901319e+00
205	4.357374e-01	5.002313e-01	2.123596e+00
206	4.395185e-01	7.265737e-01	1.652662e+00
207	4.875041e-01	5.562435e-01	1.199316e+00
208	4.760229e-01	5.661554e-01	2.170493e+00
209	4.567534e-01	3.544673e-01	2.733268e+00
210	4.534944e-01	6.587819e-01	1.545188e+00
211	4.879215e-01	5.008361e-01	1.376160e+00
212	4.654170e-01	5.375417e-01	1.621397e+00
213	4.689304e-01	5.330349e-01	1.883244e+00
214	4.640595e-01	5.189878e-01	1.612604e+00
215	4.374850e-01	5.145578e-01	2.909135e+00
216	4.609970e-01	4.953390e-01	1.354665e+00
217	4.817847e-01	5.064499e-01	2.770396e+00
218	4.671126e-01	6.912956e-01	2.148999e+00
219	4.751677e-01	5.477771e-01	2.624817e+00
220	5.721353e-01	5.686675e-01	2.697118e+00
221	5.308276e-01	5.403257e-01	1.938935e+00
222	2.325059e-01	5.342990e-01	1.854910e+00
223	4.757539e-01	5.192114e-01	2.625794e+00
224	3.902713e-01	4.083940e-01	2.984367e+00
225	4.652654e-01	5.107207e-01	2.693210e+00
226	4.752577e-01	5.256195e-01	2.276014e+00
227	4.905395e-01	5.285061e-01	1.245237e+00
228	4.626657e-01	5.127430e-01	1.489497e+00
229	4.619090e-01	5.212138e-01	2.305325e+00
230	4.834086e-01	5.479299e-01	2.689301e+00
231	4.803229e-01	5.129171e-01	1.346849e+00
232	4.604005e-01	4.939780e-01	2.447973e+00
233	5.344130e-01	5.535044e-01	1.591109e+00
234	5.804797e-01	6.744241e-01	1.931119e+00
235	4.710635e-01	5.430338e-01	2.687347e+00
236	4.707829e-01	5.200165e-01	2.787982e+00
237	4.616246e-01	4.935537e-01	1.510015e+00
238	4.621188e-01	5.258683e-01	2.193942e+00
239	4.469175e-01	4.836602e-01	2.918906e+00
240	5.102482e-01	5.799883e-01	1.734734e+00
241	3.905679e-01	4.493837e-01	1.119199e+00
242	5.087060e-01	4.563283e-01	1.631168e+00
243	5.151850e-01	5.850451e-01	1.258915e+00
244	5.025730e-01	5.955000e-01	2.458720e+00
245	4.869311e-01	4.067544e-01	2.134343e+00
246	4.678080e-01	5.254873e-01	2.662921e+00
247	4.805415e-01	5.281236e-01	2.924768e+00
248	4.612397e-01	4.396591e-01	2.983390e+00
249	6.368862e-01	2.215433e-01	2.305325e+00
250	4.360022e-01	5.785754e-01	2.763556e+00
251	5.618722e-01	3.188512e-01	2.374695e+00
252	4.744261e-01	5.085799e-01	1.703468e+00
253	4.474484e-01	6.473382e-01	1.246214e+00
254	6.011918e-01	7.831580e-01	2.925745e+00
255	4.762002e-01	5.128299e-01	1.857841e+00
256	4.635580e-01	4.957666e-01	2.601368e+00
257	4.869404e-01	5.521168e-01	2.413776e+00
258	4.526668e-01	5.236089e-01	2.569126e+00
259	4.746139e-01	5.790092e-01	1.865657e+00
260	4.675989e-01	5.167402e-01	2.574988e+00
261	4.875100e-01	5.343614e-01	1.598925e+00
262	2.365853e-01	4.752412e-01	2.264289e+00
263	5.150672e-01	4.298916e-01	1.176844e+00
264	4.094899e-01	4.697833e-01	1.061553e+00
265	4.618165e-01	5.021710e-01	2.526136e+00
266	4.634320e-01	5.175716e-01	1.928188e+00
267	4.459181e-01	5.930835e-01	2.006351e+00
268	4.892814e-01	5.502767e-01	1.041036e+00
269	4.983472e-01	3.572484e-01	1.793356e+00
270	5.707926e-01	6.183122e-01	1.860772e+00
271	4.423436e-01	5.628121e-01	1.389839e+00
272	4.718769e-01	5.224033e-01	1.052760e+00
273	5.678775e-01	6.153121e-01	1.156326e+00
274	4.085044e-01	2.921290e-01	1.981925e+00
275	4.496293e-01	3.302397e-01	2.256473e+00
276	4.898989e-01	5.714061e-01	2.368832e+00
277	4.391471e-01	5.313329e-01	2.024915e+00
278	4.172109e-01	3.028730e-01	1.266732e+00
279	4.857586e-01	5.561432e-01	1.348803e+00
280	4.925066e-01	7.032344e-01	2.472399e+00
281	5.339730e-01	5.714725e-01	2.288715e+00
282	4.549476e-01	4.707501e-01	2.745970e+00
283	4.203894e-01	4.492466e-01	2.490962e+00
284	4.933275e-01	4.837780e-01	2.515388e+00
285	3.767416e-01	1.896920e-01	1.545188e+00
286	4.573884e-01	5.105975e-01	2.662921e+00
287	4.580768e-01	4.799646e-01	2.264289e+00
288	4.315388e-01	4.642494e-01	2.905227e+00
289	5.076650e-01	6.822797e-01	1.058622e+00
290	4.996796e-01	6.141503e-01	2.152907e+00
291	6.146471e-01	2.058121e-01	2.784074e+00
292	4.662401e-01	5.151740e-01	2.445042e+00
293	6.745099e-01	6.979040e-01	2.852467e+00
294	4.721706e-01	5.791732e-01	2.070835e+00
295	4.404260e-01	5.654422e-01	1.406448e+00
296	3.278890e-01	2.685841e-01	1.751343e+00
297	5.119899e-01	4.684491e-01	2.077675e+00
298	4.701758e-01	7.100190e-01	1.601856e+00
299	4.873868e-01	5.374998e-01	2.048363e+00
300	5.085526e-01	6.412171e-01	2.781143e+00
301	4.719542e-01	5.212270e-01	2.779189e+00
302	4.319845e-01	4.639259e-01	2.617978e+00
303	4.232644e-01	4.855396e-01	1.698583e+00
304	5.367335e-01	6.282619e-01	1.948705e+00
305	4.732966e-01	5.364587e-01	1.416219e+00
306	5.578443e-01	7.856852e-01	1.745481e+00
307	4.745908e-01	5.289748e-01	2.291646e+00
308	2.614016e-01	4.482005e-01	1.868588e+00
309	5.535890e-01	6.196760e-01	2.511480e+00
310	4.714736e-01	5.540537e-01	2.596483e+00
311	5.159651e-01	5.777747e-01	2.855398e+00
312	5.178071e-01	5.659055e-01	1.312653e+00
313	5.849354e-01	6.319260e-01	1.787494e+00
314	4.727298e-01	5.281615e-01	2.252565e+00
315	4.252603e-01	4.332034e-01	1.978017e+00
316	5.747375e-01	5.394437e-01	2.965804e+00
317	4.634000e-01	4.959823e-01	2.221299e+00
318	4.895067e-01	6.907281e-01	1.701514e+00
319	5.153757e-01	5.726192e-01	1.135809e+00
320	5.245455e-01	5.528975e-01	2.997069e+00
321	6.307259e-01	2.261038e-01	2.470445e+00
322	4.707133e-01	4.966430e-01	2.362970e+00
323	4.570136e-01	5.019725e-01	2.553493e+00
324	5.418030e-01	5.628266e-01	1.347826e+00
325	2.613323e-01	1.865838e-01	2.896434e+00
326	4.719995e-01	5.129915e-01	1.857841e+00
327	4.677373e-01	5.996979e-01	1.669272e+00
328	4.693691e-01	5.181574e-01	1.726917e+00
329	4.545687e-01	3.967890e-01	2.604299e+00
330	4.524843e-01	5.084580e-01	2.089399e+00
331	5.161146e-01	5.012361e-01	1.552027e+00
332	5.503309e-01	6.271068e-01	1.769907e+00
333	4.818346e-01	5.534003e-01	1.382022e+00
334	5.693345e-01	5.876801e-01	2.510503e+00
335	5.185019e-01	4.971254e-01	1.640938e+00
336	4.542808e-01	4.997488e-01	2.933561e+00
337	4.472395e-01	4.231605e-01	1.033219e+00
338	5.217600e-01	4.357324e-01	1.408403e+00
339	4.758293e-01	5.432453e-01	2.767465e+00
340	4.732904e-01	5.369180e-01	1.526624e+00
341	6.344518e-01	5.760642e-01	1.456277e+00
342	4.686130e-01	4.905160e-01	1.054714e+00
343	4.905400e-01	5.258685e-01	2.601368e+00
344	3.712205e-01	2.099435e-01	2.193942e+00
345	6.607047e-01	3.015539e-01	2.321935e+00
346	4.827879e-01	5.519629e-01	1.564729e+00
347	4.832454e-01	5.107659e-01	1.679043e+00
348	4.693151e-01	4.108055e-01	2.034685e+00
349	4.512913e-01	5.013575e-01	2.564240e+00
350	4.787012e-01	7.390188e-01	2.311187e+00
351	3.688289e-01	3.966189e-01	1.297997e+00
352	4.651582e-01	5.087709e-01	2.873962e+00
353	4.945381e-01	6.244240e-01	2.202736e+00
354	4.733823e-01	5.233163e-01	2.653151e+00
355	5.095657e-01	7.195371e-01	2.461651e+00
356	4.631839e-01	5.000119e-01	1.679043e+00
357	4.299807e-01	4.230572e-01	2.991207e+00
358	6.328482e-01	5.794807e-01	2.857352e+00
359	3.913713e-01	3.462668e-01	1.913532e+00
360	4.650979e-01	6.946849e-01	1.216903e+00
361	4.279641e-01	2.957941e-01	1.214949e+00
362	5.586022e-01	4.137959e-01	1.005862e+00
363	5.006638e-01	5.758049e-01	2.227162e+00
364	4.710129e-01	4.902303e-01	1.723009e+00
365	3.979595e-01	3.320277e-01	1.491451e+00
366	4.761908e-01	4.904689e-01	1.692721e+00
367	4.697896e-01	5.184042e-01	1.154372e+00
368	4.715990e-01	5.422452e-01	1.851001e+00
369	4.669352e-01	5.157926e-01	2.418661e+00
370	4.396833e-01	5.454469e-01	1.874450e+00
371	4.770375e-01	5.910584e-01	1.591109e+00
372	4.473506e-01	5.470420e-01	2.199805e+00
373	5.147828e-01	3.609507e-01	2.208598e+00
374	5.030564e-01	5.333874e-01	1.322423e+00
375	4.628646e-01	5.297584e-01	2.361016e+00
376	4.034614e-01	4.397607e-01	1.815828e+00
377	4.705393e-01	5.192247e-01	1.328285e+00
378	4.737237e-01	5.474386e-01	1.883244e+00
379	7.390112e-01	8.211536e-01	1.599902e+00
380	6.063245e-01	7.736349e-01	2.343429e+00
381	4.571610e-01	5.519057e-01	1.835369e+00
382	2.822700e-01	7.171474e-01	1.065462e+00
383	6.021569e-01	4.621769e-01	1.698583e+00
384	5.174357e-01	4.316266e-01	2.761602e+00
385	2.388118e-01	4.367029e-01	1.961407e+00
386	4.692678e-01	6.216016e-01	2.449927e+00
387	4.794431e-01	5.209578e-01	2.669761e+00
388	4.056590e-01	5.679065e-01	2.597460e+00
389	4.603483e-01	4.993712e-01	2.960918e+00
390	4.802666e-01	5.520833e-01	1.655594e+00
391	4.470486e-01	4.795563e-01	2.572057e+00
392	4.575844e-01	4.919429e-01	1.234489e+00
393	5.195724e-01	5.367052e-01	1.607719e+00
394	4.694052e-01	5.148459e-01	2.643381e+00
395	5.038416e-01	2.792518e-01	1.233512e+00
396	5.935021e-01	6.642883e-01	2.058134e+00
397	2.532466e-01	4.703807e-01	1.083048e+00
398	6.701446e-01	6.888253e-01	2.453835e+00
399	3.763106e-01	5.464486e-01	2.169516e+00
400	4.903057e-01	5.959431e-01	1.634099e+00
401	4.412947e-01	7.277212e-01	1.314607e+00
402	4.872861e-01	5.695063e-01	2.292623e+00
403	4.546483e-01	7.353629e-01	1.759160e+00
404	5.216899e-01	3.980409e-01	2.942355e+00
405	4.408501e-01	4.289858e-01	1.358574e+00
406	4.946537e-01	5.845265e-01	1.474841e+00
407	4.919179e-01	6.466985e-01	2.850513e+00
408	4.284067e-01	5.334647e-01	2.543723e+00
409	4.513691e-01	5.078143e-01	1.170005e+00
410	5.196238e-01	5.777650e-01	2.011236e+00
411	5.188572e-01	4.343708e-01	2.982413e+00
412	5.608223e-01	5.779030e-01	1.578407e+00
413	3.681670e-01	3.889160e-01	2.904250e+00
414	4.607347e-01	4.915362e-01	2.948217e+00
415	4.761497e-01	5.182700e-01	1.856864e+00
416	4.392726e-01	4.675997e-01	1.780655e+00
417	4.962430e-01	5.189690e-01	1.223742e+00
418	4.746260e-01	5.106728e-01	2.928676e+00
419	4.884540e-01	5.152015e-01	1.055691e+00
420	4.523331e-01	5.274995e-01	2.823156e+00
421	4.676890e-01	5.169176e-01	2.886663e+00
422	4.528475e-01	5.181030e-01	1.391793e+00
423	4.056081e-01	7.650923e-01	1.467025e+00
424	4.776993e-01	5.506652e-01	1.512946e+00
425	4.792592e-01	6.018974e-01	1.960430e+00
426	4.839297e-01	6.040461e-01	2.254519e+00
427	4.764008e-01	5.049228e-01	2.899365e+00
428	4.790279e-01	4.936404e-01	1.247191e+00
429	4.575739e-01	5.376137e-01	1.802149e+00
430	4.666646e-01	5.111695e-01	1.663410e+00
431	4.731402e-01	4.988787e-01	2.556424e+00
432	4.815932e-01	6.044559e-01	2.947240e+00
433	4.744022e-01	5.189579e-01	2.475330e+00
434	5.245289e-01	5.795791e-01	2.923791e+00
435	4.619710e-01	4.246384e-01	2.906204e+00
436	1.412383e-01	8.249751e-01	2.668784e+00
437	4.759496e-01	5.702475e-01	2.476307e+00
438	5.476935e-01	3.954301e-01	2.065950e+00
439	4.675027e-01	5.179310e-01	1.983879e+00
440	3.749099e-01	4.108276e-01	1.637030e+00
441	7.145508e-01	4.474122e-01	1.338056e+00
442	5.014816e-01	5.184635e-01	2.406937e+00
443	6.021947e-01	7.198030e-01	1.422081e+00
444	3.993844e-01	4.084027e-01	2.956033e+00
445	4.686544e-01	5.232630e-01	2.601368e+00
446	5.200944e-01	5.635754e-01	1.846116e+00
447	4.614159e-01	5.006497e-01	1.264778e+00
448	4.911641e-01	5.603728e-01	1.119199e+00
449	4.410088e-01	4.662789e-01	1.956522e+00
450	6.599338e-01	6.751907e-01	2.971666e+00
451	4.719113e-01	5.172144e-01	2.149976e+00
452	4.008788e-01	5.349644e-01	1.574499e+00
453	5.272675e-01	6.613819e-01	1.775769e+00
454	7.448157e-01	5.962257e-01	1.542257e+00
455	4.958093e-01	5.520618e-01	2.984367e+00
456	5.092204e-01	5.742241e-01	1.577430e+00
457	4.883474e-01	5.023379e-01	2.955056e+00
458	4.378332e-01	5.587571e-01	2.865169e+00
459	4.453841e-01	3.442709e-01	1.672203e+00
460	4.315068e-01	3.049391e-01	1.198339e+00
461	4.181956e-01	2.626544e-01	2.513434e+00
462	5.537713e-01	6.268946e-01	1.853933e+00
463	5.010757e-01	5.477262e-01	2.858329e+00
464	4.631985e-01	5.800346e-01	1.574499e+00
465	4.810952e-01	5.233195e-01	1.432829e+00
466	4.693807e-01	5.089192e-01	1.500244e+00
467	3.837708e-01	4.044558e-01	1.323400e+00
468	4.558308e-01	5.313654e-01	2.147044e+00
469	4.440978e-01	5.042156e-01	2.698095e+00
470	4.636232e-01	5.258698e-01	1.364436e+00
471	3.591518e-01	4.055447e-01	2.076698e+00
472	4.673177e-01	5.146263e-01	2.011236e+00
473	4.749853e-01	3.867079e-01	1.215926e+00
474	4.627047e-01	5.190412e-01	2.299463e+00
475	4.860946e-01	4.342814e-01	1.683928e+00
476	4.786772e-01	4.880002e-01	2.081583e+00
477	5.103570e-01	5.232678e-01	2.350269e+00
478	4.653100e-01	6.349061e-01	2.728383e+00
479	4.483149e-01	3.380064e-01	1.194431e+00
480	5.682234e-01	4.131808e-01	2.515388e+00
481	4.146802e-01	3.074125e-01	1.865657e+00
482	4.853200e-01	2.538576e-01	1.802149e+00
483	4.950904e-01	6.367197e-01	1.367367e+00
484	4.394282e-01	4.288674e-01	1.148510e+00
485	4.715031e-01	3.880495e-01	2.427455e+00
486	3.739230e-01	4.165023e-01	2.196873e+00
487	4.454330e-01	5.369824e-01	2.386419e+00
488	4.472968e-01	4.431012e-01	1.294089e+00
489	5.400027e-01	6.062721e-01	1.687836e+00
490	4.256460e-01	5.902578e-01	1.146556e+00
491	5.145187e-01	2.478212e-01	1.597948e+00
492	5.133454e-01	4.735538e-01	2.412799e+00
493	6.065893e-01	5.824889e-01	1.227650e+00
494	5.402782e-01	3.783920e-01	2.522228e+00
495	5.133719e-01	5.669960e-01	1.437714e+00
496	4.351700e-01	4.380277e-01	1.523693e+00
497	5.642647e-01	3.800777e-01	1.221788e+00
498	4.345827e-01	4.434717e-01	1.652662e+00
499	5.613593e-01	3.931831e-01	1.269663e+00
500	4.759223e-01	5.096423e-01	2.967758e+00
501	4.757353e-01	5.204095e-01	2.546654e+00
502	1.812217e-01	4.218737e-01	1.818759e+00
503	4.230068e-01	4.335732e-01	1.919394e+00
504	4.764646e-01	5.100721e-01	2.563263e+00
505	4.173083e-01	4.112784e-01	1.451392e+00
506	4.235712e-01	5.351580e-01	1.718124e+00
507	4.677960e-01	5.222421e-01	1.207132e+00
508	4.610216e-01	4.909194e-01	1.236444e+00
509	5.042191e-01	5.110758e-01	2.622863e+00
510	5.371482e-01	6.648145e-01	2.549585e+00
511	4.694973e-01	5.120401e-01	2.966781e+00
512	5.087085e-01	3.619329e-01	2.395213e+00
513	4.558129e-01	5.596988e-01	1.534441e+00
514	4.311584e-01	4.700953e-01	1.550073e+00
515	4.399963e-01	4.548293e-01	1.610650e+00
516	4.901849e-01	3.085836e-01	1.612604e+00
517	4.784048e-01	5.204140e-01	1.086957e+00
518	4.684856e-01	6.937503e-01	2.282853e+00
519	2.019269e-01	1.800858e-01	1.573522e+00
520	4.754293e-01	5.087924e-01	2.497802e+00
521	4.671240e-01	5.069538e-01	1.752320e+00
522	4.820055e-01	7.657668e-01	1.589155e+00
523	4.560289e-01	5.122493e-01	1.209086e+00
524	5.190954e-01	6.259780e-01	2.755740e+00
525	3.388092e-01	6.293733e-01	1.499267e+00
526	4.745668e-01	5.261233e-01	1.014656e+00
527	4.549871e-01	2.748038e-01	2.891549e+00
528	4.710651e-01	5.294637e-01	2.478261e+00
529	4.839742e-01	4.673152e-01	1.898876e+00
530	4.742917e-01	5.203627e-01	1.188569e+00
531	4.743918e-01	5.370553e-01	2.785051e+00
532	4.718111e-01	5.226467e-01	2.945286e+00
533	4.922394e-01	6.062438e-01	2.458720e+00
534	4.936685e-01	4.034185e-01	2.673669e+00
535	4.787185e-01	4.997577e-01	1.399609e+00
536	4.947156e-01	5.617449e-01	2.604299e+00
537	4.694856e-01	5.255737e-01	1.529555e+00
