778
101	5.753479e-01	5.667626e-01	2.381534e+00
102	2.795240e-01	1.311127e-01	1.837323e+00
103	5.945790e-01	2.932810e-01	2.723498e+00
104	7.871200e-01	7.244933e-01	1.216903e+00
105	4.066583e-01	4.800986e-01	1.385931e+00
106	3.776421e-01	4.409391e-01	1.094773e+00
107	6.572856e-01	5.130339e-01	1.887152e+00
108	6.499886e-01	3.996726e-01	1.869565e+00
109	5.030265e-01	4.636988e-01	2.657059e+00
110	6.178525e-01	4.318071e-01	1.905716e+00
111	8.661369e-01	3.753523e-01	2.319980e+00
112	3.593293e-01	4.024026e-01	1.549096e+00
113	5.321581e-01	4.545519e-01	1.155349e+00
114	6.715921e-01	5.404822e-01	1.261847e+00
115	6.453522e-01	3.594779e-01	1.308745e+00
116	1.089478e-01	2.973681e-01	1.148510e+00
117	6.348667e-01	4.991201e-01	1.865657e+00
118	6.612431e-01	3.472007e-01	2.988276e+00
119	6.624323e-01	5.409904e-01	1.479726e+00
120	7.205196e-01	2.914914e-01	2.095261e+00
121	5.691906e-01	4.069526e-01	2.442110e+00
122	5.166020e-01	1.872441e-01	1.070347e+00
123	5.415192e-01	4.945755e-01	1.417196e+00
124	5.854017e-01	5.289970e-01	2.817294e+00
125	5.767820e-01	5.949489e-01	1.164143e+00
126	5.623115e-01	4.077562e-01	2.738153e+00
127	4.027824e-01	4.360610e-01	2.338544e+00
128	5.533806e-01	3.301613e-01	1.282364e+00
129	6.303185e-01	4.706178e-01	2.676600e+00
130	5.526003e-01	3.250751e-01	2.443087e+00
131	8.229890e-01	9.027807e-02	2.375672e+00
132	5.443703e-01	4.486339e-01	1.220811e+00
133	4.356015e-01	4.296622e-01	2.407914e+00
134	7.452253e-01	3.641691e-01	2.277968e+00
135	6.412968e-01	5.667163e-01	2.409868e+00
136	4.745117e-01	4.195403e-01	2.083537e+00
137	6.671984e-01	2.392420e-01	2.286761e+00
138	4.409348e-01	4.374343e-01	1.194431e+00
139	6.640658e-01	4.098604e-01	2.818271e+00
140	7.689904e-01	2.982905e-01	2.827064e+00
141	6.065752e-01	4.198782e-01	1.684905e+00
142	6.439438e-01	5.533111e-01	1.999511e+00
143	6.472623e-01	4.763161e-01	1.956522e+00
144	5.925343e-01	5.364146e-01	2.323889e+00
145	6.133997e-01	4.297155e-01	2.501710e+00
146	6.327754e-01	4.264499e-01	2.395213e+00
147	3.034156e-01	3.430210e-01	2.719590e+00
148	6.002226e-01	5.436368e-01	2.937469e+00
149	8.542949e-01	1.123422e-01	2.803615e+00
150	6.836352e-01	5.268315e-01	1.794333e+00
151	4.202516e-01	3.717302e-01	2.611138e+00
152	6.418176e-01	4.018910e-01	1.724963e+00
153	5.839312e-01	5.595882e-01	1.983879e+00
154	6.383035e-01	4.568115e-01	2.181241e+00
155	4.957836e-01	3.965172e-01	1.295066e+00
156	4.286830e-01	7.503858e-01	1.970200e+00
157	6.527849e-01	3.801591e-01	2.387396e+00
158	3.969754e-01	4.710836e-01	2.386419e+00
159	4.416034e-01	6.274889e-01	2.647289e+00
160	6.175422e-01	4.470726e-01	1.686859e+00
161	2.128435e-01	4.288842e-01	1.553981e+00
162	6.285002e-01	5.566943e-01	1.764045e+00
163	4.175666e-01	5.322848e-01	1.632145e+00
164	6.058449e-01	5.643025e-01	1.235467e+00
165	6.074876e-01	4.514640e-01	2.251588e+00
166	6.847650e-01	4.937513e-01	1.751343e+00
167	3.000870e-01	5.342691e-01	1.715193e+00
168	6.101628e-01	4.392125e-01	2.109917e+00
169	6.229141e-01	4.335352e-01	2.137274e+00
170	6.664076e-01	2.396448e-01	2.099170e+00
171	6.699017e-01	3.517356e-01	2.057157e+00
172	5.626951e-01	4.373749e-01	2.246702e+00
173	4.817740e-01	4.695321e-01	1.894968e+00
174	8.408867e-01	4.195859e-01	2.453835e+00
175	5.524181e-01	5.556789e-01	2.834880e+00
176	4.869631e-01	5.899966e-01	2.215437e+00
177	6.473642e-01	4.969104e-01	2.153884e+00
178	5.685915e-01	4.845246e-01	2.475330e+00
180	3.667653e-01	4.573403e-01	2.127504e+00
181	6.189712e-01	5.359948e-01	1.790425e+00
182	4.633177e-01	2.616776e-01	1.736688e+00
183	9.446346e-01	8.944571e-02	1.692721e+00
184	6.466035e-01	3.917777e-01	2.042501e+00
185	8.977130e-01	9.053016e-02	1.468979e+00
186	5.583210e-01	4.401114e-01	1.784563e+00
187	8.878034e-01	8.064104e-01	2.653151e+00
188	6.059226e-01	4.555996e-01	1.839277e+00
189	6.036109e-01	4.505370e-01	1.175867e+00
190	4.019905e-01	3.902086e-01	2.807523e+00
191	4.758111e-01	5.474129e-01	2.811431e+00
192	6.611146e-01	2.819494e-01	1.192477e+00
193	4.539232e-01	4.482518e-01	1.620420e+00
194	5.077816e-01	3.917593e-01	2.624817e+00
195	6.012901e-01	4.790423e-01	2.806546e+00
196	7.121642e-01	5.349121e-01	1.763068e+00
197	3.724184e-01	2.889610e-01	2.060088e+00
198	7.759611e-01	2.733671e-01	2.458720e+00
199	7.420113e-01	2.585709e-01	2.463605e+00
200	4.512614e-01	4.224856e-01	1.141671e+00
201	7.253881e-01	3.558342e-01	1.146556e+00
202	7.521750e-01	2.617352e-01	1.395701e+00
203	6.085126e-01	4.667930e-01	1.755252e+00
204	4.210006e-01	4.690819e-01	2.901319e+00
205	8.077306e-01	1.075956e-01	2.123596e+00
206	4.428068e-01	4.154734e-01	1.652662e+00
207	4.653281e-01	5.682072e-01	1.199316e+00
208	6.408318e-01	5.343344e-01	2.170493e+00
209	6.124564e-01	3.146006e-02	2.733268e+00
210	4.713855e-01	6.212988e-01	1.545188e+00
211	6.263649e-01	3.959642e-01	1.376160e+00
212	5.783782e-01	5.535249e-01	1.621397e+00
213	5.917273e-01	4.923109e-01	1.883244e+00
214	5.959683e-01	3.863519e-01	1.612604e+00
215	5.920358e-01	3.911265e-01	2.909135e+00
216	6.496704e-01	5.086396e-01	1.354665e+00
217	6.299716e-01	5.544524e-01	2.770396e+00
218	6.369322e-01	4.313480e-01	2.148999e+00
219	6.067812e-01	5.637615e-01	2.624817e+00
220	3.932677e-01	3.878801e-01	2.697118e+00
221	5.646429e-01	4.382707e-01	1.938935e+00
222	3.741950e-01	5.315429e-01	1.854910e+00
223	2.626639e-01	2.431226e-01	2.625794e+00
224	5.766996e-01	3.641637e-01	2.984367e+00
225	7.504427e-01	2.711044e-01	2.693210e+00
226	6.043601e-01	4.508939e-01	2.276014e+00
227	5.864072e-01	3.052105e-01	1.245237e+00
228	5.243322e-01	5.117955e-01	1.489497e+00
229	5.853543e-01	5.528296e-01	2.305325e+00
230	4.626228e-01	4.889361e-01	2.689301e+00
231	6.163030e-01	4.633426e-01	1.346849e+00
232	5.909806e-01	3.693941e-01	2.447973e+00
233	4.795462e-01	4.011581e-01	1.591109e+00
234	3.972794e-01	4.236427e-01	1.931119e+00
235	5.419043e-01	5.074397e-01	2.687347e+00
236	6.062878e-01	5.385950e-01	2.787982e+00
237	5.942072e-01	4.243134e-01	1.510015e+00
238	4.930240e-01	3.923117e-01	2.193942e+00
239	5.211611e-01	3.889162e-01	2.918906e+00
240	5.399388e-01	5.787205e-01	1.734734e+00
241	6.200407e-01	3.831188e-01	1.119199e+00
242	5.495634e-01	5.112159e-01	1.631168e+00
243	6.473138e-01	5.336948e-01	1.258915e+00
244	6.260447e-01	4.179764e-01	2.458720e+00
245	3.528558e-01	3.063141e-01	2.134343e+00
246	6.319167e-01	5.323244e-01	2.662921e+00
247	6.168277e-01	4.509603e-01	2.924768e+00
248	5.210590e-01	4.717851e-01	2.983390e+00
249	7.103102e-01	1.076788e-01	2.305325e+00
250	6.558508e-01	3.194480e-01	2.763556e+00
251	6.669842e-01	1.512678e-01	2.374695e+00
252	3.032534e-01	3.674573e-01	1.703468e+00
253	6.567793e-01	5.323654e-01	1.246214e+00
254	6.380319e-01	5.611090e-01	2.925745e+00
255	6.249571e-01	4.561392e-01	1.857841e+00
256	6.647310e-01	5.106294e-01	2.601368e+00
257	7.076439e-01	4.471621e-01	2.413776e+00
258	4.121924e-01	3.868131e-01	2.569126e+00
259	4.440054e-01	4.339801e-01	1.865657e+00
260	6.125689e-01	5.032804e-01	2.574988e+00
261	5.544460e-01	4.719107e-01	1.598925e+00
262	3.802135e-01	7.218663e-01	2.264289e+00
263	8.801404e-02	4.767586e-01	1.176844e+00
264	6.611521e-01	3.829121e-01	1.061553e+00
265	5.685809e-01	4.506809e-01	2.526136e+00
266	7.169754e-01	3.739614e-01	1.928188e+00
267	6.578216e-01	5.148510e-01	2.006351e+00
268	6.730234e-01	4.021177e-01	1.041036e+00
269	5.849970e-01	2.732292e-01	1.793356e+00
270	8.138313e-01	1.099508e-01	1.860772e+00
271	4.318622e-01	2.564085e-01	1.389839e+00
272	5.445215e-01	5.668170e-01	1.052760e+00
273	8.153105e-01	1.084322e-01	1.156326e+00
274	2.163123e-01	1.071136e-01	1.981925e+00
275	5.714273e-01	3.125429e-01	2.256473e+00
276	7.539268e-01	2.420152e-01	2.368832e+00
277	6.087989e-01	5.457000e-01	2.024915e+00
278	5.550098e-01	3.431908e-01	1.266732e+00
279	2.954100e-01	4.569850e-01	1.348803e+00
280	2.862718e-01	1.224071e-01	2.472399e+00
281	1.795279e-01	4.244283e-01	2.288715e+00
282	6.231059e-01	4.416539e-01	2.745970e+00
283	3.291605e-01	6.200034e-01	2.490962e+00
284	2.210872e-01	1.285878e-01	2.515388e+00
286	5.799790e-01	4.769361e-01	2.662921e+00
287	7.117373e-01	4.234436e-01	2.264289e+00
288	3.742930e-01	3.985658e-01	2.905227e+00
289	2.585183e-01	1.724487e-01	1.058622e+00
290	3.859448e-01	4.890317e-01	2.152907e+00
291	7.002331e-01	1.032357e-01	2.784074e+00
292	5.676962e-01	5.200424e-01	2.445042e+00
293	4.067851e-01	4.546948e-01	2.852467e+00
294	6.241943e-01	4.434270e-01	2.070835e+00
295	6.099661e-01	5.168517e-01	1.406448e+00
296	5.102938e-01	4.860967e-01	1.751343e+00
297	6.668317e-01	2.624694e-01	2.077675e+00
298	4.600331e-01	4.314076e-01	1.601856e+00
299	2.854315e-01	6.975306e-01	2.048363e+00
300	2.545018e-01	2.400141e-01	2.781143e+00
301	5.792613e-01	5.243286e-01	2.779189e+00
302	7.496623e-01	2.539898e-01	2.617978e+00
303	7.800652e-01	3.736849e-02	1.698583e+00
304	4.506959e-01	4.540572e-01	1.948705e+00
305	6.079407e-01	4.520949e-01	1.416219e+00
306	3.796851e-01	4.628884e-01	1.745481e+00
307	5.573993e-01	5.488118e-01	2.291646e+00
308	1.150539e-01	4.001592e-01	1.868588e+00
309	7.253582e-01	3.863433e-01	2.511480e+00
310	6.455038e-01	5.250139e-01	2.596483e+00
311	6.588879e-01	3.038876e-01	2.855398e+00
312	5.972293e-01	4.408812e-01	1.312653e+00
313	8.106352e-01	1.107018e-01	1.787494e+00
314	5.580628e-01	3.862935e-01	2.252565e+00
315	7.122070e-01	4.203064e-01	1.978017e+00
316	6.128065e-01	5.598608e-01	2.965804e+00
317	6.356579e-01	4.929944e-01	2.221299e+00
318	5.033324e-01	5.330829e-01	1.701514e+00
319	7.604324e-01	5.195560e-01	1.135809e+00
320	6.284170e-01	3.918813e-01	2.997069e+00
321	7.003854e-01	1.055318e-01	2.470445e+00
322	2.849548e-01	2.568261e-01	2.362970e+00
323	5.768243e-01	4.823417e-01	2.553493e+00
324	4.829544e-01	4.119800e-01	1.347826e+00
325	2.040214e-01	8.367150e-02	2.896434e+00
326	6.371060e-01	4.907445e-01	1.857841e+00
327	6.171900e-01	5.307918e-01	1.669272e+00
328	6.129462e-01	5.079095e-01	1.726917e+00
329	6.297348e-01	4.173136e-01	2.604299e+00
330	4.884436e-01	3.950013e-01	2.089399e+00
331	6.657444e-01	5.250874e-01	1.552027e+00
332	7.734107e-01	3.746196e-01	1.769907e+00
333	6.561407e-01	5.153542e-01	1.382022e+00
334	8.095630e-01	1.183236e-01	2.510503e+00
335	6.327089e-01	3.409702e-01	1.640938e+00
336	5.365645e-01	5.458177e-01	2.933561e+00
337	5.137368e-01	3.839754e-01	1.033219e+00
338	7.025803e-01	5.910723e-01	1.408403e+00
339	5.713766e-01	6.072370e-01	2.767465e+00
340	6.048591e-01	4.556893e-01	1.526624e+00
341	7.928226e-01	1.164555e-01	1.456277e+00
342	6.307818e-01	5.432126e-01	1.054714e+00
343	6.370298e-01	4.086127e-01	2.601368e+00
344	1.924041e-01	1.050667e-01	2.193942e+00
345	7.495828e-01	2.087314e-01	2.321935e+00
346	3.365650e-01	4.234463e-01	1.564729e+00
347	4.070054e-01	3.705353e-01	1.679043e+00
348	5.104038e-01	4.006862e-02	2.034685e+00
349	6.278619e-01	5.399843e-01	2.564240e+00
350	4.227535e-01	5.098008e-01	2.311187e+00
351	2.457541e-01	7.529926e-01	1.297997e+00
352	6.034314e-01	4.902890e-01	2.873962e+00
353	2.331744e-01	5.408211e-01	2.202736e+00
354	5.442243e-01	3.656570e-01	2.653151e+00
355	3.807530e-01	4.525159e-01	2.461651e+00
356	6.480454e-01	5.116497e-01	1.679043e+00
357	4.376945e-01	3.647374e-01	2.991207e+00
358	6.303098e-01	1.500972e-01	2.857352e+00
359	7.098229e-01	3.150897e-01	1.913532e+00
360	5.954703e-01	5.616454e-01	1.216903e+00
361	4.487511e-01	5.879444e-01	1.214949e+00
362	5.407310e-01	5.007256e-01	1.005862e+00
363	7.057348e-01	3.042435e-01	2.227162e+00
364	6.228541e-01	5.572862e-01	1.723009e+00
365	4.652807e-01	6.352569e-01	1.491451e+00
366	3.066557e-01	6.377609e-01	1.692721e+00
367	6.282757e-01	4.049036e-01	1.154372e+00
368	5.372092e-01	5.137642e-01	1.851001e+00
369	6.271540e-01	5.046373e-01	2.418661e+00
370	6.565456e-01	2.384849e-01	1.874450e+00
371	5.734386e-01	1.902974e-01	1.591109e+00
372	6.036310e-01	5.214976e-01	2.199805e+00
373	5.030080e-01	2.263342e-01	2.208598e+00
374	6.175511e-01	4.502969e-01	1.322423e+00
375	7.857572e-01	4.841014e-02	2.361016e+00
376	4.008268e-01	3.924552e-01	1.815828e+00
377	5.988461e-01	5.498910e-01	1.328285e+00
378	6.405478e-01	4.418816e-01	1.883244e+00
379	7.966338e-01	8.719325e-01	1.599902e+00
380	5.813784e-01	6.301265e-01	2.343429e+00
381	3.088332e-01	4.561828e-01	1.835369e+00
382	1.849896e-01	8.290130e-01	1.065462e+00
383	5.697532e-01	3.522944e-01	1.698583e+00
384	4.124073e-01	3.167073e-01	2.761602e+00
385	5.303351e-01	4.541862e-01	1.961407e+00
386	6.095979e-01	5.357966e-01	2.449927e+00
387	5.466918e-01	3.896851e-01	2.669761e+00
388	1.971994e-01	2.538194e-01	2.597460e+00
389	5.205249e-01	5.737012e-01	2.960918e+00
390	5.703306e-01	5.197825e-01	1.655594e+00
391	7.260413e-01	5.206997e-01	2.572057e+00
392	6.496374e-01	4.970055e-01	1.234489e+00
393	6.364328e-01	5.037632e-01	1.607719e+00
394	5.311439e-01	4.723327e-01	2.643381e+00
395	4.124872e-01	5.622561e-01	1.233512e+00
396	3.528610e-01	4.277635e-01	2.058134e+00
397	2.279787e-01	6.859877e-01	1.083048e+00
398	4.048037e-01	4.636786e-01	2.453835e+00
399	5.741937e-01	3.203315e-01	2.169516e+00
400	5.695040e-01	4.029763e-01	1.634099e+00
401	2.274465e-01	4.885163e-01	1.314607e+00
402	6.143299e-01	4.391252e-01	2.292623e+00
403	5.763557e-01	5.456167e-01	1.759160e+00
404	4.726083e-01	2.745048e-01	2.942355e+00
405	6.507427e-01	3.798393e-01	1.358574e+00
406	6.413715e-01	5.017846e-01	1.474841e+00
407	3.230127e-01	2.957835e-01	2.850513e+00
408	4.470430e-01	4.848010e-01	2.543723e+00
409	6.224655e-01	5.093154e-01	1.170005e+00
410	6.723380e-01	5.126131e-01	2.011236e+00
411	5.084255e-01	5.862752e-01	2.982413e+00
412	2.651124e-01	4.388790e-01	1.578407e+00
413	6.253366e-01	3.204071e-01	2.904250e+00
414	6.650536e-01	5.103644e-01	2.948217e+00
415	6.159226e-01	4.796978e-01	1.856864e+00
416	7.102568e-01	5.680847e-01	1.780655e+00
417	4.196100e-01	3.666834e-01	1.223742e+00
418	5.880137e-01	3.731823e-01	2.928676e+00
419	6.520030e-01	5.392241e-01	1.055691e+00
420	5.929714e-01	3.915835e-01	2.823156e+00
421	6.137760e-01	5.162811e-01	2.886663e+00
422	6.211624e-01	4.402134e-01	1.391793e+00
423	2.872004e-01	5.969993e-01	1.467025e+00
424	5.498440e-01	5.642723e-01	1.512946e+00
425	3.266155e-01	2.724984e-01	1.960430e+00
426	3.261726e-01	2.776202e-01	2.254519e+00
427	2.660588e-01	2.343694e-01	2.899365e+00
428	6.054638e-01	4.471697e-01	1.247191e+00
429	6.324325e-01	5.622919e-01	1.802149e+00
430	5.737114e-01	4.558318e-01	1.663410e+00
431	2.721976e-01	1.830117e-01	2.556424e+00
432	3.251914e-01	2.680214e-01	2.947240e+00
433	6.606915e-01	5.515491e-01	2.475330e+00
434	4.976416e-01	4.007783e-01	2.923791e+00
435	5.268330e-01	3.215417e-01	2.906204e+00
436	8.779633e-02	8.832947e-01	2.668784e+00
437	6.420936e-01	5.334459e-01	2.476307e+00
438	6.255934e-01	3.360087e-01	2.065950e+00
439	5.849251e-01	5.561359e-01	1.983879e+00
440	3.711711e-01	4.074192e-01	1.637030e+00
441	6.573022e-01	6.390393e-01	1.338056e+00
442	7.156302e-01	4.027836e-01	2.406937e+00
443	5.165932e-01	3.954124e-01	1.422081e+00
444	6.584611e-01	4.027559e-01	2.956033e+00
445	5.686728e-01	4.781313e-01	2.601368e+00
446	5.769896e-01	4.100115e-01	1.846116e+00
447	6.105664e-01	4.528412e-01	1.264778e+00
448	7.079711e-01	3.623128e-01	1.119199e+00
449	7.408512e-01	5.399418e-01	1.956522e+00
450	4.249508e-01	4.659937e-01	2.971666e+00
451	6.449051e-01	4.872970e-01	2.149976e+00
452	4.313848e-01	5.347474e-01	1.574499e+00
453	5.960647e-01	5.758540e-01	1.775769e+00
454	8.209955e-01	6.162895e-01	1.542257e+00
455	6.167632e-01	4.494009e-01	2.984367e+00
456	6.813168e-01	4.450694e-01	1.577430e+00
457	6.445258e-01	5.655208e-01	2.955056e+00
458	5.785970e-01	6.437141e-01	2.865169e+00
459	5.112545e-01	5.549607e-01	1.672203e+00
460	5.573622e-01	3.476176e-01	1.198339e+00
461	4.218427e-01	1.388031e-01	2.513434e+00
462	5.472779e-01	5.343093e-01	1.853933e+00
463	3.813327e-01	4.270661e-01	2.858329e+00
464	6.097898e-01	5.356737e-01	1.574499e+00
465	6.696022e-01	2.664940e-01	1.432829e+00
466	6.461555e-01	4.438923e-01	1.500244e+00
468	6.291982e-01	5.518475e-01	2.147044e+00
469	6.092325e-01	3.715649e-01	2.698095e+00
470	6.233418e-01	5.532283e-01	1.364436e+00
471	6.794723e-01	3.665616e-01	2.076698e+00
472	6.234627e-01	5.373218e-01	2.011236e+00
473	6.774515e-01	2.234212e-01	1.215926e+00
474	5.513221e-01	3.631093e-01	2.299463e+00
475	5.494342e-01	4.737666e-01	1.683928e+00
476	6.099343e-01	4.580308e-01	2.081583e+00
477	4.845950e-01	3.732027e-01	2.350269e+00
478	3.582968e-01	2.998509e-01	2.728383e+00
479	5.371075e-01	4.097483e-01	1.194431e+00
480	5.501676e-01	5.162445e-01	2.515388e+00
481	4.467113e-01	6.084932e-01	1.865657e+00
483	5.580952e-01	4.008334e-01	1.367367e+00
484	7.152246e-01	3.820327e-01	1.148510e+00
485	6.704578e-01	2.269851e-01	2.427455e+00
486	5.732467e-01	4.055875e-01	2.196873e+00
487	4.623938e-01	3.834986e-01	2.386419e+00
488	8.091917e-01	3.280029e-01	1.294089e+00
489	6.562866e-01	5.027613e-01	1.687836e+00
490	6.726245e-01	2.633997e-01	1.146556e+00
491	7.193677e-01	6.012828e-01	1.597948e+00
492	6.536972e-01	2.760450e-01	2.412799e+00
493	8.193465e-01	1.949049e-01	1.227650e+00
494	5.693113e-01	5.246642e-01	2.522228e+00
495	6.701250e-01	3.518926e-01	1.437714e+00
496	6.084176e-01	4.676946e-01	1.523693e+00
497	5.825546e-01	3.075543e-01	1.221788e+00
498	2.805615e-01	2.761792e-01	1.652662e+00
499	5.496778e-01	5.110167e-01	1.269663e+00
500	5.311668e-01	4.740787e-01	2.967758e+00
501	6.042131e-01	3.688097e-01	2.546654e+00
502	2.589274e-01	7.048684e-01	1.818759e+00
503	5.707088e-01	3.999066e-01	1.919394e+00
504	6.308142e-01	5.534751e-01	2.563263e+00
505	4.450688e-01	7.508077e-01	1.451392e+00
506	2.232655e-01	4.158381e-01	1.718124e+00
507	5.560395e-01	4.420674e-01	1.207132e+00
508	6.512845e-01	5.092025e-01	1.236444e+00
509	6.544281e-01	4.536411e-01	2.622863e+00
510	4.604967e-01	5.759862e-01	2.549585e+00
511	5.331649e-01	4.783103e-01	2.966781e+00
512	5.816092e-01	2.410035e-01	2.395213e+00
513	4.983367e-01	5.082756e-01	1.534441e+00
514	9.067804e-01	4.365939e-03	1.550073e+00
515	6.952708e-01	2.766229e-01	1.610650e+00
516	8.160222e-01	2.462413e-01	1.612604e+00
517	6.130441e-01	4.558420e-01	1.086957e+00
518	6.375302e-01	4.317990e-01	2.282853e+00
519	1.553488e-01	1.048719e-01	1.573522e+00
520	6.175935e-01	4.123445e-01	2.497802e+00
521	6.264271e-01	4.272521e-01	1.752320e+00
522	3.513680e-01	3.617677e-01	1.589155e+00
523	7.529800e-01	2.692552e-01	1.209086e+00
524	5.452740e-01	4.915836e-01	2.755740e+00
525	3.891626e-01	4.829025e-01	1.499267e+00
526	5.947573e-01	4.598700e-01	1.014656e+00
527	6.058008e-01	4.827350e-01	2.891549e+00
528	6.407916e-01	4.768337e-01	2.478261e+00
529	4.915920e-01	4.647021e-01	1.898876e+00
530	6.255953e-01	5.584986e-01	1.188569e+00
531	6.043070e-01	4.671422e-01	2.785051e+00
532	5.495127e-01	3.798247e-01	2.945286e+00
533	6.553441e-01	5.040192e-01	2.458720e+00
534	3.321742e-01	3.163822e-01	2.673669e+00
535	6.506746e-01	5.009443e-01	1.399609e+00
536	5.767262e-01	4.887857e-01	2.604299e+00
537	4.425980e-01	5.062731e-01	1.529555e+00
538	5.913707e-01	5.574477e-01	2.823156e+00
539	2.830305e-01	1.562879e-01	2.826087e+00
540	7.317563e-01	3.071638e-01	2.844651e+00
541	4.444607e-01	5.540289e-01	2.290669e+00
542	4.150725e-01	4.921955e-01	2.570103e+00
543	5.160386e-01	3.331672e-01	2.396190e+00
544	4.223734e-01	5.832355e-01	1.318515e+00
