739
255	5.788357e-01	2.512091e-01	1.857841e+00
256	5.663137e-01	2.356479e-01	2.601368e+00
257	5.568919e-01	2.641244e-01	2.413776e+00
258	3.565790e-01	3.186449e-01	2.569126e+00
259	6.215623e-01	3.657927e-01	1.865657e+00
260	5.785046e-01	2.505025e-01	2.574988e+00
261	6.153036e-01	2.730383e-01	1.598925e+00
262	3.023552e-01	8.087734e-01	2.264289e+00
264	5.443365e-01	1.886548e-01	1.061553e+00
265	6.025451e-01	2.617440e-01	2.526136e+00
266	7.591361e-01	2.082191e-01	1.928188e+00
267	5.789270e-01	2.334680e-01	2.006351e+00
268	5.752097e-01	2.239369e-01	1.041036e+00
269	6.228176e-01	1.513866e-01	1.793356e+00
271	2.947565e-01	1.623319e-02	1.389839e+00
272	5.182172e-01	5.210695e-01	1.052760e+00
276	7.674048e-01	1.734555e-01	2.368832e+00
277	5.949248e-01	2.245049e-01	2.024915e+00
279	2.200439e-01	3.850202e-01	1.348803e+00
280	1.953859e-01	5.092933e-02	2.472399e+00
281	5.204306e-02	3.905761e-01	2.288715e+00
282	5.905082e-01	3.058142e-01	2.745970e+00
283	2.646269e-01	6.509225e-01	2.490962e+00
286	6.114725e-01	2.425317e-01	2.662921e+00
287	5.300569e-01	3.434986e-01	2.264289e+00
288	3.975800e-01	4.391491e-01	2.905227e+00
289	2.054475e-01	5.824802e-02	1.058622e+00
290	4.176734e-01	3.803919e-01	2.152907e+00
291	6.779043e-01	1.654711e-01	2.784074e+00
292	6.131535e-01	3.190516e-01	2.445042e+00
293	5.626372e-01	4.789797e-01	2.852467e+00
294	5.920674e-01	3.050546e-01	2.070835e+00
295	4.797629e-01	2.100278e-01	1.406448e+00
296	6.464124e-01	2.594820e-01	1.751343e+00
297	6.946504e-01	2.131039e-01	2.077675e+00
298	6.396865e-01	3.961154e-01	1.601856e+00
299	2.169023e-01	7.708049e-01	2.048363e+00
300	1.538173e-01	1.546290e-01	2.781143e+00
301	6.052881e-01	3.127077e-01	2.779189e+00
302	7.462699e-01	2.574471e-01	2.617978e+00
304	6.164249e-01	4.060003e-01	1.948705e+00
305	5.889530e-01	2.668163e-01	1.416219e+00
306	4.584063e-01	5.544758e-01	1.745481e+00
307	5.894696e-01	4.274918e-01	2.291646e+00
308	1.758319e-01	4.087679e-01	1.868588e+00
309	7.085982e-01	2.594254e-01	2.511480e+00
310	5.802299e-01	2.968827e-01	2.596483e+00
311	7.542680e-01	1.452635e-01	2.855398e+00
312	6.241767e-01	2.971281e-01	1.312653e+00
313	8.942994e-01	8.042618e-03	1.787494e+00
314	6.027046e-01	3.290634e-01	2.252565e+00
315	5.300773e-01	3.444390e-01	1.978017e+00
316	6.047473e-01	2.398918e-01	2.965804e+00
317	5.853020e-01	2.025700e-01	2.221299e+00
318	4.599411e-01	6.137843e-01	1.701514e+00
319	7.133675e-01	5.033189e-01	1.135809e+00
320	5.587956e-01	4.026177e-01	2.997069e+00
321	7.035227e-01	1.931022e-01	2.470445e+00
322	1.756021e-01	1.347870e-01	2.362970e+00
323	6.120540e-01	2.420044e-01	2.553493e+00
324	6.193450e-01	3.874345e-01	1.347826e+00
325	2.283170e-01	1.081777e-01	2.896434e+00
326	5.986449e-01	2.464063e-01	1.857841e+00
327	5.460858e-01	2.236199e-01	1.669272e+00
328	5.688909e-01	2.152075e-01	1.726917e+00
329	5.623880e-01	4.161272e-01	2.604299e+00
330	6.459171e-01	3.862510e-01	2.089399e+00
331	4.359663e-01	4.358509e-01	1.552027e+00
332	8.247597e-01	2.172621e-01	1.769907e+00
333	5.564829e-01	2.346696e-01	1.382022e+00
335	5.797389e-01	3.634858e-01	1.640938e+00
336	5.661702e-01	4.424755e-01	2.933561e+00
337	6.483761e-01	3.773106e-01	1.033219e+00
338	5.617348e-01	4.731983e-01	1.408403e+00
339	5.990756e-01	3.582533e-01	2.767465e+00
340	5.866807e-01	2.643092e-01	1.526624e+00
342	5.484094e-01	3.135680e-01	1.054714e+00
343	5.890860e-01	2.832135e-01	2.601368e+00
345	6.600195e-01	2.781168e-01	2.321935e+00
346	3.424505e-01	3.405931e-01	1.564729e+00
347	3.812907e-01	3.915973e-01	1.679043e+00
349	5.658527e-01	3.144027e-01	2.564240e+00
350	4.422181e-01	5.682758e-01	2.311187e+00
351	1.632236e-01	8.221190e-01	1.297997e+00
352	6.058412e-01	2.320913e-01	2.873962e+00
353	1.001642e-01	5.357528e-01	2.202736e+00
354	6.075973e-01	2.952562e-01	2.653151e+00
355	4.621048e-01	5.581071e-01	2.461651e+00
356	5.844900e-01	2.296252e-01	1.679043e+00
357	4.429668e-01	4.031746e-01	2.991207e+00
358	6.769882e-01	8.311459e-02	2.857352e+00
359	7.245866e-01	1.683671e-01	1.913532e+00
360	6.720141e-01	4.770483e-01	1.216903e+00
361	5.257088e-01	4.830253e-01	1.214949e+00
362	4.869239e-01	2.762221e-01	1.005862e+00
363	7.339110e-01	2.224655e-01	2.227162e+00
364	4.875500e-01	2.559828e-01	1.723009e+00
365	4.617987e-01	4.697750e-01	1.491451e+00
366	2.597750e-01	6.444040e-01	1.692721e+00
367	6.009861e-01	3.537731e-01	1.154372e+00
368	5.956774e-01	3.304383e-01	1.851001e+00
369	5.729470e-01	2.427815e-01	2.418661e+00
370	7.518368e-01	2.100183e-01	1.874450e+00
372	5.982155e-01	2.441816e-01	2.199805e+00
374	6.025859e-01	2.859189e-01	1.322423e+00
376	4.066051e-01	3.147738e-01	1.815828e+00
377	5.854986e-01	3.023506e-01	1.328285e+00
378	5.992477e-01	2.606215e-01	1.883244e+00
379	7.632458e-01	8.198989e-01	1.599902e+00
380	6.450573e-01	6.326631e-01	2.343429e+00
381	2.397219e-01	4.366301e-01	1.835369e+00
382	2.091031e-01	8.106681e-01	1.065462e+00
383	5.895146e-01	3.314993e-01	1.698583e+00
384	4.039007e-01	2.713409e-01	2.761602e+00
385	5.642316e-01	4.030667e-01	1.961407e+00
386	4.948508e-01	2.604453e-01	2.449927e+00
387	6.147772e-01	3.115935e-01	2.669761e+00
388	1.575141e-01	1.316663e-01	2.597460e+00
389	4.852249e-01	5.970835e-01	2.960918e+00
390	5.957422e-01	3.086067e-01	1.655594e+00
391	6.427061e-01	4.953536e-01	2.572057e+00
392	5.857786e-01	2.437416e-01	1.234489e+00
393	5.518638e-01	2.529121e-01	1.607719e+00
394	6.180629e-01	2.781887e-01	2.643381e+00
395	4.887695e-01	4.404458e-01	1.233512e+00
396	5.183387e-01	4.650455e-01	2.058134e+00
398	5.386420e-01	4.870074e-01	2.453835e+00
399	5.912072e-01	3.579410e-01	2.169516e+00
400	6.181276e-01	3.271167e-01	1.634099e+00
401	8.842152e-02	4.721636e-01	1.314607e+00
402	5.835413e-01	3.059529e-01	2.292623e+00
403	6.566733e-01	4.618359e-01	1.759160e+00
404	4.113259e-01	8.002324e-02	2.942355e+00
405	5.487630e-01	1.646168e-01	1.358574e+00
406	5.749755e-01	2.434767e-01	1.474841e+00
407	3.217352e-01	3.739901e-01	2.850513e+00
408	3.159986e-01	3.580394e-01	2.543723e+00
409	5.735587e-01	2.355632e-01	1.170005e+00
410	5.411255e-01	3.217830e-01	2.011236e+00
411	5.331714e-01	5.808894e-01	2.982413e+00
412	3.865678e-01	4.293370e-01	1.578407e+00
413	5.725874e-01	1.455228e-01	2.904250e+00
414	5.658223e-01	2.359142e-01	2.948217e+00
415	5.738053e-01	2.670414e-01	1.856864e+00
416	5.581362e-01	5.216233e-01	1.780655e+00
417	3.895003e-01	3.953950e-01	1.223742e+00
418	6.074890e-01	3.064012e-01	2.928676e+00
419	5.191326e-01	3.203158e-01	1.055691e+00
420	6.068452e-01	2.950621e-01	2.823156e+00
421	5.867543e-01	2.420139e-01	2.886663e+00
422	5.850054e-01	2.726829e-01	1.391793e+00
423	1.589916e-01	6.621316e-01	1.467025e+00
424	5.926693e-01	4.312365e-01	1.512946e+00
425	3.177825e-01	3.928456e-01	1.960430e+00
426	3.222010e-01	3.911998e-01	2.254519e+00
427	1.669381e-01	1.465368e-01	2.899365e+00
428	5.732841e-01	2.990006e-01	1.247191e+00
429	5.207214e-01	3.192406e-01	1.802149e+00
430	5.377886e-01	2.442099e-01	1.663410e+00
431	2.473271e-01	5.951808e-02	2.556424e+00
432	3.251093e-01	3.798719e-01	2.947240e+00
433	4.473344e-01	4.024377e-01	2.475330e+00
434	6.408652e-01	3.814017e-01	2.923791e+00
435	5.995903e-01	2.589043e-01	2.906204e+00
436	1.123575e-01	8.663813e-01	2.668784e+00
437	5.593063e-01	3.131663e-01	2.476307e+00
438	5.828900e-01	3.530159e-01	2.065950e+00
439	5.809426e-01	3.791069e-01	1.983879e+00
440	4.034517e-01	4.381443e-01	1.637030e+00
441	5.118208e-01	5.478645e-01	1.338056e+00
442	6.044572e-01	3.740344e-01	2.406937e+00
443	7.032936e-01	3.564645e-01	1.422081e+00
444	5.537123e-01	4.144607e-01	2.956033e+00
445	5.954412e-01	2.483584e-01	2.601368e+00
446	5.976278e-01	2.688636e-01	1.846116e+00
447	5.923348e-01	2.602316e-01	1.264778e+00
448	7.301117e-01	1.740049e-01	1.119199e+00
449	6.376361e-01	5.034043e-01	1.956522e+00
450	5.559065e-01	4.677312e-01	2.971666e+00
451	5.863489e-01	2.455984e-01	2.149976e+00
452	4.667367e-01	4.891171e-01	1.574499e+00
453	6.015157e-01	4.306691e-01	1.775769e+00
454	6.865632e-01	5.614138e-01	1.542257e+00
455	5.881399e-01	2.883206e-01	2.984367e+00
456	5.565155e-01	2.605855e-01	1.577430e+00
457	5.034961e-01	3.163206e-01	2.955056e+00
458	6.468804e-01	5.817194e-01	2.865169e+00
459	2.898653e-01	5.583727e-01	1.672203e+00
462	5.919737e-01	4.248541e-01	1.853933e+00
463	2.223098e-01	2.853277e-01	2.858329e+00
464	4.905970e-01	2.609305e-01	1.574499e+00
465	7.505717e-01	2.033106e-01	1.432829e+00
466	5.665568e-01	3.422123e-01	1.500244e+00
468	5.704621e-01	2.877610e-01	2.147044e+00
469	6.049071e-01	2.982387e-01	2.698095e+00
470	5.622233e-01	3.133775e-01	1.364436e+00
471	6.876804e-01	6.812832e-02	2.076698e+00
472	5.681378e-01	3.023606e-01	2.011236e+00
474	6.118437e-01	2.944749e-01	2.299463e+00
475	6.199868e-01	2.476820e-01	1.683928e+00
476	5.699460e-01	2.896739e-01	2.081583e+00
477	4.310917e-01	1.416215e-01	2.350269e+00
478	4.104387e-01	3.658605e-01	2.728383e+00
479	6.298449e-01	3.168291e-01	1.194431e+00
480	4.552793e-01	2.966017e-01	2.515388e+00
481	5.220823e-01	4.846884e-01	1.865657e+00
483	6.426379e-01	3.223632e-01	1.367367e+00
484	5.451825e-01	3.882752e-01	1.148510e+00
486	6.210311e-01	3.225721e-01	2.196873e+00
487	5.681446e-01	4.360239e-01	2.386419e+00
488	8.747226e-01	1.719937e-01	1.294089e+00
489	5.510312e-01	2.491729e-01	1.687836e+00
490	7.501112e-01	2.122863e-01	1.146556e+00
491	6.035976e-01	6.029246e-01	1.597948e+00
492	7.298879e-01	1.966332e-01	2.412799e+00
493	8.765162e-01	1.070996e-01	1.227650e+00
494	3.720681e-01	3.068698e-01	2.522228e+00
495	6.645959e-01	2.618138e-01	1.437714e+00
496	5.830646e-01	2.736841e-01	1.523693e+00
497	6.114046e-01	2.388893e-01	1.221788e+00
498	2.022312e-01	2.076119e-01	1.652662e+00
499	4.863322e-01	2.797206e-01	1.269663e+00
500	6.179975e-01	2.785791e-01	2.967758e+00
501	6.025848e-01	3.077212e-01	2.546654e+00
502	1.233989e-01	7.645103e-01	1.818759e+00
503	6.182496e-01	2.717580e-01	1.919394e+00
504	5.521515e-01	3.119505e-01	2.563263e+00
505	4.246684e-01	8.821760e-01	1.451392e+00
506	1.925992e-01	3.907775e-01	1.718124e+00
507	6.079877e-01	2.655153e-01	1.207132e+00
508	5.838090e-01	2.373529e-01	1.236444e+00
509	5.627565e-01	2.547342e-01	2.622863e+00
510	4.471332e-01	5.730177e-01	2.549585e+00
511	6.168983e-01	2.709022e-01	2.966781e+00
512	6.181507e-01	5.274362e-02	2.395213e+00
513	2.974697e-01	3.131957e-01	1.534441e+00
515	7.165632e-01	2.848542e-01	1.610650e+00
516	9.020248e-01	1.058089e-01	1.612604e+00
517	5.803203e-01	2.874448e-01	1.086957e+00
518	6.159808e-01	3.813756e-01	2.282853e+00
519	1.969156e-01	1.303109e-01	1.573522e+00
520	5.742733e-01	3.680397e-01	2.497802e+00
521	5.547547e-01	3.442897e-01	1.752320e+00
522	3.687342e-01	4.664261e-01	1.589155e+00
523	7.360875e-01	1.785019e-01	1.209086e+00
524	5.467269e-01	2.949195e-01	2.755740e+00
525	2.991066e-01	3.637945e-01	1.499267e+00
526	5.846141e-01	2.603828e-01	1.014656e+00
527	6.331025e-01	1.595817e-01	2.891549e+00
528	5.506564e-01	1.924728e-01	2.478261e+00
529	6.573370e-01	3.689655e-01	1.898876e+00
530	5.577339e-01	3.067745e-01	1.188569e+00
531	5.816424e-01	2.606411e-01	2.785051e+00
532	6.100004e-01	2.878382e-01	2.945286e+00
533	5.476988e-01	2.541549e-01	2.458720e+00
534	3.342776e-01	2.415246e-01	2.673669e+00
535	5.760060e-01	2.387111e-01	1.399609e+00
536	6.136824e-01	2.650132e-01	2.604299e+00
537	2.584914e-01	4.101145e-01	1.529555e+00
538	5.769317e-01	3.718861e-01	2.823156e+00
539	2.235657e-01	3.221806e-02	2.826087e+00
540	7.271152e-01	2.391901e-01	2.844651e+00
541	4.254839e-01	5.434068e-01	2.290669e+00
542	2.062784e-01	3.496107e-01	2.570103e+00
543	5.980587e-01	2.465915e-01	2.396190e+00
544	4.675720e-01	5.948287e-01	1.318515e+00
545	6.096939e-01	4.009095e-01	2.605276e+00
546	6.208847e-01	3.652880e-01	2.683439e+00
547	2.323675e-01	2.491793e-01	1.587201e+00
548	7.152571e-01	2.313573e-01	1.375183e+00
549	5.882271e-01	2.839035e-01	2.298486e+00
551	6.288333e-01	3.070290e-01	2.983390e+00
553	5.640168e-01	2.449383e-01	2.414753e+00
554	8.620570e-02	4.602246e-01	1.843185e+00
555	3.268953e-01	5.915571e-01	2.396190e+00
556	6.279492e-01	3.592299e-01	3.000000e+00
557	5.824340e-01	3.374741e-01	2.728383e+00
558	5.912534e-01	4.088174e-01	1.133854e+00
559	5.931917e-01	3.251672e-01	1.944797e+00
560	3.226436e-01	2.600228e-01	2.883732e+00
561	5.904347e-01	4.265199e-01	2.383488e+00
562	5.761207e-02	5.358448e-01	2.506595e+00
563	1.899778e-01	4.482585e-01	1.786517e+00
564	4.562621e-01	5.831829e-01	2.893503e+00
565	6.001157e-01	2.750902e-01	2.981436e+00
566	1.818441e-01	3.052095e-02	2.663898e+00
567	5.552955e-01	2.964510e-01	2.227162e+00
568	3.803822e-01	3.797274e-01	1.527601e+00
569	1.301041e-01	2.436705e-01	2.610161e+00
570	6.730276e-01	2.804989e-01	1.058622e+00
571	5.717366e-01	5.103021e-01	2.782120e+00
572	4.689696e-01	5.257947e-01	1.518808e+00
573	5.611137e-01	3.342694e-01	2.109917e+00
574	5.781838e-01	2.396126e-01	2.074744e+00
575	5.513494e-01	2.281082e-01	2.319003e+00
576	2.757094e-01	1.311212e-01	1.290181e+00
577	5.524977e-01	2.401339e-01	1.286273e+00
578	6.925385e-01	6.614187e-01	1.881290e+00
579	8.775934e-01	5.191687e-01	1.664387e+00
580	1.961702e-01	8.455959e-01	1.242306e+00
