767
118	5.042979e-01	5.594606e-01	2.988276e+00
119	4.558893e-01	6.208253e-01	1.479726e+00
120	4.791036e-01	5.546645e-01	2.095261e+00
121	4.703180e-01	6.113109e-01	2.442110e+00
122	6.324435e-01	6.532948e-01	1.070347e+00
123	4.475697e-01	5.733368e-01	1.417196e+00
124	4.725366e-01	4.903765e-01	2.817294e+00
126	4.438373e-01	4.682524e-01	2.738153e+00
127	4.366903e-01	5.988249e-01	2.338544e+00
128	4.343947e-01	4.578631e-01	1.282364e+00
129	4.590540e-01	4.977987e-01	2.676600e+00
130	4.397506e-01	4.674262e-01	2.443087e+00
132	4.358843e-01	6.267340e-01	1.220811e+00
133	2.786147e-01	6.466707e-01	2.407914e+00
134	4.412674e-01	6.182170e-01	2.277968e+00
135	4.702843e-01	5.234622e-01	2.409868e+00
136	5.197828e-01	5.415663e-01	2.083537e+00
137	4.377779e-01	4.857638e-01	2.286761e+00
138	6.578314e-01	3.495495e-01	1.194431e+00
139	4.663614e-01	5.079079e-01	2.818271e+00
140	4.429633e-01	5.084887e-01	2.827064e+00
141	4.314203e-01	4.945036e-01	1.684905e+00
142	4.818116e-01	5.194257e-01	1.999511e+00
143	4.720383e-01	5.115095e-01	1.956522e+00
144	5.039348e-01	4.560832e-01	2.323889e+00
145	4.198975e-01	5.249591e-01	2.501710e+00
146	4.984350e-01	4.610052e-01	2.395213e+00
147	5.469560e-01	4.787171e-01	2.719590e+00
148	4.739689e-01	5.088243e-01	2.937469e+00
149	4.185414e-01	4.779211e-01	2.803615e+00
150	4.130223e-01	4.058131e-01	1.794333e+00
151	4.863140e-01	4.922720e-01	2.611138e+00
152	4.125128e-01	4.732145e-01	1.724963e+00
153	4.464660e-01	4.840905e-01	1.983879e+00
154	4.778681e-01	5.104728e-01	2.181241e+00
155	4.477594e-01	5.872477e-01	1.295066e+00
156	5.363706e-01	5.925904e-01	1.970200e+00
157	4.518327e-01	5.245670e-01	2.387396e+00
158	6.256731e-01	5.715999e-01	2.386419e+00
159	6.372610e-01	4.235247e-01	2.647289e+00
160	4.804964e-01	4.911030e-01	1.686859e+00
161	4.860073e-01	5.359251e-01	1.553981e+00
162	4.982546e-01	5.831134e-01	1.764045e+00
163	3.514484e-01	2.467301e-01	1.632145e+00
164	4.719000e-01	5.084181e-01	1.235467e+00
165	4.698714e-01	4.920889e-01	2.251588e+00
166	4.696543e-01	5.614966e-01	1.751343e+00
167	4.071742e-01	6.636548e-01	1.715193e+00
168	4.719259e-01	5.040241e-01	2.109917e+00
169	4.647246e-01	4.804938e-01	2.137274e+00
170	5.014809e-01	5.544627e-01	2.099170e+00
171	4.895977e-01	6.058401e-01	2.057157e+00
172	4.122968e-01	5.419998e-01	2.246702e+00
173	4.883590e-01	4.749324e-01	1.894968e+00
174	4.778172e-01	4.627976e-01	2.453835e+00
175	4.600477e-01	5.182303e-01	2.834880e+00
176	4.667318e-01	6.263254e-01	2.215437e+00
177	4.761603e-01	5.137528e-01	2.153884e+00
178	4.652727e-01	5.138211e-01	2.475330e+00
179	4.589518e-01	6.371153e-01	1.274548e+00
180	4.873304e-01	5.668400e-01	2.127504e+00
181	4.806258e-01	5.160574e-01	1.790425e+00
182	2.653321e-01	3.359432e-01	1.736688e+00
183	5.464913e-01	4.672737e-01	1.692721e+00
184	4.875413e-01	5.593350e-01	2.042501e+00
185	5.487292e-01	5.170703e-01	1.468979e+00
186	5.172205e-01	4.771156e-01	1.784563e+00
188	4.744703e-01	4.458323e-01	1.839277e+00
189	4.976722e-01	5.178529e-01	1.175867e+00
190	3.705551e-01	4.995651e-01	2.807523e+00
191	3.758522e-01	4.180141e-01	2.811431e+00
192	5.387689e-01	4.746382e-01	1.192477e+00
193	2.661606e-01	5.748676e-01	1.620420e+00
194	5.577658e-01	5.569120e-01	2.624817e+00
195	4.776323e-01	5.082900e-01	2.806546e+00
196	3.966222e-01	3.987879e-01	1.763068e+00
197	6.738146e-01	6.124561e-01	2.060088e+00
198	4.703200e-01	7.458930e-01	2.458720e+00
199	4.402466e-01	4.623976e-01	2.463605e+00
200	7.659906e-01	7.283467e-01	1.141671e+00
201	4.569635e-01	5.163090e-01	1.146556e+00
202	4.679426e-01	5.626181e-01	1.395701e+00
203	4.170011e-01	5.320298e-01	1.755252e+00
204	4.733480e-01	4.499996e-01	2.901319e+00
205	5.099469e-01	5.538578e-01	2.123596e+00
206	4.547639e-01	6.174110e-01	1.652662e+00
207	4.835197e-01	5.501324e-01	1.199316e+00
208	4.499580e-01	4.405125e-01	2.170493e+00
209	4.168914e-01	7.404760e-01	2.733268e+00
210	4.659150e-01	4.028429e-01	1.545188e+00
211	4.622608e-01	4.836508e-01	1.376160e+00
212	4.825933e-01	5.051883e-01	1.621397e+00
213	4.816034e-01	5.112502e-01	1.883244e+00
214	4.566474e-01	4.927075e-01	1.612604e+00
215	4.259205e-01	5.175695e-01	2.909135e+00
216	4.763203e-01	5.218561e-01	1.354665e+00
217	4.855953e-01	5.121049e-01	2.770396e+00
218	4.754226e-01	4.193396e-01	2.148999e+00
219	4.868315e-01	4.811293e-01	2.624817e+00
220	4.622885e-01	6.047509e-01	2.697118e+00
221	4.861812e-01	4.766622e-01	1.938935e+00
222	3.361477e-01	1.770834e-01	1.854910e+00
223	5.244597e-01	5.622260e-01	2.625794e+00
224	4.379639e-01	2.677081e-01	2.984367e+00
225	4.141301e-01	4.302615e-01	2.693210e+00
226	4.723738e-01	4.998172e-01	2.276014e+00
227	4.593630e-01	4.953713e-01	1.245237e+00
228	4.695613e-01	5.108489e-01	1.489497e+00
229	4.710386e-01	5.147210e-01	2.305325e+00
230	4.861660e-01	5.326482e-01	2.689301e+00
231	4.659756e-01	4.247089e-01	1.346849e+00
232	4.573012e-01	4.555395e-01	2.447973e+00
233	4.879560e-01	5.417637e-01	1.591109e+00
234	5.563860e-01	5.731530e-01	1.931119e+00
235	4.718374e-01	4.622185e-01	2.687347e+00
236	4.744399e-01	5.095095e-01	2.787982e+00
237	4.758905e-01	5.194443e-01	1.510015e+00
238	4.696704e-01	5.055122e-01	2.193942e+00
239	4.620299e-01	5.855512e-01	2.918906e+00
240	4.623760e-01	4.370604e-01	1.734734e+00
241	4.825177e-01	5.150052e-01	1.119199e+00
242	5.377055e-01	6.274348e-01	1.631168e+00
243	4.509288e-01	5.608929e-01	1.258915e+00
244	4.875413e-01	4.126882e-01	2.458720e+00
245	4.376186e-01	3.342051e-01	2.134343e+00
246	4.744729e-01	5.136329e-01	2.662921e+00
247	4.667120e-01	4.736464e-01	2.924768e+00
248	5.343180e-01	5.537810e-01	2.983390e+00
250	7.184413e-01	6.712640e-01	2.763556e+00
251	3.238039e-01	4.953304e-01	2.374695e+00
252	4.379343e-01	5.582950e-01	1.703468e+00
253	4.549706e-01	5.021616e-01	1.246214e+00
254	5.049319e-01	6.361294e-01	2.925745e+00
255	4.705082e-01	4.822321e-01	1.857841e+00
256	4.689059e-01	5.060582e-01	2.601368e+00
257	4.770091e-01	5.560165e-01	2.413776e+00
258	4.945665e-01	5.148560e-01	2.569126e+00
259	4.487455e-01	4.061871e-01	1.865657e+00
260	4.752863e-01	5.076022e-01	2.574988e+00
261	4.729861e-01	5.272843e-01	1.598925e+00
262	5.562566e-01	4.009025e-01	2.264289e+00
263	3.082060e-01	6.380058e-01	1.176844e+00
264	4.791694e-01	3.007974e-01	1.061553e+00
265	4.652538e-01	4.853459e-01	2.526136e+00
266	4.336418e-01	4.406810e-01	1.928188e+00
267	5.071639e-01	5.125296e-01	2.006351e+00
268	4.677277e-01	5.574501e-01	1.041036e+00
269	2.820170e-01	4.764060e-01	1.793356e+00
270	4.167727e-01	3.853262e-01	1.860772e+00
271	4.018862e-01	5.382701e-01	1.389839e+00
272	4.727369e-01	5.209297e-01	1.052760e+00
273	4.378714e-01	4.565068e-01	1.156326e+00
274	6.208532e-01	7.800570e-01	1.981925e+00
275	2.630478e-01	3.579387e-01	2.256473e+00
276	5.062292e-01	5.576465e-01	2.368832e+00
277	5.122730e-01	4.813473e-01	2.024915e+00
279	5.450984e-01	5.533021e-01	1.348803e+00
280	5.137954e-01	7.039956e-01	2.472399e+00
281	5.185412e-01	7.059386e-01	2.288715e+00
282	4.752184e-01	5.638705e-01	2.745970e+00
283	5.682813e-01	5.429764e-01	2.490962e+00
284	6.063496e-01	7.561933e-01	2.515388e+00
285	1.390582e-01	4.338136e-01	1.545188e+00
286	4.648772e-01	5.251714e-01	2.662921e+00
287	4.532807e-01	4.746403e-01	2.264289e+00
288	4.784509e-01	4.553956e-01	2.905227e+00
289	5.068698e-01	4.342581e-01	1.058622e+00
290	5.489545e-01	5.220764e-01	2.152907e+00
291	7.969564e-01	9.347038e-01	2.784074e+00
292	4.851591e-01	5.111575e-01	2.445042e+00
293	5.043669e-01	2.708459e-01	2.852467e+00
294	4.989399e-01	5.217349e-01	2.070835e+00
295	5.392100e-01	5.166943e-01	1.406448e+00
296	6.565174e-01	9.017630e-01	1.751343e+00
297	5.394186e-01	5.153349e-01	2.077675e+00
298	5.270627e-01	3.843488e-01	1.601856e+00
299	5.080438e-01	5.511466e-01	2.048363e+00
300	4.561252e-01	5.750126e-01	2.781143e+00
301	4.738568e-01	5.114489e-01	2.779189e+00
302	4.933550e-01	5.675727e-01	2.617978e+00
303	3.064503e-01	3.229161e-01	1.698583e+00
304	6.052693e-01	6.157453e-01	1.948705e+00
305	4.622933e-01	5.396576e-01	1.416219e+00
306	8.600884e-01	2.367248e-01	1.745481e+00
307	4.802484e-01	5.255427e-01	2.291646e+00
308	4.108587e-01	2.789740e-01	1.868588e+00
309	5.016870e-01	5.981195e-01	2.511480e+00
310	4.705076e-01	4.782481e-01	2.596483e+00
311	4.379277e-01	4.405307e-01	2.855398e+00
312	4.492751e-01	4.344972e-01	1.312653e+00
313	4.155982e-01	4.244564e-01	1.787494e+00
314	4.721149e-01	5.083768e-01	2.252565e+00
315	4.337856e-01	4.290636e-01	1.978017e+00
316	3.525377e-01	4.440649e-01	2.965804e+00
317	4.702386e-01	5.084835e-01	2.221299e+00
318	6.463747e-01	4.952701e-01	1.701514e+00
319	5.270055e-01	5.758044e-01	1.135809e+00
320	4.794057e-01	5.616504e-01	2.997069e+00
322	4.080162e-01	6.221824e-01	2.362970e+00
323	4.825851e-01	4.891772e-01	2.553493e+00
324	5.002593e-01	4.814277e-01	1.347826e+00
325	1.855397e-01	2.564437e-01	2.896434e+00
326	4.750019e-01	5.112153e-01	1.857841e+00
327	4.568482e-01	5.754737e-01	1.669272e+00
328	4.614531e-01	4.868813e-01	1.726917e+00
329	4.509714e-01	4.499739e-01	2.604299e+00
330	5.597882e-01	5.611895e-01	2.089399e+00
331	4.455161e-01	4.956016e-01	1.552027e+00
332	5.391639e-01	5.257246e-01	1.769907e+00
333	4.673898e-01	4.901002e-01	1.382022e+00
334	2.473026e-01	3.402537e-01	2.510503e+00
335	4.870569e-01	5.713226e-01	1.640938e+00
336	4.846373e-01	5.227760e-01	2.933561e+00
337	3.998383e-01	6.060148e-01	1.033219e+00
338	4.657244e-01	4.161334e-01	1.408403e+00
339	4.761022e-01	4.960703e-01	2.767465e+00
340	4.739089e-01	5.167834e-01	1.526624e+00
341	4.402423e-01	3.832621e-01	1.456277e+00
342	4.955236e-01	5.407011e-01	1.054714e+00
343	5.445747e-01	4.970541e-01	2.601368e+00
344	2.504426e-01	3.517552e-01	2.193942e+00
346	4.836928e-01	5.504716e-01	1.564729e+00
347	4.902631e-01	5.025938e-01	1.679043e+00
348	5.381865e-01	5.975426e-01	2.034685e+00
349	4.691698e-01	4.804271e-01	2.564240e+00
350	3.976016e-01	4.552265e-01	2.311187e+00
351	4.599632e-01	6.293726e-01	1.297997e+00
352	4.611730e-01	4.822097e-01	2.873962e+00
353	5.855255e-01	5.319465e-01	2.202736e+00
354	4.711675e-01	5.073930e-01	2.653151e+00
355	4.058968e-01	6.029132e-01	2.461651e+00
356	4.628633e-01	4.941490e-01	1.679043e+00
357	4.181641e-01	4.367355e-01	2.991207e+00
358	4.695636e-01	7.438747e-01	2.857352e+00
359	5.102362e-01	5.669397e-01	1.913532e+00
360	4.348422e-01	4.079347e-01	1.216903e+00
361	4.625097e-01	2.531871e-01	1.214949e+00
362	4.048257e-01	5.895422e-01	1.005862e+00
363	4.679010e-01	5.090050e-01	2.227162e+00
364	4.787309e-01	5.120264e-01	1.723009e+00
366	5.033153e-01	5.158127e-01	1.692721e+00
367	4.631336e-01	5.147330e-01	1.154372e+00
368	4.714576e-01	5.265619e-01	1.851001e+00
369	4.777241e-01	5.080965e-01	2.418661e+00
370	4.027522e-01	5.162884e-01	1.874450e+00
371	4.526277e-01	5.915700e-01	1.591109e+00
372	4.963466e-01	5.196857e-01	2.199805e+00
373	3.765374e-01	3.318174e-01	2.208598e+00
374	4.763562e-01	5.672462e-01	1.322423e+00
375	5.388001e-01	7.867122e-01	2.361016e+00
376	3.644263e-01	5.012882e-01	1.815828e+00
377	4.747060e-01	5.067503e-01	1.328285e+00
378	4.901972e-01	5.249371e-01	1.883244e+00
379	3.507967e-01	4.028749e-01	1.599902e+00
380	5.573138e-01	7.997439e-01	2.343429e+00
381	4.808092e-01	5.451855e-01	1.835369e+00
383	4.749414e-01	3.837202e-01	1.698583e+00
384	7.213452e-01	3.614119e-01	2.761602e+00
385	4.519271e-01	6.767465e-01	1.961407e+00
386	6.410426e-01	5.717753e-01	2.449927e+00
387	4.878346e-01	5.809797e-01	2.669761e+00
388	5.627211e-01	5.123221e-01	2.597460e+00
389	4.772138e-01	5.258002e-01	2.960918e+00
390	4.771921e-01	5.148810e-01	1.655594e+00
391	4.829729e-01	6.136085e-01	2.572057e+00
392	4.544581e-01	4.584511e-01	1.234489e+00
393	5.082170e-01	4.977499e-01	1.607719e+00
394	4.665150e-01	5.084694e-01	2.643381e+00
395	4.572651e-01	6.533781e-01	1.233512e+00
397	5.783078e-01	4.482515e-01	1.083048e+00
398	5.162462e-01	1.620422e-01	2.453835e+00
399	4.400216e-01	5.447924e-01	2.169516e+00
400	4.823085e-01	5.514028e-01	1.634099e+00
401	6.654511e-01	5.713686e-01	1.314607e+00
402	4.665566e-01	5.452053e-01	2.292623e+00
403	5.888057e-01	6.865390e-01	1.759160e+00
404	4.558681e-01	5.945603e-01	2.942355e+00
405	5.009951e-01	6.404343e-01	1.358574e+00
406	4.412760e-01	4.471607e-01	1.474841e+00
407	6.813708e-01	6.243029e-01	2.850513e+00
408	4.688426e-01	6.216115e-01	2.543723e+00
409	4.505900e-01	5.207606e-01	1.170005e+00
410	5.131958e-01	4.443190e-01	2.011236e+00
411	4.854747e-01	4.789869e-01	2.982413e+00
412	7.922012e-01	2.024613e-01	1.578407e+00
413	6.128647e-01	6.456029e-01	2.904250e+00
414	4.733450e-01	5.264163e-01	2.948217e+00
415	4.819455e-01	5.105214e-01	1.856864e+00
416	4.731112e-01	4.514498e-01	1.780655e+00
417	5.141553e-01	5.427843e-01	1.223742e+00
418	4.438149e-01	4.683832e-01	2.928676e+00
419	5.038115e-01	5.522886e-01	1.055691e+00
420	4.888838e-01	4.944133e-01	2.823156e+00
421	4.719025e-01	5.065138e-01	2.886663e+00
422	4.743656e-01	4.959387e-01	1.391793e+00
423	6.337466e-01	3.392689e-01	1.467025e+00
424	4.805166e-01	5.158600e-01	1.512946e+00
425	1.426186e-01	5.165606e-01	1.960430e+00
426	1.587617e-01	4.969606e-01	2.254519e+00
427	4.387434e-01	4.135618e-01	2.899365e+00
428	4.815531e-01	4.752391e-01	1.247191e+00
429	4.610877e-01	5.002929e-01	1.802149e+00
430	4.485873e-01	4.928315e-01	1.663410e+00
431	4.724433e-01	4.383769e-01	2.556424e+00
433	4.954414e-01	5.186379e-01	2.475330e+00
434	4.767717e-01	5.383698e-01	2.923791e+00
435	5.384801e-01	3.429030e-01	2.906204e+00
437	4.610789e-01	5.783804e-01	2.476307e+00
438	5.625714e-01	5.988535e-01	2.065950e+00
439	4.778919e-01	5.090612e-01	1.983879e+00
440	4.481088e-01	6.291981e-01	1.637030e+00
441	5.769604e-01	3.317095e-01	1.338056e+00
442	4.052442e-01	5.651149e-01	2.406937e+00
443	5.016248e-01	2.847868e-01	1.422081e+00
444	4.264095e-01	4.271768e-01	2.956033e+00
445	4.577451e-01	5.094403e-01	2.601368e+00
446	4.186678e-01	5.021369e-01	1.846116e+00
447	4.757514e-01	5.202054e-01	1.264778e+00
448	4.833209e-01	5.591010e-01	1.119199e+00
449	4.515286e-01	4.332322e-01	1.956522e+00
450	4.483354e-01	5.427419e-01	2.971666e+00
451	4.763433e-01	5.090312e-01	2.149976e+00
452	5.659522e-01	4.427258e-01	1.574499e+00
453	4.280975e-01	2.423348e-01	1.775769e+00
455	4.474772e-01	4.510563e-01	2.984367e+00
456	4.899047e-01	5.518860e-01	1.577430e+00
457	5.287107e-01	5.515527e-01	2.955056e+00
458	4.926574e-01	4.802675e-01	2.865169e+00
459	4.234053e-01	3.517889e-01	1.672203e+00
461	3.443137e-01	7.690412e-01	2.513434e+00
462	4.671219e-01	4.912202e-01	1.853933e+00
463	4.500121e-01	4.801138e-01	2.858329e+00
464	4.623267e-01	4.342171e-01	1.574499e+00
465	4.144435e-01	5.050642e-01	1.432829e+00
466	4.805410e-01	5.043533e-01	1.500244e+00
467	3.777765e-01	3.458454e-01	1.323400e+00
468	4.885508e-01	5.062723e-01	2.147044e+00
469	4.745226e-01	5.200575e-01	2.698095e+00
470	4.774436e-01	5.344215e-01	1.364436e+00
471	5.897198e-01	6.797579e-01	2.076698e+00
472	4.688913e-01	5.114340e-01	2.011236e+00
473	4.790945e-01	4.031162e-01	1.215926e+00
474	4.803606e-01	5.196386e-01	2.299463e+00
475	5.241221e-01	5.344499e-01	1.683928e+00
476	4.787345e-01	5.229429e-01	2.081583e+00
477	4.393794e-01	4.641973e-01	2.350269e+00
478	3.982088e-01	6.648581e-01	2.728383e+00
479	3.590961e-01	3.617790e-01	1.194431e+00
480	4.495337e-01	4.541928e-01	2.515388e+00
481	4.185154e-01	2.764901e-01	1.865657e+00
482	4.895649e-01	7.774122e-01	1.802149e+00
483	4.803995e-01	5.123476e-01	1.367367e+00
484	4.326084e-01	4.122604e-01	1.148510e+00
485	5.557178e-01	6.402738e-01	2.427455e+00
486	3.799661e-01	4.566567e-01	2.196873e+00
487	4.581503e-01	5.067685e-01	2.386419e+00
488	4.628300e-01	4.491924e-01	1.294089e+00
489	4.818224e-01	5.818529e-01	1.687836e+00
490	4.046936e-01	6.074325e-01	1.146556e+00
491	5.667235e-01	7.774491e-01	1.597948e+00
492	4.546285e-01	5.608067e-01	2.412799e+00
493	3.925880e-01	3.437637e-01	1.227650e+00
494	4.899279e-01	4.108089e-01	2.522228e+00
495	4.746127e-01	5.667183e-01	1.437714e+00
496	4.736249e-01	4.919179e-01	1.523693e+00
497	5.096842e-01	6.330754e-01	1.221788e+00
498	4.821252e-01	4.938724e-01	1.652662e+00
499	5.190958e-01	6.670878e-01	1.269663e+00
500	4.660751e-01	5.080638e-01	2.967758e+00
501	4.709586e-01	5.147482e-01	2.546654e+00
502	4.484474e-01	1.408716e-01	1.818759e+00
503	4.682006e-01	5.875278e-01	1.919394e+00
504	4.824825e-01	4.939711e-01	2.563263e+00
505	5.141255e-01	6.093111e-01	1.451392e+00
506	4.200038e-01	6.119828e-01	1.718124e+00
507	4.618609e-01	4.970083e-01	1.207132e+00
508	4.764992e-01	5.168274e-01	1.236444e+00
509	4.655889e-01	4.437825e-01	2.622863e+00
510	3.216394e-01	5.985143e-01	2.549585e+00
511	4.636146e-01	5.142417e-01	2.966781e+00
512	5.223271e-01	7.182319e-01	2.395213e+00
513	5.033212e-01	5.042867e-01	1.534441e+00
514	3.391875e-01	3.423180e-01	1.550073e+00
515	4.736010e-01	6.007087e-01	1.610650e+00
516	5.030454e-01	7.545593e-01	1.612604e+00
517	4.962004e-01	5.101681e-01	1.086957e+00
518	4.867385e-01	5.014073e-01	2.282853e+00
519	3.285964e-01	2.464847e-01	1.573522e+00
520	4.889725e-01	4.935179e-01	2.497802e+00
521	4.641816e-01	5.201566e-01	1.752320e+00
523	4.584176e-01	5.236537e-01	1.209086e+00
524	5.207685e-01	6.869157e-01	2.755740e+00
525	3.574051e-01	5.061087e-01	1.499267e+00
526	4.670453e-01	5.076941e-01	1.014656e+00
527	7.358613e-01	7.357801e-01	2.891549e+00
528	4.655241e-01	4.973624e-01	2.478261e+00
529	5.711589e-01	6.147938e-01	1.898876e+00
530	4.899850e-01	5.145523e-01	1.188569e+00
531	4.978660e-01	5.151773e-01	2.785051e+00
532	4.650375e-01	5.112150e-01	2.945286e+00
533	4.279868e-01	4.288269e-01	2.458720e+00
534	5.725495e-01	5.119567e-01	2.673669e+00
535	4.776006e-01	5.193184e-01	1.399609e+00
536	4.748553e-01	5.698962e-01	2.604299e+00
537	4.772817e-01	5.036928e-01	1.529555e+00
538	4.750947e-01	5.106836e-01	2.823156e+00
539	4.523350e-01	4.922900e-01	2.826087e+00
540	4.876856e-01	5.935323e-01	2.844651e+00
541	4.080260e-01	4.822272e-01	2.290669e+00
542	5.028782e-01	4.874816e-01	2.570103e+00
543	4.876988e-01	5.164205e-01	2.396190e+00
544	4.904818e-01	4.571112e-01	1.318515e+00
545	4.126804e-01	4.647017e-01	2.605276e+00
546	4.146967e-01	5.159088e-01	2.683439e+00
547	5.748984e-01	5.294438e-01	1.587201e+00
548	5.013392e-01	6.974985e-01	1.375183e+00
549	4.363586e-01	5.556801e-01	2.298486e+00
550	3.571099e-01	4.503206e-01	1.285296e+00
551	4.683738e-01	4.996774e-01	2.983390e+00
552	4.037601e-01	5.759577e-01	1.195408e+00
553	4.681474e-01	5.265320e-01	2.414753e+00
554	3.718826e-01	7.010922e-01	1.843185e+00
555	4.611167e-01	5.371202e-01	2.396190e+00
556	4.560941e-01	5.184910e-01	3.000000e+00
