226
407	3.933421e-01	6.027730e-01	2.850513e+00
408	4.028386e-02	2.223569e-02	2.543723e+00
410	6.386220e-01	2.991223e-02	2.011236e+00
411	5.759785e-01	4.870439e-01	2.982413e+00
412	7.341243e-01	1.972033e-01	1.578407e+00
416	8.338832e-02	1.684034e-01	1.780655e+00
417	2.684004e-01	3.541699e-01	1.223742e+00
418	5.860356e-01	1.217496e-02	2.928676e+00
419	4.719772e-01	7.650136e-02	1.055691e+00
425	4.003597e-01	5.881253e-01	1.960430e+00
426	4.011501e-01	5.875268e-01	2.254519e+00
429	3.715089e-01	5.651635e-02	1.802149e+00
432	4.012938e-01	5.874261e-01	2.947240e+00
436	2.111385e-01	7.861868e-01	2.668784e+00
438	1.154644e-01	1.231900e-01	2.065950e+00
440	4.490824e-01	4.129669e-01	1.637030e+00
441	1.083595e-01	2.137343e-01	1.338056e+00
448	2.765184e-01	7.887327e-02	1.119199e+00
452	5.291777e-01	2.552435e-01	1.574499e+00
454	2.463579e-01	1.656177e-01	1.542257e+00
458	7.556406e-01	2.115418e-01	2.865169e+00
474	5.811378e-01	7.763448e-02	2.299463e+00
478	4.480142e-01	5.178131e-01	2.728383e+00
483	4.422085e-01	2.039643e-02	1.367367e+00
486	5.957344e-01	1.170625e-02	2.196873e+00
491	2.636984e-01	5.108110e-01	1.597948e+00
492	3.459669e-01	7.213603e-02	2.412799e+00
498	2.227236e-02	3.910555e-02	1.652662e+00
499	4.579479e-01	1.033233e-03	1.269663e+00
504	6.794216e-01	3.288876e-02	2.563263e+00
506	1.781991e-01	3.123226e-01	1.718124e+00
510	3.939632e-01	5.547595e-01	2.549585e+00
519	3.107094e-01	2.330397e-01	1.573522e+00
520	6.221453e-01	7.956656e-02	2.497802e+00
521	5.326541e-01	1.039688e-01	1.752320e+00
522	4.592875e-01	6.420484e-01	1.589155e+00
524	2.997661e-01	1.096423e-03	2.755740e+00
525	1.606451e-01	3.207781e-02	1.499267e+00
527	6.974784e-01	3.238854e-02	2.891549e+00
530	6.409669e-01	1.359600e-02	1.188569e+00
533	6.998262e-01	5.073919e-02	2.458720e+00
534	4.037935e-01	1.474521e-01	2.673669e+00
541	4.221424e-01	5.296568e-01	2.290669e+00
543	4.780085e-01	3.841761e-02	2.396190e+00
544	4.704854e-01	5.527989e-01	1.318515e+00
547	1.101812e-01	1.995467e-02	1.587201e+00
548	4.197391e-01	1.531003e-01	1.375183e+00
551	5.488688e-01	4.776099e-02	2.983390e+00
555	3.993698e-01	5.529009e-01	2.396190e+00
557	6.401208e-01	5.758588e-02	2.728383e+00
559	7.044891e-01	2.454565e-03	1.944797e+00
560	4.499447e-01	1.207206e-01	2.883732e+00
563	8.117992e-02	2.548263e-01	1.786517e+00
564	4.594711e-01	4.595071e-01	2.893503e+00
567	3.916140e-01	4.818075e-02	2.227162e+00
568	2.877637e-01	3.766757e-01	1.527601e+00
573	6.438107e-01	4.422529e-02	2.109917e+00
578	9.214291e-01	5.748563e-01	1.881290e+00
579	8.302706e-01	4.018138e-01	1.664387e+00
580	2.478313e-01	7.115524e-01	1.242306e+00
581	3.173525e-01	6.988827e-02	1.927211e+00
583	5.106951e-01	6.921367e-01	2.792868e+00
588	5.954457e-01	4.890845e-02	2.282853e+00
597	4.086489e-01	5.323030e-01	1.258915e+00
600	6.002397e-01	3.071927e-03	1.110405e+00
607	3.410059e-01	1.479677e-01	1.073278e+00
614	5.236363e-01	3.713860e-02	2.958964e+00
616	4.539908e-01	8.320047e-02	2.381534e+00
619	2.714735e-01	2.658576e-01	1.812897e+00
621	3.021081e-01	1.250016e-01	1.277479e+00
622	3.639927e-01	4.646525e-01	1.176844e+00
636	4.434953e-01	4.202258e-01	2.449927e+00
643	3.611573e-01	1.447982e-02	2.747924e+00
650	1.925341e-01	5.625617e-01	2.656082e+00
656	6.794809e-01	3.039458e-02	2.361016e+00
658	5.362583e-01	2.767326e-02	2.017098e+00
660	3.963305e-01	6.020012e-01	1.667318e+00
668	4.962323e-01	4.053462e-01	1.893014e+00
670	2.450054e-01	7.630920e-01	1.807035e+00
675	4.095010e-01	5.582126e-01	2.868100e+00
682	8.773790e-02	7.386084e-02	1.463117e+00
687	4.033470e-01	1.424020e-01	1.339033e+00
694	5.548098e-01	8.215578e-01	1.575476e+00
696	2.767571e-01	3.835475e-01	2.787005e+00
703	6.817556e-01	2.730538e-02	2.793845e+00
705	3.775736e-01	6.141265e-01	1.627259e+00
706	5.248418e-01	5.053123e-02	1.623351e+00
708	6.508252e-01	6.122866e-02	1.552027e+00
710	3.700790e-01	5.204255e-01	1.632145e+00
711	3.235998e-01	2.084562e-01	1.680997e+00
718	5.855843e-01	1.000701e-01	2.987298e+00
719	5.351712e-01	2.671429e-02	2.332682e+00
725	3.726225e-01	2.664950e-03	2.232047e+00
726	9.702896e-02	4.793324e-02	2.587689e+00
735	2.350831e-01	7.842793e-01	1.179775e+00
739	9.255262e-02	1.334049e-01	2.024915e+00
740	5.532085e-01	8.183282e-01	2.810454e+00
744	5.902761e-01	4.763222e-02	2.557401e+00
745	4.638109e-01	5.886177e-01	1.243283e+00
748	6.820858e-01	2.863138e-02	2.842697e+00
761	3.710750e-01	1.143129e-01	1.008793e+00
762	8.442732e-02	7.254056e-02	1.260870e+00
764	6.601323e-01	7.285450e-03	1.325354e+00
767	3.735988e-01	4.438872e-02	1.853933e+00
770	7.531549e-01	3.771453e-01	1.675134e+00
772	6.111481e-01	7.702773e-02	2.053249e+00
780	3.254774e-01	2.703217e-02	2.026869e+00
783	1.794784e-01	3.072882e-01	1.384954e+00
786	4.189696e-01	1.374627e-01	1.690767e+00
787	2.706100e-01	1.709776e-01	1.940889e+00
