127
478	4.069462e-01	5.735674e-01	2.728383e+00
491	9.508267e-02	4.505348e-01	1.597948e+00
506	1.943661e-01	2.489974e-01	1.718124e+00
510	3.768505e-01	5.227242e-01	2.549585e+00
519	3.721123e-01	2.951432e-01	1.573522e+00
521	4.944357e-01	1.401587e-01	1.752320e+00
522	4.687175e-01	7.077949e-01	1.589155e+00
533	6.255243e-01	4.605630e-03	2.458720e+00
534	4.589259e-01	7.568657e-02	2.673669e+00
541	3.626943e-01	5.365265e-01	2.290669e+00
544	3.960046e-01	5.102457e-01	1.318515e+00
548	3.090013e-01	1.796591e-01	1.375183e+00
551	5.417960e-01	4.595225e-02	2.983390e+00
555	4.740203e-01	5.252932e-01	2.396190e+00
560	5.535067e-01	2.697812e-02	2.883732e+00
563	6.311704e-02	1.331772e-01	1.786517e+00
564	4.398313e-01	3.277991e-01	2.893503e+00
567	1.475431e-01	7.101976e-02	2.227162e+00
568	2.334369e-01	3.302677e-01	1.527601e+00
573	6.184744e-01	5.209437e-02	2.109917e+00
579	7.721275e-01	2.862350e-01	1.664387e+00
580	2.988046e-01	6.345828e-01	1.242306e+00
583	5.211280e-01	7.553168e-01	2.792868e+00
597	3.641398e-01	5.287892e-01	1.258915e+00
614	3.743468e-01	5.431296e-02	2.958964e+00
619	3.772203e-01	3.159387e-01	1.812897e+00
622	1.788515e-01	3.235620e-01	1.176844e+00
636	4.541617e-01	3.602492e-01	2.449927e+00
650	1.387104e-01	5.057621e-01	2.656082e+00
658	4.155821e-01	4.134986e-02	2.017098e+00
660	4.688515e-01	6.716227e-01	1.667318e+00
668	6.665888e-01	2.877380e-01	1.893014e+00
670	2.653760e-01	6.795506e-01	1.807035e+00
675	3.549714e-01	4.851152e-01	2.868100e+00
687	3.414914e-01	1.674350e-01	1.339033e+00
694	5.846046e-01	9.750863e-01	1.575476e+00
696	2.354326e-01	3.245404e-01	2.787005e+00
705	3.947770e-01	4.566274e-01	1.627259e+00
706	3.028785e-01	7.943231e-02	1.623351e+00
710	4.040422e-01	5.448949e-01	1.632145e+00
711	4.158768e-01	2.424371e-01	1.680997e+00
719	4.157861e-01	4.161454e-02	2.332682e+00
735	2.684770e-01	6.774314e-01	1.179775e+00
740	5.854260e-01	9.755751e-01	2.810454e+00
745	4.347422e-01	4.806573e-01	1.243283e+00
748	5.324791e-01	6.326958e-02	2.842697e+00
761	4.579256e-02	2.378730e-01	1.008793e+00
767	4.146720e-02	5.566141e-02	1.853933e+00
770	9.584176e-01	2.299534e-01	1.675134e+00
772	6.758254e-01	8.474933e-03	2.053249e+00
783	8.033433e-02	1.256650e-01	1.384954e+00
786	3.091264e-01	1.880867e-01	1.690767e+00
787	2.893669e-01	4.205023e-02	1.940889e+00
