767
261	4.670509e-01	5.382422e-01	1.598925e+00
262	5.414144e-01	3.818006e-01	2.264289e+00
263	3.053760e-01	6.273694e-01	1.176844e+00
264	4.754646e-01	3.070619e-01	1.061553e+00
265	4.700664e-01	4.943276e-01	2.526136e+00
266	4.403576e-01	4.588771e-01	1.928188e+00
267	5.058072e-01	4.768408e-01	2.006351e+00
268	4.792943e-01	5.474031e-01	1.041036e+00
269	2.618874e-01	4.737620e-01	1.793356e+00
270	4.119510e-01	3.742482e-01	1.860772e+00
271	3.810345e-01	5.590136e-01	1.389839e+00
272	4.804689e-01	5.241022e-01	1.052760e+00
273	4.756906e-01	5.055119e-01	1.156326e+00
274	6.214472e-01	7.720160e-01	1.981925e+00
275	2.575229e-01	3.551718e-01	2.256473e+00
276	4.932659e-01	5.357706e-01	2.368832e+00
277	5.113485e-01	5.060762e-01	2.024915e+00
279	5.460618e-01	5.511389e-01	1.348803e+00
280	5.047610e-01	6.973052e-01	2.472399e+00
281	5.069487e-01	7.184226e-01	2.288715e+00
282	4.815782e-01	5.125744e-01	2.745970e+00
283	5.564380e-01	5.488238e-01	2.490962e+00
284	6.139571e-01	7.529197e-01	2.515388e+00
285	1.354478e-01	4.304323e-01	1.545188e+00
286	4.699165e-01	4.997677e-01	2.662921e+00
287	4.681148e-01	5.269593e-01	2.264289e+00
288	4.786510e-01	4.621251e-01	2.905227e+00
289	4.981936e-01	4.061526e-01	1.058622e+00
290	5.088484e-01	5.323497e-01	2.152907e+00
291	8.001951e-01	9.396699e-01	2.784074e+00
292	4.693900e-01	5.166942e-01	2.445042e+00
293	5.021348e-01	2.899329e-01	2.852467e+00
294	5.335659e-01	5.284227e-01	2.070835e+00
295	5.334352e-01	5.441187e-01	1.406448e+00
296	6.498707e-01	8.907120e-01	1.751343e+00
297	4.979040e-01	5.229069e-01	2.077675e+00
298	5.309076e-01	3.668892e-01	1.601856e+00
299	4.836797e-01	5.274692e-01	2.048363e+00
300	4.723814e-01	5.781522e-01	2.781143e+00
301	4.783643e-01	5.101345e-01	2.779189e+00
302	4.828958e-01	5.292189e-01	2.617978e+00
303	3.100122e-01	3.350553e-01	1.698583e+00
304	6.060102e-01	6.159103e-01	1.948705e+00
305	4.763466e-01	5.340103e-01	1.416219e+00
306	8.605574e-01	2.344745e-01	1.745481e+00
307	4.771015e-01	5.127065e-01	2.291646e+00
308	4.177489e-01	3.055828e-01	1.868588e+00
309	4.752571e-01	5.822019e-01	2.511480e+00
310	4.771395e-01	5.234613e-01	2.596483e+00
311	4.288178e-01	4.123376e-01	2.855398e+00
312	4.591250e-01	4.459900e-01	1.312653e+00
313	4.160486e-01	4.357032e-01	1.787494e+00
314	4.733024e-01	5.047435e-01	2.252565e+00
315	4.111954e-01	4.162218e-01	1.978017e+00
316	3.598653e-01	4.686755e-01	2.965804e+00
317	4.673570e-01	4.942231e-01	2.221299e+00
318	6.284665e-01	5.015675e-01	1.701514e+00
319	5.125448e-01	5.463039e-01	1.135809e+00
320	4.613352e-01	5.516407e-01	2.997069e+00
322	4.048335e-01	6.293315e-01	2.362970e+00
323	4.706631e-01	5.230673e-01	2.553493e+00
324	4.987824e-01	4.677806e-01	1.347826e+00
325	2.000488e-01	2.630584e-01	2.896434e+00
326	4.802502e-01	5.120898e-01	1.857841e+00
327	4.435154e-01	5.958765e-01	1.669272e+00
328	4.886696e-01	5.139776e-01	1.726917e+00
329	4.465207e-01	4.409720e-01	2.604299e+00
330	5.416297e-01	5.623493e-01	2.089399e+00
331	4.816351e-01	4.719796e-01	1.552027e+00
332	5.404403e-01	5.434931e-01	1.769907e+00
333	4.861334e-01	5.374884e-01	1.382022e+00
334	2.400178e-01	3.330177e-01	2.510503e+00
335	4.614678e-01	5.790529e-01	1.640938e+00
336	4.869580e-01	5.083295e-01	2.933561e+00
337	4.206291e-01	6.013029e-01	1.033219e+00
338	4.520630e-01	4.348180e-01	1.408403e+00
339	4.828245e-01	5.323069e-01	2.767465e+00
340	4.779203e-01	4.838064e-01	1.526624e+00
341	4.439930e-01	3.772379e-01	1.456277e+00
342	4.949017e-01	5.505614e-01	1.054714e+00
343	5.366976e-01	5.079839e-01	2.601368e+00
344	2.533017e-01	3.526968e-01	2.193942e+00
346	4.795847e-01	5.050063e-01	1.564729e+00
347	4.782202e-01	5.281644e-01	1.679043e+00
348	5.022403e-01	5.854644e-01	2.034685e+00
349	4.647616e-01	4.921882e-01	2.564240e+00
350	4.260780e-01	4.792942e-01	2.311187e+00
351	4.584985e-01	5.957689e-01	1.297997e+00
352	4.750103e-01	4.964293e-01	2.873962e+00
353	5.670235e-01	5.449748e-01	2.202736e+00
354	4.746506e-01	5.138601e-01	2.653151e+00
355	3.801692e-01	6.141290e-01	2.461651e+00
356	4.728202e-01	4.883544e-01	1.679043e+00
357	4.121605e-01	4.536527e-01	2.991207e+00
358	4.771782e-01	7.339831e-01	2.857352e+00
359	5.286177e-01	5.902679e-01	1.913532e+00
360	4.587119e-01	4.269515e-01	1.216903e+00
361	4.592420e-01	2.541175e-01	1.214949e+00
362	4.010373e-01	5.794213e-01	1.005862e+00
363	4.801187e-01	5.500614e-01	2.227162e+00
364	4.708631e-01	4.928929e-01	1.723009e+00
366	5.220096e-01	5.525950e-01	1.692721e+00
367	4.538372e-01	4.967389e-01	1.154372e+00
368	4.766162e-01	4.860636e-01	1.851001e+00
369	4.777820e-01	5.172024e-01	2.418661e+00
370	4.276443e-01	5.175000e-01	1.874450e+00
371	4.788590e-01	6.049023e-01	1.591109e+00
372	4.604405e-01	4.945236e-01	2.199805e+00
373	3.778997e-01	3.327948e-01	2.208598e+00
374	4.696203e-01	6.006226e-01	1.322423e+00
375	5.404347e-01	7.754017e-01	2.361016e+00
376	3.847228e-01	4.957755e-01	1.815828e+00
377	4.737680e-01	5.145356e-01	1.328285e+00
378	4.895379e-01	5.050847e-01	1.883244e+00
379	3.608840e-01	4.173715e-01	1.599902e+00
380	5.557673e-01	7.921504e-01	2.343429e+00
381	4.920455e-01	5.396986e-01	1.835369e+00
383	4.917019e-01	3.624409e-01	1.698583e+00
384	7.112904e-01	3.622433e-01	2.761602e+00
385	4.445428e-01	7.040914e-01	1.961407e+00
386	6.430082e-01	5.747747e-01	2.449927e+00
387	4.975563e-01	6.020136e-01	2.669761e+00
388	5.559329e-01	5.282032e-01	2.597460e+00
389	4.823835e-01	5.190305e-01	2.960918e+00
390	4.743470e-01	5.381249e-01	1.655594e+00
391	4.888595e-01	6.146152e-01	2.572057e+00
392	4.576694e-01	4.798070e-01	1.234489e+00
393	5.210709e-01	5.053024e-01	1.607719e+00
394	4.749515e-01	5.089491e-01	2.643381e+00
395	4.406441e-01	6.305844e-01	1.233512e+00
397	5.999178e-01	4.308875e-01	1.083048e+00
398	5.150731e-01	1.715550e-01	2.453835e+00
399	4.782388e-01	5.037597e-01	2.169516e+00
400	4.858247e-01	5.739275e-01	1.634099e+00
401	6.371468e-01	5.741760e-01	1.314607e+00
402	4.672053e-01	5.600673e-01	2.292623e+00
403	5.751385e-01	6.740419e-01	1.759160e+00
404	4.789308e-01	5.705898e-01	2.942355e+00
405	5.002691e-01	6.416619e-01	1.358574e+00
406	4.465434e-01	4.467460e-01	1.474841e+00
407	6.799865e-01	6.242241e-01	2.850513e+00
408	4.384596e-01	5.937254e-01	2.543723e+00
409	4.724460e-01	5.303581e-01	1.170005e+00
410	5.177690e-01	4.432500e-01	2.011236e+00
411	4.503781e-01	5.234622e-01	2.982413e+00
412	7.910252e-01	2.006340e-01	1.578407e+00
413	6.166971e-01	6.482303e-01	2.904250e+00
414	4.747978e-01	5.506977e-01	2.948217e+00
415	4.675536e-01	5.137680e-01	1.856864e+00
416	4.717458e-01	4.776786e-01	1.780655e+00
417	4.971731e-01	5.440925e-01	1.223742e+00
418	4.448907e-01	4.926157e-01	2.928676e+00
419	4.988438e-01	5.413804e-01	1.055691e+00
420	5.015715e-01	4.921878e-01	2.823156e+00
421	4.787943e-01	5.110976e-01	2.886663e+00
422	4.874848e-01	5.166309e-01	1.391793e+00
423	6.258095e-01	3.443038e-01	1.467025e+00
424	4.826305e-01	5.482104e-01	1.512946e+00
425	1.471633e-01	5.111448e-01	1.960430e+00
426	1.611228e-01	4.905941e-01	2.254519e+00
427	4.357808e-01	4.237199e-01	2.899365e+00
428	5.024085e-01	4.786492e-01	1.247191e+00
429	4.655676e-01	4.976764e-01	1.802149e+00
430	4.535508e-01	4.957127e-01	1.663410e+00
431	4.783055e-01	4.014810e-01	2.556424e+00
433	4.817187e-01	5.047334e-01	2.475330e+00
434	4.527571e-01	5.002664e-01	2.923791e+00
435	5.447329e-01	3.428644e-01	2.906204e+00
437	4.758318e-01	5.596801e-01	2.476307e+00
438	5.430742e-01	6.048371e-01	2.065950e+00
439	4.743556e-01	5.158045e-01	1.983879e+00
440	4.468160e-01	6.220013e-01	1.637030e+00
441	5.772685e-01	3.237722e-01	1.338056e+00
442	4.402501e-01	5.582783e-01	2.406937e+00
443	4.848515e-01	2.968227e-01	1.422081e+00
444	4.183912e-01	4.112089e-01	2.956033e+00
445	4.745453e-01	5.197939e-01	2.601368e+00
446	3.789252e-01	4.791541e-01	1.846116e+00
447	4.869885e-01	5.361383e-01	1.264778e+00
448	4.733403e-01	5.062918e-01	1.119199e+00
449	4.528583e-01	4.685168e-01	1.956522e+00
450	4.754658e-01	4.798052e-01	2.971666e+00
451	4.680782e-01	5.134237e-01	2.149976e+00
452	5.704276e-01	4.324462e-01	1.574499e+00
453	4.251547e-01	2.408331e-01	1.775769e+00
455	4.572074e-01	4.689259e-01	2.984367e+00
456	4.736384e-01	5.088707e-01	1.577430e+00
457	5.028463e-01	5.320446e-01	2.955056e+00
458	4.961267e-01	4.964408e-01	2.865169e+00
459	4.155408e-01	3.407963e-01	1.672203e+00
461	3.476666e-01	7.788594e-01	2.513434e+00
462	4.919010e-01	5.399557e-01	1.853933e+00
463	4.237695e-01	4.749352e-01	2.858329e+00
464	4.630543e-01	4.849610e-01	1.574499e+00
465	4.526325e-01	4.940154e-01	1.432829e+00
466	4.761757e-01	5.074466e-01	1.500244e+00
467	3.704061e-01	3.503641e-01	1.323400e+00
468	4.784888e-01	5.201111e-01	2.147044e+00
469	5.046593e-01	5.239605e-01	2.698095e+00
470	4.854391e-01	5.102460e-01	1.364436e+00
471	5.778982e-01	6.598112e-01	2.076698e+00
472	4.729573e-01	5.080796e-01	2.011236e+00
473	4.698485e-01	4.359042e-01	1.215926e+00
474	4.762556e-01	5.296262e-01	2.299463e+00
475	4.839109e-01	5.543338e-01	1.683928e+00
476	4.593447e-01	5.088079e-01	2.081583e+00
477	4.623653e-01	4.851091e-01	2.350269e+00
478	3.896434e-01	6.645676e-01	2.728383e+00
479	3.605117e-01	3.671887e-01	1.194431e+00
480	4.573343e-01	4.142209e-01	2.515388e+00
481	4.111862e-01	2.666133e-01	1.865657e+00
482	4.913950e-01	7.655790e-01	1.802149e+00
483	4.798645e-01	5.588409e-01	1.367367e+00
484	4.276718e-01	4.302628e-01	1.148510e+00
485	5.498367e-01	6.358582e-01	2.427455e+00
486	3.957539e-01	4.435842e-01	2.196873e+00
487	5.156805e-01	5.050176e-01	2.386419e+00
488	4.615944e-01	4.516014e-01	1.294089e+00
489	4.805971e-01	5.390377e-01	1.687836e+00
490	4.032261e-01	5.957331e-01	1.146556e+00
491	5.568990e-01	7.833989e-01	1.597948e+00
492	4.302080e-01	5.547154e-01	2.412799e+00
493	3.958596e-01	3.410396e-01	1.227650e+00
494	4.806813e-01	4.147907e-01	2.522228e+00
495	4.684969e-01	5.585996e-01	1.437714e+00
496	4.722618e-01	4.537124e-01	1.523693e+00
497	4.908514e-01	6.302207e-01	1.221788e+00
498	4.978645e-01	5.428578e-01	1.652662e+00
499	5.202814e-01	6.553219e-01	1.269663e+00
500	4.694171e-01	5.120995e-01	2.967758e+00
501	4.808495e-01	5.063064e-01	2.546654e+00
502	4.524242e-01	1.414056e-01	1.818759e+00
503	4.789009e-01	5.812726e-01	1.919394e+00
504	4.773843e-01	5.181860e-01	2.563263e+00
505	4.960073e-01	5.796196e-01	1.451392e+00
506	4.040863e-01	6.045224e-01	1.718124e+00
507	4.713546e-01	4.917270e-01	1.207132e+00
508	4.774426e-01	4.998987e-01	1.236444e+00
509	4.919522e-01	4.759503e-01	2.622863e+00
510	3.093597e-01	6.083527e-01	2.549585e+00
511	4.771868e-01	5.273306e-01	2.966781e+00
512	5.308235e-01	7.220185e-01	2.395213e+00
513	4.515367e-01	4.907431e-01	1.534441e+00
514	3.296197e-01	3.360817e-01	1.550073e+00
515	4.747639e-01	6.176472e-01	1.610650e+00
516	4.940242e-01	7.699679e-01	1.612604e+00
517	4.632556e-01	5.180834e-01	1.086957e+00
518	5.134564e-01	4.618955e-01	2.282853e+00
519	3.418551e-01	2.631726e-01	1.573522e+00
520	4.786828e-01	4.857213e-01	2.497802e+00
521	4.700109e-01	4.940004e-01	1.752320e+00
523	4.725607e-01	4.933218e-01	1.209086e+00
524	5.141424e-01	6.784465e-01	2.755740e+00
525	3.814134e-01	5.007994e-01	1.499267e+00
526	4.833828e-01	4.854798e-01	1.014656e+00
527	7.334744e-01	7.387820e-01	2.891549e+00
528	4.694782e-01	4.859060e-01	2.478261e+00
529	5.509971e-01	6.000790e-01	1.898876e+00
530	4.641196e-01	5.299258e-01	1.188569e+00
531	4.671346e-01	4.799283e-01	2.785051e+00
532	4.728307e-01	5.035878e-01	2.945286e+00
533	4.151845e-01	4.331729e-01	2.458720e+00
534	5.937337e-01	5.170877e-01	2.673669e+00
535	4.605207e-01	5.231385e-01	1.399609e+00
536	4.668939e-01	5.652752e-01	2.604299e+00
537	4.731896e-01	5.021445e-01	1.529555e+00
538	4.776276e-01	5.158110e-01	2.823156e+00
539	4.361660e-01	4.710770e-01	2.826087e+00
540	5.019049e-01	6.090815e-01	2.844651e+00
541	4.094316e-01	5.140825e-01	2.290669e+00
542	4.681425e-01	5.122192e-01	2.570103e+00
543	5.122086e-01	5.165253e-01	2.396190e+00
544	5.105943e-01	4.508780e-01	1.318515e+00
545	4.289597e-01	4.781418e-01	2.605276e+00
546	3.810535e-01	4.902982e-01	2.683439e+00
547	6.006440e-01	5.427072e-01	1.587201e+00
548	4.989959e-01	7.038417e-01	1.375183e+00
549	4.531932e-01	5.429803e-01	2.298486e+00
550	3.803882e-01	4.528123e-01	1.285296e+00
551	4.708954e-01	5.011196e-01	2.983390e+00
552	3.899459e-01	6.057441e-01	1.195408e+00
553	4.690944e-01	5.006310e-01	2.414753e+00
554	3.629280e-01	6.989517e-01	1.843185e+00
555	4.596864e-01	5.696471e-01	2.396190e+00
556	4.172319e-01	4.925950e-01	3.000000e+00
