167
719	4.865274e-01	3.062550e-02	2.332682e+00
735	2.434626e-01	7.430044e-01	1.179775e+00
740	5.718850e-01	8.899183e-01	2.810454e+00
745	4.643671e-01	5.448806e-01	1.243283e+00
748	6.184830e-01	3.801809e-02	2.842697e+00
761	2.380282e-01	1.667007e-01	1.008793e+00
767	2.377306e-01	4.549697e-02	1.853933e+00
770	8.377728e-01	3.171102e-01	1.675134e+00
772	6.487682e-01	5.827023e-02	2.053249e+00
780	2.666069e-01	6.634259e-03	2.026869e+00
783	1.394337e-01	2.369971e-01	1.384954e+00
786	3.665992e-01	1.612140e-01	1.690767e+00
787	2.713350e-01	1.197111e-01	1.940889e+00
