766
46	4.807532e-01	5.156051e-01	2.588666e+00
47	4.820245e-01	5.368786e-01	1.525647e+00
48	4.715079e-01	5.157544e-01	2.751832e+00
49	2.524130e-01	2.559417e-01	2.625794e+00
50	4.663188e-01	4.266687e-01	1.663410e+00
51	4.720667e-01	5.129006e-01	2.560332e+00
52	4.690824e-01	5.135351e-01	1.696629e+00
53	4.915516e-01	5.208876e-01	1.506106e+00
54	4.677859e-01	5.110644e-01	2.675623e+00
55	4.276277e-01	5.917911e-01	2.497802e+00
56	4.361622e-01	6.145761e-01	1.031265e+00
57	5.487756e-01	5.453738e-01	2.361993e+00
58	4.974226e-01	4.531209e-01	1.866634e+00
60	7.124905e-01	6.715127e-01	1.503175e+00
61	4.657711e-01	4.995424e-01	2.449927e+00
62	4.740524e-01	4.963014e-01	2.831949e+00
63	4.755858e-01	5.396320e-01	2.317049e+00
64	4.541411e-01	4.864723e-01	2.353200e+00
65	4.714428e-01	5.215882e-01	2.575965e+00
66	5.420638e-01	5.759065e-01	2.922814e+00
67	4.481519e-01	6.634861e-01	2.289692e+00
68	4.569082e-01	4.999463e-01	2.766488e+00
69	3.866419e-01	5.706511e-01	1.522716e+00
70	4.918792e-01	4.945368e-01	2.769419e+00
71	4.683922e-01	5.465002e-01	1.110405e+00
72	4.211769e-01	4.543435e-01	1.412311e+00
73	3.467712e-01	3.360229e-01	1.951637e+00
74	2.291806e-01	4.965281e-01	1.449438e+00
75	5.110889e-01	5.233035e-01	2.176356e+00
76	4.608753e-01	4.524619e-01	1.212995e+00
77	4.463843e-01	4.938252e-01	1.872496e+00
78	4.693116e-01	5.117616e-01	1.606742e+00
79	5.624642e-01	5.172246e-01	1.183683e+00
80	4.662899e-01	5.263005e-01	2.736199e+00
81	4.672867e-01	5.187888e-01	1.617489e+00
82	4.455771e-01	4.673962e-01	2.456766e+00
83	5.030417e-01	5.313529e-01	1.406448e+00
84	5.059229e-01	6.690943e-01	2.453835e+00
85	4.648368e-01	5.220781e-01	2.712750e+00
86	4.664453e-01	5.300047e-01	2.877870e+00
87	3.479458e-01	7.136655e-01	1.533464e+00
88	5.442406e-01	6.126055e-01	2.169516e+00
89	5.543501e-01	6.498592e-01	2.483146e+00
90	4.701971e-01	6.036593e-01	1.538349e+00
91	4.948323e-01	5.142345e-01	1.117245e+00
92	4.775950e-01	5.145637e-01	2.709819e+00
93	4.354678e-01	5.433758e-01	2.929653e+00
94	4.770630e-01	4.009943e-01	2.125550e+00
95	5.638734e-01	5.127647e-01	2.148999e+00
96	4.993327e-01	5.105310e-01	1.206155e+00
98	4.691578e-01	5.221391e-01	1.997557e+00
99	4.364104e-01	4.761906e-01	1.753298e+00
100	4.869471e-01	5.398221e-01	1.491451e+00
101	4.721183e-01	5.195131e-01	2.381534e+00
102	4.916308e-01	4.395750e-01	1.837323e+00
103	4.807214e-01	4.735203e-01	2.723498e+00
104	5.311520e-01	5.838163e-01	1.216903e+00
105	4.870271e-01	4.774007e-01	1.385931e+00
107	4.667590e-01	5.099037e-01	1.887152e+00
108	5.974080e-01	4.448386e-01	1.869565e+00
109	5.656690e-01	4.808938e-01	2.657059e+00
110	5.189682e-01	4.796104e-01	1.905716e+00
111	4.347888e-01	5.521351e-01	2.319980e+00
113	4.822047e-01	1.518013e-01	1.155349e+00
114	4.732719e-01	5.288884e-01	1.261847e+00
115	5.768278e-01	6.656934e-01	1.308745e+00
116	4.096605e-01	7.649809e-01	1.148510e+00
117	4.678544e-01	5.170606e-01	1.865657e+00
118	4.938023e-01	5.790082e-01	2.988276e+00
119	5.414347e-01	6.129823e-01	1.479726e+00
120	4.385513e-01	4.161402e-01	2.095261e+00
121	5.002573e-01	6.097737e-01	2.442110e+00
122	5.890630e-01	3.831353e-01	1.070347e+00
123	4.567123e-01	4.520456e-01	1.417196e+00
124	4.770451e-01	5.025273e-01	2.817294e+00
126	4.472321e-01	4.794048e-01	2.738153e+00
127	5.305660e-01	5.694579e-01	2.338544e+00
128	1.436467e-01	1.199950e-01	1.282364e+00
129	4.561507e-01	5.126439e-01	2.676600e+00
130	1.219108e-01	1.371647e-01	2.443087e+00
132	5.002550e-01	4.706931e-01	1.220811e+00
133	6.690895e-01	4.232255e-01	2.407914e+00
134	5.481419e-01	6.083647e-01	2.277968e+00
135	4.912190e-01	5.306457e-01	2.409868e+00
136	4.502101e-01	4.847324e-01	2.083537e+00
137	4.694756e-01	5.341721e-01	2.286761e+00
138	1.781616e-01	5.143133e-01	1.194431e+00
139	4.625711e-01	5.153534e-01	2.818271e+00
140	5.383427e-01	4.915911e-01	2.827064e+00
141	4.860035e-01	5.355349e-01	1.684905e+00
142	4.820171e-01	5.368361e-01	1.999511e+00
143	4.657629e-01	5.079555e-01	1.956522e+00
144	4.758136e-01	5.410086e-01	2.323889e+00
145	3.970204e-01	4.862698e-01	2.501710e+00
146	3.315467e-01	6.915821e-01	2.395213e+00
147	4.695518e-01	5.484319e-01	2.719590e+00
148	4.722954e-01	5.178719e-01	2.937469e+00
149	4.803169e-01	5.030119e-01	2.803615e+00
150	5.231887e-01	6.448759e-01	1.794333e+00
151	4.741627e-01	5.292144e-01	2.611138e+00
152	4.885603e-01	4.972022e-01	1.724963e+00
153	4.802259e-01	5.149476e-01	1.983879e+00
154	4.701286e-01	5.143474e-01	2.181241e+00
155	5.056046e-01	5.689441e-01	1.295066e+00
156	4.663500e-01	5.431472e-01	1.970200e+00
157	4.448721e-01	5.264556e-01	2.387396e+00
158	3.476450e-01	6.808162e-01	2.386419e+00
159	4.706249e-01	7.343124e-01	2.647289e+00
160	4.549606e-01	5.261668e-01	1.686859e+00
161	4.474368e-01	5.056052e-01	1.553981e+00
162	4.846235e-01	3.220530e-01	1.764045e+00
163	4.344384e-01	6.122296e-01	1.632145e+00
164	4.729956e-01	5.158232e-01	1.235467e+00
165	4.699995e-01	5.307479e-01	2.251588e+00
166	4.941048e-01	4.892051e-01	1.751343e+00
167	3.701694e-01	4.535056e-01	1.715193e+00
168	4.674212e-01	5.153490e-01	2.109917e+00
169	5.001334e-01	4.077815e-01	2.137274e+00
170	3.538228e-01	6.055710e-01	2.099170e+00
171	4.620646e-01	4.833656e-01	2.057157e+00
172	4.293388e-01	5.823913e-01	2.246702e+00
173	4.613720e-01	5.040253e-01	1.894968e+00
174	4.054757e-01	5.530916e-01	2.453835e+00
175	4.560829e-01	4.701943e-01	2.834880e+00
176	5.464776e-01	5.877244e-01	2.215437e+00
177	4.781799e-01	4.881421e-01	2.153884e+00
178	4.800305e-01	5.185054e-01	2.475330e+00
179	5.024381e-01	5.989059e-01	1.274548e+00
180	4.256023e-01	4.389641e-01	2.127504e+00
181	4.701677e-01	4.969030e-01	1.790425e+00
182	4.752661e-01	7.288246e-01	1.736688e+00
183	4.715330e-01	6.348564e-01	1.692721e+00
184	4.932263e-01	6.286708e-01	2.042501e+00
185	4.627585e-01	6.584912e-01	1.468979e+00
186	5.120101e-01	5.310510e-01	1.784563e+00
188	4.505208e-01	5.883654e-01	1.839277e+00
189	4.775717e-01	4.981568e-01	1.175867e+00
190	5.576016e-01	4.464575e-01	2.807523e+00
191	5.921356e-01	4.761136e-01	2.811431e+00
192	4.359027e-01	6.040482e-01	1.192477e+00
193	4.590530e-01	4.973330e-01	1.620420e+00
194	5.639668e-01	4.650314e-01	2.624817e+00
195	4.754760e-01	5.215113e-01	2.806546e+00
196	4.634630e-01	4.916835e-01	1.763068e+00
197	7.812126e-01	7.555584e-01	2.060088e+00
198	6.810044e-01	6.872352e-01	2.458720e+00
199	4.717433e-01	5.341466e-01	2.463605e+00
200	8.089747e-01	7.801352e-01	1.141671e+00
201	4.869909e-01	5.124708e-01	1.146556e+00
202	4.775351e-01	5.384749e-01	1.395701e+00
203	5.065467e-01	5.500261e-01	1.755252e+00
204	4.550767e-01	5.645429e-01	2.901319e+00
205	4.522279e-01	5.656685e-01	2.123596e+00
206	5.286143e-01	7.693788e-01	1.652662e+00
207	4.767602e-01	4.974776e-01	1.199316e+00
208	4.622446e-01	4.610617e-01	2.170493e+00
209	4.619483e-01	3.155857e-01	2.733268e+00
210	4.292528e-01	4.333213e-01	1.545188e+00
211	4.883001e-01	5.071289e-01	1.376160e+00
212	4.783403e-01	4.923191e-01	1.621397e+00
213	4.752236e-01	5.080074e-01	1.883244e+00
214	4.880207e-01	5.360604e-01	1.612604e+00
215	4.319094e-01	5.336507e-01	2.909135e+00
216	4.689563e-01	5.299413e-01	1.354665e+00
217	4.556601e-01	5.023225e-01	2.770396e+00
218	4.612581e-01	5.415366e-01	2.148999e+00
219	5.023350e-01	4.774316e-01	2.624817e+00
220	4.644465e-01	6.169524e-01	2.697118e+00
221	4.614569e-01	5.059302e-01	1.938935e+00
222	4.692809e-01	2.039898e-01	1.854910e+00
223	5.521145e-01	4.901426e-01	2.625794e+00
224	5.775067e-01	6.538257e-01	2.984367e+00
225	4.953018e-01	3.930401e-01	2.693210e+00
226	4.663066e-01	5.442962e-01	2.276014e+00
227	4.583680e-01	4.974474e-01	1.245237e+00
228	4.732435e-01	5.103200e-01	1.489497e+00
229	4.780398e-01	5.155593e-01	2.305325e+00
230	4.602629e-01	5.069747e-01	2.689301e+00
231	4.883025e-01	4.495133e-01	1.346849e+00
232	4.736318e-01	5.320650e-01	2.447973e+00
233	5.199314e-01	4.642170e-01	1.591109e+00
234	5.758262e-01	5.432931e-01	1.931119e+00
235	4.533113e-01	5.221255e-01	2.687347e+00
236	4.708207e-01	5.192043e-01	2.787982e+00
237	4.731046e-01	5.353119e-01	1.510015e+00
238	4.828532e-01	5.069045e-01	2.193942e+00
239	4.653327e-01	4.708050e-01	2.918906e+00
240	4.836117e-01	3.855614e-01	1.734734e+00
241	4.768393e-01	4.747660e-01	1.119199e+00
242	5.608897e-01	5.214802e-01	1.631168e+00
243	4.605210e-01	4.746665e-01	1.258915e+00
244	4.396651e-01	5.870473e-01	2.458720e+00
245	5.007724e-01	6.622443e-01	2.134343e+00
246	4.732571e-01	5.135074e-01	2.662921e+00
247	4.613682e-01	5.576711e-01	2.924768e+00
248	4.900645e-01	4.788583e-01	2.983390e+00
250	1.360791e-01	5.789385e-01	2.763556e+00
251	1.571367e-01	4.613070e-01	2.374695e+00
252	5.207174e-01	4.696105e-01	1.703468e+00
253	5.106290e-01	6.701919e-01	1.246214e+00
254	4.566168e-01	4.078567e-01	2.925745e+00
255	4.775848e-01	5.023714e-01	1.857841e+00
256	4.751934e-01	5.247646e-01	2.601368e+00
257	4.862888e-01	4.765030e-01	2.413776e+00
258	4.917574e-01	5.048837e-01	2.569126e+00
259	4.382934e-01	3.985547e-01	1.865657e+00
260	4.702021e-01	5.200674e-01	2.574988e+00
261	4.796901e-01	5.092429e-01	1.598925e+00
262	2.709862e-01	5.138633e-01	2.264289e+00
263	3.614354e-01	3.818973e-01	1.176844e+00
264	5.359936e-01	7.071604e-01	1.061553e+00
265	4.720879e-01	5.240607e-01	2.526136e+00
266	4.868121e-01	5.577742e-01	1.928188e+00
267	5.129741e-01	4.904978e-01	2.006351e+00
268	4.893939e-01	4.795744e-01	1.041036e+00
269	6.808091e-01	7.347146e-01	1.793356e+00
270	4.698314e-01	4.230845e-01	1.860772e+00
271	3.747564e-01	4.261097e-01	1.389839e+00
272	4.684196e-01	5.282968e-01	1.052760e+00
273	3.300707e-01	3.063928e-01	1.156326e+00
274	4.597415e-01	5.988928e-01	1.981925e+00
275	4.643033e-01	7.445696e-01	2.256473e+00
276	4.730866e-01	5.104217e-01	2.368832e+00
277	4.327559e-01	5.125554e-01	2.024915e+00
279	4.667378e-01	4.259062e-01	1.348803e+00
280	3.731416e-01	3.681982e-01	2.472399e+00
281	2.691939e-01	4.928647e-01	2.288715e+00
282	4.993902e-01	6.055332e-01	2.745970e+00
283	5.851515e-01	4.739630e-01	2.490962e+00
284	5.663150e-01	3.678054e-01	2.515388e+00
285	5.836865e-01	5.131942e-01	1.545188e+00
286	4.657088e-01	5.239141e-01	2.662921e+00
287	4.632951e-01	4.363179e-01	2.264289e+00
288	4.529646e-01	5.555826e-01	2.905227e+00
289	5.807490e-01	4.562354e-01	1.058622e+00
290	4.927057e-01	6.402345e-01	2.152907e+00
291	6.553525e-01	7.390499e-01	2.784074e+00
292	4.686099e-01	5.132815e-01	2.445042e+00
293	5.015095e-01	1.657129e-01	2.852467e+00
294	4.715459e-01	4.828967e-01	2.070835e+00
295	5.207571e-01	5.053895e-01	1.406448e+00
297	5.074757e-01	5.024423e-01	2.077675e+00
298	4.629813e-01	4.717632e-01	1.601856e+00
299	4.534210e-01	4.417048e-01	2.048363e+00
300	4.849675e-01	5.705008e-01	2.781143e+00
301	4.667005e-01	5.169482e-01	2.779189e+00
302	4.733551e-01	5.476554e-01	2.617978e+00
303	4.562137e-01	4.542520e-01	1.698583e+00
304	4.394927e-01	5.813325e-01	1.948705e+00
305	4.761634e-01	5.067001e-01	1.416219e+00
306	7.453911e-01	3.474689e-01	1.745481e+00
307	4.726581e-01	5.368658e-01	2.291646e+00
308	3.544364e-01	8.366244e-03	1.868588e+00
309	5.296814e-01	5.462761e-01	2.511480e+00
310	4.640849e-01	4.758014e-01	2.596483e+00
311	4.628437e-01	5.804308e-01	2.855398e+00
312	4.827423e-01	5.250239e-01	1.312653e+00
313	4.518840e-01	3.977372e-01	1.787494e+00
314	4.687061e-01	5.166683e-01	2.252565e+00
315	4.351771e-01	4.287418e-01	1.978017e+00
316	3.878392e-01	6.061921e-01	2.965804e+00
317	4.755614e-01	5.250394e-01	2.221299e+00
318	4.125594e-01	5.381927e-01	1.701514e+00
319	4.384308e-01	6.030867e-01	1.135809e+00
320	4.959722e-01	4.894715e-01	2.997069e+00
322	5.464052e-01	5.942726e-01	2.362970e+00
323	4.866754e-01	5.088838e-01	2.553493e+00
324	5.148725e-01	5.378387e-01	1.347826e+00
325	9.041758e-03	2.042654e-01	2.896434e+00
326	4.679043e-01	5.168546e-01	1.857841e+00
327	4.309115e-01	4.566368e-01	1.669272e+00
328	4.816518e-01	5.230412e-01	1.726917e+00
329	4.687640e-01	4.610449e-01	2.604299e+00
330	5.465821e-01	6.021487e-01	2.089399e+00
331	4.245756e-01	5.702422e-01	1.552027e+00
332	4.998182e-01	5.164767e-01	1.769907e+00
333	4.525369e-01	4.471947e-01	1.382022e+00
334	5.338276e-01	7.691212e-01	2.510503e+00
335	4.828019e-01	4.796573e-01	1.640938e+00
336	4.823514e-01	5.353973e-01	2.933561e+00
337	4.659040e-01	5.343024e-01	1.033219e+00
338	4.239728e-01	4.218947e-01	1.408403e+00
339	4.719054e-01	4.970404e-01	2.767465e+00
340	4.540277e-01	5.463388e-01	1.526624e+00
341	4.907888e-01	3.826432e-01	1.456277e+00
342	4.613249e-01	4.878742e-01	1.054714e+00
343	5.298350e-01	5.392610e-01	2.601368e+00
344	5.161936e-01	6.800491e-01	2.193942e+00
346	4.730954e-01	4.524479e-01	1.564729e+00
347	4.887512e-01	5.194761e-01	1.679043e+00
348	3.683770e-01	5.192761e-01	2.034685e+00
349	4.615616e-01	5.465181e-01	2.564240e+00
350	4.505818e-01	6.691205e-01	2.311187e+00
351	3.748063e-01	3.752024e-01	1.297997e+00
352	4.714334e-01	5.454922e-01	2.873962e+00
353	5.366760e-01	5.594896e-01	2.202736e+00
354	4.722509e-01	5.218380e-01	2.653151e+00
355	3.351166e-01	3.806945e-01	2.461651e+00
356	4.752303e-01	5.279138e-01	1.679043e+00
357	4.330169e-01	3.979287e-01	2.991207e+00
358	5.055184e-01	3.604483e-01	2.857352e+00
359	4.539464e-01	6.290963e-01	1.913532e+00
360	6.420291e-01	5.822495e-01	1.216903e+00
361	5.367110e-01	7.257178e-01	1.214949e+00
362	5.730628e-01	4.953680e-01	1.005862e+00
363	4.760890e-01	4.995297e-01	2.227162e+00
364	4.763640e-01	5.018533e-01	1.723009e+00
366	4.484019e-01	5.521749e-01	1.692721e+00
367	4.825029e-01	5.115067e-01	1.154372e+00
368	4.847899e-01	4.847530e-01	1.851001e+00
369	4.727831e-01	5.133978e-01	2.418661e+00
370	4.423667e-01	5.468477e-01	1.874450e+00
371	4.979171e-01	4.633183e-01	1.591109e+00
372	4.976582e-01	5.588015e-01	2.199805e+00
373	5.336733e-01	6.969579e-01	2.208598e+00
374	5.230019e-01	6.393441e-01	1.322423e+00
375	4.808388e-01	6.598517e-01	2.361016e+00
376	4.458357e-01	5.187462e-01	1.815828e+00
377	4.719211e-01	5.215918e-01	1.328285e+00
378	4.508579e-01	5.099994e-01	1.883244e+00
379	4.127273e-01	6.794194e-01	1.599902e+00
380	4.807564e-01	5.907717e-01	2.343429e+00
381	4.833046e-01	4.934591e-01	1.835369e+00
383	5.412514e-01	5.316691e-01	1.698583e+00
384	6.898347e-01	4.522833e-01	2.761602e+00
385	2.679650e-01	1.934633e-01	1.961407e+00
386	4.366890e-01	4.362208e-01	2.449927e+00
387	4.557767e-01	4.295135e-01	2.669761e+00
388	3.877291e-01	4.462409e-01	2.597460e+00
389	4.686252e-01	5.345194e-01	2.960918e+00
390	4.739637e-01	4.961010e-01	1.655594e+00
391	5.041488e-01	6.420947e-01	2.572057e+00
392	4.784792e-01	4.780024e-01	1.234489e+00
393	5.009913e-01	5.244512e-01	1.607719e+00
394	4.700250e-01	5.160044e-01	2.643381e+00
395	3.609749e-01	5.021922e-01	1.233512e+00
397	2.302087e-01	5.973337e-01	1.083048e+00
398	5.061513e-01	1.673017e-01	2.453835e+00
399	5.124991e-01	5.621632e-01	2.169516e+00
400	4.742117e-01	5.572017e-01	1.634099e+00
401	9.129004e-01	5.018544e-01	1.314607e+00
402	4.940786e-01	4.748221e-01	2.292623e+00
403	5.049279e-01	5.696474e-01	1.759160e+00
404	5.134212e-01	6.000821e-01	2.942355e+00
405	4.791814e-01	6.329590e-01	1.358574e+00
406	4.633666e-01	4.807653e-01	1.474841e+00
407	3.465908e-01	3.364558e-01	2.850513e+00
408	6.880712e-01	5.389545e-01	2.543723e+00
409	4.755303e-01	5.028760e-01	1.170005e+00
410	4.813031e-01	5.736428e-01	2.011236e+00
411	4.156868e-01	4.738636e-01	2.982413e+00
412	7.165397e-01	3.307376e-01	1.578407e+00
413	4.983320e-01	4.079013e-01	2.904250e+00
414	4.710581e-01	5.294146e-01	2.948217e+00
415	4.833103e-01	5.150424e-01	1.856864e+00
416	4.719568e-01	5.240131e-01	1.780655e+00
417	4.777860e-01	4.922107e-01	1.223742e+00
418	4.643600e-01	4.689264e-01	2.928676e+00
419	4.717988e-01	4.947894e-01	1.055691e+00
420	4.998934e-01	5.305146e-01	2.823156e+00
421	4.674115e-01	5.222025e-01	2.886663e+00
422	4.802072e-01	5.127077e-01	1.391793e+00
423	4.049614e-01	5.654941e-01	1.467025e+00
424	4.782054e-01	5.534962e-01	1.512946e+00
425	3.255845e-01	5.719016e-01	1.960430e+00
426	3.690910e-01	5.842115e-01	2.254519e+00
427	4.502922e-01	4.299902e-01	2.899365e+00
428	4.411481e-01	5.171591e-01	1.247191e+00
429	4.647404e-01	4.993730e-01	1.802149e+00
430	4.604228e-01	5.155176e-01	1.663410e+00
431	4.680455e-01	5.187392e-01	2.556424e+00
433	4.554671e-01	5.044371e-01	2.475330e+00
434	4.830192e-01	4.834372e-01	2.923791e+00
435	6.364475e-01	6.200757e-01	2.906204e+00
437	4.416449e-01	4.651438e-01	2.476307e+00
438	5.186283e-01	5.104930e-01	2.065950e+00
439	4.742236e-01	5.151319e-01	1.983879e+00
440	5.309191e-01	6.134246e-01	1.637030e+00
441	3.925602e-01	7.397966e-01	1.338056e+00
442	5.192545e-01	6.300621e-01	2.406937e+00
443	6.912293e-01	3.370161e-01	1.422081e+00
444	4.561705e-01	5.136208e-01	2.956033e+00
445	4.598271e-01	5.141264e-01	2.601368e+00
446	8.040218e-01	6.059324e-01	1.846116e+00
447	4.705031e-01	5.005916e-01	1.264778e+00
448	4.864411e-01	5.875264e-01	1.119199e+00
449	4.690909e-01	4.290677e-01	1.956522e+00
450	5.743678e-01	8.911809e-01	2.971666e+00
451	4.690059e-01	5.161289e-01	2.149976e+00
452	5.974473e-01	5.167737e-01	1.574499e+00
453	4.673284e-01	7.314865e-01	1.775769e+00
455	4.713162e-01	5.044033e-01	2.984367e+00
456	4.652590e-01	4.309487e-01	1.577430e+00
457	4.451926e-01	6.204472e-01	2.955056e+00
458	4.769629e-01	5.072752e-01	2.865169e+00
459	4.912865e-01	7.943055e-01	1.672203e+00
461	6.918744e-01	4.313351e-01	2.513434e+00
462	4.640956e-01	5.219589e-01	1.853933e+00
463	4.332233e-01	4.589470e-01	2.858329e+00
464	5.139783e-01	6.777647e-01	1.574499e+00
465	5.227905e-01	5.355833e-01	1.432829e+00
466	4.621637e-01	5.169368e-01	1.500244e+00
467	4.201847e-01	6.887794e-01	1.323400e+00
468	4.512207e-01	5.158021e-01	2.147044e+00
469	4.669570e-01	4.932139e-01	2.698095e+00
470	4.786060e-01	5.143462e-01	1.364436e+00
471	5.601413e-01	7.438465e-01	2.076698e+00
472	4.652596e-01	5.216563e-01	2.011236e+00
473	5.438439e-01	6.811854e-01	1.215926e+00
474	4.686040e-01	5.409353e-01	2.299463e+00
475	5.174431e-01	4.762852e-01	1.683928e+00
476	4.571238e-01	5.298107e-01	2.081583e+00
477	4.623270e-01	4.941938e-01	2.350269e+00
478	4.162598e-01	4.983445e-01	2.728383e+00
479	4.576017e-01	6.892428e-01	1.194431e+00
480	4.403993e-01	3.880448e-01	2.515388e+00
481	3.971542e-01	7.827862e-01	1.865657e+00
482	4.809552e-01	5.633289e-01	1.802149e+00
483	4.529311e-01	5.700816e-01	1.367367e+00
484	4.589004e-01	4.381818e-01	1.148510e+00
485	4.851371e-01	4.366516e-01	2.427455e+00
486	4.669144e-01	5.978674e-01	2.196873e+00
487	3.810081e-01	4.854756e-01	2.386419e+00
488	4.680121e-01	5.435906e-01	1.294089e+00
489	4.846415e-01	5.752651e-01	1.687836e+00
490	5.651884e-01	5.529644e-01	1.146556e+00
491	3.157013e-01	5.125877e-01	1.597948e+00
492	4.918866e-01	5.624232e-01	2.412799e+00
493	5.751232e-01	6.515913e-01	1.227650e+00
494	4.180354e-01	4.317376e-01	2.522228e+00
495	4.974491e-01	4.825180e-01	1.437714e+00
496	4.686227e-01	5.879895e-01	1.523693e+00
497	5.591132e-01	4.587607e-01	1.221788e+00
498	5.124168e-01	4.473262e-01	1.652662e+00
499	4.726710e-01	4.013661e-01	1.269663e+00
500	4.770532e-01	5.128069e-01	2.967758e+00
501	4.767567e-01	5.172646e-01	2.546654e+00
502	3.941261e-01	3.496568e-01	1.818759e+00
503	4.841352e-01	5.126832e-01	1.919394e+00
504	4.632077e-01	5.104433e-01	2.563263e+00
505	4.900108e-01	3.283845e-01	1.451392e+00
506	5.538123e-01	4.962328e-01	1.718124e+00
507	4.734197e-01	5.007146e-01	1.207132e+00
508	4.670480e-01	5.164382e-01	1.236444e+00
509	4.323104e-01	5.067474e-01	2.622863e+00
510	6.757627e-01	3.999843e-01	2.549585e+00
511	4.654342e-01	5.297563e-01	2.966781e+00
512	4.822361e-01	3.779788e-01	2.395213e+00
513	3.984840e-01	5.424495e-01	1.534441e+00
514	4.191513e-01	7.234613e-01	1.550073e+00
515	4.610592e-01	5.284182e-01	1.610650e+00
516	1.489775e-01	3.558236e-01	1.612604e+00
517	4.946346e-01	5.174629e-01	1.086957e+00
518	3.768084e-01	4.061099e-01	2.282853e+00
519	1.868388e-01	9.857064e-02	1.573522e+00
520	4.823386e-01	5.362811e-01	2.497802e+00
521	4.820057e-01	4.981876e-01	1.752320e+00
523	4.731811e-01	5.478289e-01	1.209086e+00
524	4.450388e-01	3.919789e-01	2.755740e+00
525	5.938664e-01	5.022692e-01	1.499267e+00
526	4.498407e-01	5.412511e-01	1.014656e+00
527	5.646989e-01	5.381786e-01	2.891549e+00
528	4.748215e-01	5.195359e-01	2.478261e+00
529	4.361044e-01	3.559473e-01	1.898876e+00
530	4.918024e-01	5.201677e-01	1.188569e+00
531	4.943932e-01	5.069368e-01	2.785051e+00
532	4.793313e-01	5.121112e-01	2.945286e+00
533	5.116568e-01	5.692589e-01	2.458720e+00
534	5.979889e-01	4.748680e-01	2.673669e+00
535	4.592982e-01	5.309087e-01	1.399609e+00
536	4.994739e-01	4.872290e-01	2.604299e+00
537	4.651450e-01	5.131996e-01	1.529555e+00
538	4.697056e-01	5.139120e-01	2.823156e+00
539	4.499185e-01	4.424405e-01	2.826087e+00
540	4.378622e-01	4.563918e-01	2.844651e+00
541	5.347132e-01	4.938053e-01	2.290669e+00
542	4.197999e-01	5.052587e-01	2.570103e+00
543	4.871123e-01	5.166487e-01	2.396190e+00
544	4.404405e-01	4.864698e-01	1.318515e+00
545	4.710615e-01	4.244313e-01	2.605276e+00
546	7.266672e-01	4.359843e-01	2.683439e+00
547	4.567795e-01	5.414433e-01	1.587201e+00
548	4.887984e-01	5.798329e-01	1.375183e+00
549	5.099557e-01	5.549211e-01	2.298486e+00
550	6.381994e-01	5.815785e-01	1.285296e+00
551	4.728028e-01	5.201423e-01	2.983390e+00
552	5.769745e-01	4.740913e-01	1.195408e+00
553	4.642994e-01	5.317119e-01	2.414753e+00
554	3.145411e-01	4.482030e-01	1.843185e+00
555	4.579674e-01	5.843632e-01	2.396190e+00
556	4.350491e-01	4.561744e-01	3.000000e+00
557	4.581823e-01	5.281547e-01	2.728383e+00
