227
174	8.227750e-01	4.807485e-02	2.453835e+00
176	3.404694e-01	4.607832e-01	2.215437e+00
180	3.194505e-01	1.234521e-01	2.127504e+00
187	6.951959e-01	6.596489e-01	2.653151e+00
190	4.090710e-01	1.616950e-01	2.807523e+00
191	3.696108e-01	7.776838e-01	2.811431e+00
192	3.589965e-01	1.078320e-01	1.192477e+00
197	4.381015e-01	6.653707e-01	2.060088e+00
208	6.598958e-01	4.756162e-03	2.170493e+00
210	3.710272e-01	5.928090e-01	1.545188e+00
212	9.983703e-02	2.812829e-01	1.621397e+00
214	5.619645e-01	1.815332e-02	1.612604e+00
217	6.797761e-01	3.462880e-02	2.770396e+00
220	3.913704e-01	1.612372e-01	2.697118e+00
229	9.307887e-02	2.836171e-01	2.305325e+00
244	6.080936e-01	6.583896e-02	2.458720e+00
245	3.612658e-01	1.703475e-01	2.134343e+00
246	5.854141e-01	8.804567e-02	2.662921e+00
249	3.139192e-01	2.623533e-01	2.305325e+00
250	2.598571e-01	3.726966e-01	2.763556e+00
251	3.400537e-01	2.305790e-01	2.374695e+00
257	2.494369e-01	1.251070e-01	2.413776e+00
258	3.059194e-01	1.760672e-01	2.569126e+00
262	8.008030e-02	9.915603e-01	2.264289e+00
266	2.879828e-01	2.787244e-02	1.928188e+00
269	4.955271e-01	5.437055e-02	1.793356e+00
272	4.826220e-01	2.629812e-01	1.052760e+00
276	2.992399e-01	8.537507e-02	2.368832e+00
279	1.019156e-01	1.204661e-01	1.348803e+00
283	1.576483e-01	6.559322e-01	2.490962e+00
288	4.499679e-01	3.963607e-01	2.905227e+00
290	4.641232e-01	2.472650e-02	2.152907e+00
291	2.423188e-01	2.394018e-01	2.784074e+00
292	5.886689e-01	7.352921e-02	2.445042e+00
293	9.339477e-01	2.188331e-02	2.852467e+00
299	4.627673e-02	9.484605e-01	2.048363e+00
305	5.892668e-01	3.506706e-02	1.416219e+00
306	5.306207e-01	8.281067e-01	1.745481e+00
308	4.020981e-01	3.810707e-01	1.868588e+00
311	5.514942e-01	5.463449e-02	2.855398e+00
314	6.144916e-01	7.843012e-02	2.252565e+00
318	3.496426e-01	7.129978e-01	1.701514e+00
319	3.984739e-01	1.372564e-01	1.135809e+00
321	3.846259e-01	3.460065e-01	2.470445e+00
325	2.813732e-01	2.558504e-01	2.896434e+00
340	6.322116e-01	2.883076e-02	1.526624e+00
342	6.876259e-01	9.623817e-02	1.054714e+00
345	1.700122e-01	6.573647e-02	2.321935e+00
346	4.464919e-01	1.610659e-01	1.564729e+00
347	2.610317e-01	3.658244e-01	1.679043e+00
350	5.290080e-01	7.200078e-01	2.311187e+00
355	5.395848e-01	8.248132e-01	2.461651e+00
357	4.000777e-01	4.367419e-01	2.991207e+00
358	3.251275e-01	7.052545e-02	2.857352e+00
366	1.832357e-01	6.444080e-01	1.692721e+00
367	5.534416e-01	9.091664e-02	1.154372e+00
376	3.942108e-01	1.868047e-01	1.815828e+00
377	6.134631e-01	6.367062e-02	1.328285e+00
379	6.716426e-01	6.609638e-01	1.599902e+00
380	7.998181e-01	5.427886e-01	2.343429e+00
381	1.277922e-01	2.905817e-01	1.835369e+00
382	2.505159e-01	7.453915e-01	1.065462e+00
384	3.922350e-01	2.194636e-01	2.761602e+00
386	5.109477e-01	9.616292e-02	2.449927e+00
387	6.127576e-01	6.932548e-02	2.669761e+00
389	3.600065e-01	5.493378e-01	2.960918e+00
396	9.185533e-01	3.584372e-01	2.058134e+00
398	8.982719e-01	3.139055e-01	2.453835e+00
400	6.053805e-01	7.434265e-03	1.634099e+00
407	3.927946e-01	6.016798e-01	2.850513e+00
408	4.159260e-02	2.396173e-02	2.543723e+00
410	6.384699e-01	3.128419e-02	2.011236e+00
411	5.758197e-01	4.878230e-01	2.982413e+00
412	7.322663e-01	1.992897e-01	1.578407e+00
416	8.584079e-02	1.704903e-01	1.780655e+00
417	2.685702e-01	3.544474e-01	1.223742e+00
418	5.856843e-01	1.274400e-02	2.928676e+00
419	4.730558e-01	7.639623e-02	1.055691e+00
425	3.995667e-01	5.869690e-01	1.960430e+00
426	4.006033e-01	5.865458e-01	2.254519e+00
429	3.751297e-01	5.634139e-02	1.802149e+00
432	4.003534e-01	5.871916e-01	2.947240e+00
436	2.103942e-01	7.867431e-01	2.668784e+00
438	1.177913e-01	1.248695e-01	2.065950e+00
440	4.488667e-01	4.132161e-01	1.637030e+00
441	1.104412e-01	2.157604e-01	1.338056e+00
448	2.795688e-01	7.909487e-02	1.119199e+00
450	9.284576e-01	3.760842e-04	2.971666e+00
452	5.289456e-01	2.570913e-01	1.574499e+00
454	2.486487e-01	1.683669e-01	1.542257e+00
458	7.552849e-01	2.140562e-01	2.865169e+00
474	5.809591e-01	7.727515e-02	2.299463e+00
478	4.480942e-01	5.173483e-01	2.728383e+00
483	4.449508e-01	2.069853e-02	1.367367e+00
486	5.948181e-01	1.284340e-02	2.196873e+00
491	2.652862e-01	5.114162e-01	1.597948e+00
492	3.493583e-01	7.442727e-02	2.412799e+00
498	2.313714e-02	3.996997e-02	1.652662e+00
499	4.602758e-01	2.401810e-03	1.269663e+00
504	6.787393e-01	3.496975e-02	2.563263e+00
506	1.781285e-01	3.128280e-01	1.718124e+00
510	3.944826e-01	5.546918e-01	2.549585e+00
519	3.100847e-01	2.324896e-01	1.573522e+00
520	6.212026e-01	7.993176e-02	2.497802e+00
521	5.328206e-01	1.034990e-01	1.752320e+00
522	4.590769e-01	6.413830e-01	1.589155e+00
524	3.037036e-01	1.460095e-03	2.755740e+00
525	1.613442e-01	3.347568e-02	1.499267e+00
527	6.973980e-01	3.384828e-02	2.891549e+00
530	6.409381e-01	1.501448e-02	1.188569e+00
533	7.000170e-01	5.109110e-02	2.458720e+00
534	4.029872e-01	1.479328e-01	2.673669e+00
541	4.223724e-01	5.296585e-01	2.290669e+00
543	4.790266e-01	4.167280e-02	2.396190e+00
544	4.707651e-01	5.532313e-01	1.318515e+00
547	1.107665e-01	2.102184e-02	1.587201e+00
548	4.206261e-01	1.524720e-01	1.375183e+00
551	5.489890e-01	4.777162e-02	2.983390e+00
555	3.983442e-01	5.531125e-01	2.396190e+00
557	6.397662e-01	5.876230e-02	2.728383e+00
559	7.038728e-01	3.780949e-03	1.944797e+00
560	4.488947e-01	1.214340e-01	2.883732e+00
563	8.149104e-02	2.559948e-01	1.786517e+00
564	4.596466e-01	4.604356e-01	2.893503e+00
567	3.937618e-01	4.816267e-02	2.227162e+00
568	2.878183e-01	3.769294e-01	1.527601e+00
573	6.439617e-01	4.417420e-02	2.109917e+00
578	9.202632e-01	5.754776e-01	1.881290e+00
579	8.307487e-01	4.027745e-01	1.664387e+00
580	2.474239e-01	7.122694e-01	1.242306e+00
581	3.211454e-01	7.184154e-02	1.927211e+00
583	5.105182e-01	6.915673e-01	2.792868e+00
588	5.964950e-01	4.950294e-02	2.282853e+00
597	4.089781e-01	5.326431e-01	1.258915e+00
600	6.011008e-01	3.273600e-03	1.110405e+00
607	3.443726e-01	1.493233e-01	1.073278e+00
614	5.249700e-01	3.709484e-02	2.958964e+00
616	4.538153e-01	8.531832e-02	2.381534e+00
619	2.706679e-01	2.653424e-01	1.812897e+00
621	3.023719e-01	1.264694e-01	1.277479e+00
622	3.657362e-01	4.657087e-01	1.176844e+00
636	4.434333e-01	4.205983e-01	2.449927e+00
643	3.646345e-01	1.728211e-02	2.747924e+00
650	1.931522e-01	5.629822e-01	2.656082e+00
656	6.787397e-01	3.197951e-02	2.361016e+00
658	5.372925e-01	2.759158e-02	2.017098e+00
660	3.955923e-01	6.010117e-01	1.667318e+00
668	4.946154e-01	4.063592e-01	1.893014e+00
670	2.448722e-01	7.639188e-01	1.807035e+00
675	4.101500e-01	5.590018e-01	2.868100e+00
682	8.907913e-02	7.553001e-02	1.463117e+00
687	4.040971e-01	1.422221e-01	1.339033e+00
694	5.543536e-01	8.201683e-01	1.575476e+00
696	2.771272e-01	3.838563e-01	2.787005e+00
703	6.810225e-01	2.956861e-02	2.793845e+00
705	3.778189e-01	6.150606e-01	1.627259e+00
706	5.268195e-01	5.039412e-02	1.623351e+00
708	6.486916e-01	6.221604e-02	1.552027e+00
710	3.702218e-01	5.202875e-01	1.632145e+00
711	3.227088e-01	2.081078e-01	1.680997e+00
718	5.854377e-01	1.007157e-01	2.987298e+00
719	5.362177e-01	2.664368e-02	2.332682e+00
725	3.747236e-01	5.085337e-03	2.232047e+00
726	9.819849e-02	5.014941e-02	2.587689e+00
735	2.348908e-01	7.851046e-01	1.179775e+00
739	9.477219e-02	1.347473e-01	2.024915e+00
740	5.526987e-01	8.167965e-01	2.810454e+00
744	5.906759e-01	4.908408e-02	2.557401e+00
745	4.636424e-01	5.895156e-01	1.243283e+00
748	6.834680e-01	2.844020e-02	2.842697e+00
761	3.739640e-01	1.131654e-01	1.008793e+00
762	8.540114e-02	7.460734e-02	1.260870e+00
764	6.575841e-01	8.480846e-03	1.325354e+00
767	3.765026e-01	4.449213e-02	1.853933e+00
770	7.513106e-01	3.784423e-01	1.675134e+00
772	6.102740e-01	7.718646e-02	2.053249e+00
780	3.267428e-01	2.758898e-02	2.026869e+00
783	1.803859e-01	3.087873e-01	1.384954e+00
786	4.200691e-01	1.369934e-01	1.690767e+00
787	2.706807e-01	1.720695e-01	1.940889e+00
