138
548	3.313324e-01	1.791208e-01	1.375183e+00
551	5.419042e-01	4.596181e-02	2.983390e+00
555	4.644590e-01	5.332582e-01	2.396190e+00
560	5.319086e-01	4.732264e-02	2.883732e+00
563	6.380748e-02	1.580660e-01	1.786517e+00
564	4.417546e-01	3.557022e-01	2.893503e+00
567	1.976218e-01	6.419419e-02	2.227162e+00
568	2.527521e-01	3.409787e-01	1.527601e+00
573	6.254766e-01	5.292896e-02	2.109917e+00
579	7.850334e-01	3.114787e-01	1.664387e+00
580	2.872998e-01	6.504341e-01	1.242306e+00
583	5.206575e-01	7.428289e-01	2.792868e+00
588	5.045307e-01	1.183035e-03	2.282853e+00
597	3.709464e-01	5.287007e-01	1.258915e+00
607	4.909873e-02	2.752333e-02	1.073278e+00
614	4.035749e-01	4.833126e-02	2.958964e+00
619	3.546697e-01	3.050627e-01	1.812897e+00
622	2.142941e-01	3.594387e-01	1.176844e+00
636	4.528482e-01	3.750305e-01	2.449927e+00
650	1.481094e-01	5.198264e-01	2.656082e+00
658	4.428253e-01	3.793272e-02	2.017098e+00
660	4.536948e-01	6.566896e-01	1.667318e+00
668	6.319974e-01	3.132182e-01	1.893014e+00
670	2.589804e-01	6.946875e-01	1.807035e+00
675	3.575780e-01	4.988046e-01	2.868100e+00
687	3.532989e-01	1.629612e-01	1.339033e+00
694	5.789070e-01	9.436456e-01	1.575476e+00
696	2.435489e-01	3.344282e-01	2.787005e+00
705	3.888372e-01	4.941954e-01	1.627259e+00
706	3.483579e-01	7.011435e-02	1.623351e+00
710	3.926523e-01	5.450025e-01	1.632145e+00
711	3.978194e-01	2.362973e-01	1.680997e+00
718	6.142062e-01	8.978299e-03	2.987298e+00
719	4.415525e-01	3.700952e-02	2.332682e+00
735	2.576268e-01	7.013457e-01	1.179775e+00
740	5.807354e-01	9.460552e-01	2.810454e+00
745	4.485455e-01	5.027844e-01	1.243283e+00
748	5.641121e-01	5.568868e-02	2.842697e+00
761	1.149895e-01	2.135525e-01	1.008793e+00
767	1.113427e-01	5.129060e-02	1.853933e+00
770	9.155552e-01	2.612274e-01	1.675134e+00
772	6.697816e-01	2.667922e-02	2.053249e+00
783	1.014944e-01	1.655080e-01	1.384954e+00
786	3.276342e-01	1.798482e-01	1.690767e+00
787	2.802239e-01	7.068699e-02	1.940889e+00
