767
55	4.362746e-01	4.916642e-01	2.497802e+00
56	5.286236e-01	3.566897e-01	1.031265e+00
57	4.590869e-01	5.261190e-01	2.361993e+00
58	4.347618e-01	4.738886e-01	1.866634e+00
60	7.780276e-01	7.540648e-01	1.503175e+00
61	5.231548e-01	4.627748e-01	2.449927e+00
62	4.816636e-01	5.393116e-01	2.831949e+00
63	4.680219e-01	5.374100e-01	2.317049e+00
64	5.231073e-01	4.628141e-01	2.353200e+00
65	4.697230e-01	5.217819e-01	2.575965e+00
66	4.831562e-01	4.439011e-01	2.922814e+00
67	3.573749e-01	3.882121e-01	2.289692e+00
68	4.859232e-01	5.030112e-01	2.766488e+00
69	5.195080e-01	3.513815e-01	1.522716e+00
70	5.177195e-01	4.779077e-01	2.769419e+00
71	4.682369e-01	4.835702e-01	1.110405e+00
72	4.990401e-01	4.740575e-01	1.412311e+00
73	5.443620e-01	5.952689e-01	1.951637e+00
74	3.730865e-01	4.065445e-01	1.449438e+00
75	2.766471e-01	4.406768e-01	2.176356e+00
76	4.717185e-01	4.364533e-01	1.212995e+00
77	4.574278e-01	5.446681e-01	1.872496e+00
78	4.802160e-01	5.672814e-01	1.606742e+00
79	3.243615e-01	5.885546e-01	1.183683e+00
80	4.845726e-01	5.569187e-01	2.736199e+00
81	4.712567e-01	5.183755e-01	1.617489e+00
82	4.876886e-01	4.636237e-01	2.456766e+00
83	3.824906e-01	4.582620e-01	1.406448e+00
84	5.317431e-01	5.439980e-01	2.453835e+00
85	4.660221e-01	5.175019e-01	2.712750e+00
86	4.667861e-01	5.156889e-01	2.877870e+00
87	3.277723e-01	7.313130e-01	1.533464e+00
88	4.228537e-01	2.901525e-01	2.169516e+00
89	5.848156e-01	6.002052e-01	2.483146e+00
90	4.977209e-01	4.600237e-01	1.538349e+00
91	4.507745e-01	5.460010e-01	1.117245e+00
92	4.577822e-01	5.214017e-01	2.709819e+00
93	5.170305e-01	5.397348e-01	2.929653e+00
94	3.732280e-01	6.359127e-01	2.125550e+00
95	4.442334e-01	5.289124e-01	2.148999e+00
96	5.058482e-01	5.293752e-01	1.206155e+00
98	4.718147e-01	5.351973e-01	1.997557e+00
99	4.354035e-01	5.865623e-01	1.753298e+00
100	4.872248e-01	5.402671e-01	1.491451e+00
101	4.668916e-01	5.164194e-01	2.381534e+00
102	4.469577e-01	4.637365e-01	1.837323e+00
103	5.196654e-01	5.854205e-01	2.723498e+00
104	5.244660e-01	5.923086e-01	1.216903e+00
105	4.780623e-01	5.314667e-01	1.385931e+00
107	4.932330e-01	5.105886e-01	1.887152e+00
108	6.630465e-01	3.772041e-01	1.869565e+00
109	4.010645e-01	4.582910e-01	2.657059e+00
110	4.266145e-01	4.906654e-01	1.905716e+00
111	5.108003e-01	5.395832e-01	2.319980e+00
113	5.405035e-01	1.583274e-01	1.155349e+00
114	4.756536e-01	5.178486e-01	1.261847e+00
115	3.869100e-01	4.007033e-01	1.308745e+00
116	5.111489e-01	4.648398e-01	1.148510e+00
117	4.651674e-01	4.669020e-01	1.865657e+00
118	4.717954e-01	5.733515e-01	2.988276e+00
119	3.741116e-01	4.128136e-01	1.479726e+00
120	4.674694e-01	5.286673e-01	2.095261e+00
121	5.212597e-01	4.235678e-01	2.442110e+00
122	4.506067e-01	5.851479e-01	1.070347e+00
123	4.282313e-01	4.767626e-01	1.417196e+00
124	4.708193e-01	5.144535e-01	2.817294e+00
126	4.891839e-01	4.799419e-01	2.738153e+00
127	5.010991e-01	4.422042e-01	2.338544e+00
128	2.597852e-01	2.413425e-01	1.282364e+00
129	4.709792e-01	5.459269e-01	2.676600e+00
130	2.360081e-01	2.682110e-01	2.443087e+00
132	4.339743e-01	5.472896e-01	1.220811e+00
133	3.988432e-01	5.556483e-01	2.407914e+00
134	4.170841e-01	3.919336e-01	2.277968e+00
135	4.787519e-01	5.330620e-01	2.409868e+00
136	4.526056e-01	5.570113e-01	2.083537e+00
137	4.300982e-01	5.729104e-01	2.286761e+00
138	4.018544e-01	5.494638e-01	1.194431e+00
139	4.749453e-01	5.078973e-01	2.818271e+00
140	4.750400e-01	5.079081e-01	2.827064e+00
141	4.903895e-01	5.178072e-01	1.684905e+00
142	4.618535e-01	5.359448e-01	1.999511e+00
143	4.696959e-01	5.235886e-01	1.956522e+00
144	4.377004e-01	4.795577e-01	2.323889e+00
145	4.336999e-01	5.530607e-01	2.501710e+00
146	3.882432e-01	7.131417e-01	2.395213e+00
147	4.617089e-01	5.187807e-01	2.719590e+00
148	4.687989e-01	5.203285e-01	2.937469e+00
149	4.826319e-01	4.894452e-01	2.803615e+00
150	3.505527e-01	4.090280e-01	1.794333e+00
151	4.983195e-01	5.327359e-01	2.611138e+00
152	4.514594e-01	5.300481e-01	1.724963e+00
153	4.851457e-01	5.187067e-01	1.983879e+00
154	4.712356e-01	5.159800e-01	2.181241e+00
155	5.018921e-01	4.232776e-01	1.295066e+00
156	4.541815e-01	4.252688e-01	1.970200e+00
157	4.466451e-01	5.175474e-01	2.387396e+00
158	4.591609e-01	4.788478e-01	2.386419e+00
159	5.086524e-01	4.684783e-01	2.647289e+00
160	4.739367e-01	5.131831e-01	1.686859e+00
161	4.741379e-01	4.942465e-01	1.553981e+00
162	4.701800e-01	6.398234e-01	1.764045e+00
163	4.231100e-01	2.711550e-01	1.632145e+00
164	4.674319e-01	5.190138e-01	1.235467e+00
165	4.771823e-01	5.338375e-01	2.251588e+00
166	4.786563e-01	5.286819e-01	1.751343e+00
167	5.084421e-01	5.807937e-01	1.715193e+00
168	4.673590e-01	5.224815e-01	2.109917e+00
169	4.965780e-01	5.787538e-01	2.137274e+00
170	4.486809e-01	3.965266e-01	2.099170e+00
171	4.678716e-01	4.789124e-01	2.057157e+00
172	4.380671e-01	5.272339e-01	2.246702e+00
173	4.845083e-01	5.493883e-01	1.894968e+00
174	4.266108e-01	5.523404e-01	2.453835e+00
175	4.847889e-01	5.102593e-01	2.834880e+00
176	3.737608e-01	3.919862e-01	2.215437e+00
177	4.732702e-01	5.139065e-01	2.153884e+00
178	4.769375e-01	5.165851e-01	2.475330e+00
179	4.452657e-01	4.468613e-01	1.274548e+00
180	4.790114e-01	4.740051e-01	2.127504e+00
181	4.850183e-01	5.306097e-01	1.790425e+00
182	3.574474e-01	3.895974e-01	1.736688e+00
183	3.625780e-01	4.843243e-01	1.692721e+00
184	5.433168e-01	7.345305e-01	2.042501e+00
185	3.652572e-01	4.625438e-01	1.468979e+00
186	4.766687e-01	5.387835e-01	1.784563e+00
188	5.055254e-01	5.782130e-01	1.839277e+00
189	4.959771e-01	5.019395e-01	1.175867e+00
190	5.363618e-01	6.236519e-01	2.807523e+00
191	6.293840e-01	5.288753e-01	2.811431e+00
192	3.802017e-01	4.854229e-01	1.192477e+00
193	2.357868e-01	5.506197e-01	1.620420e+00
194	4.215049e-01	6.631839e-01	2.624817e+00
195	4.724133e-01	5.223568e-01	2.806546e+00
196	3.512142e-01	3.153991e-01	1.763068e+00
197	7.707020e-01	7.031940e-01	2.060088e+00
198	6.016107e-01	7.806926e-01	2.458720e+00
199	4.763336e-01	4.727379e-01	2.463605e+00
200	8.177914e-01	7.727965e-01	1.141671e+00
201	4.533333e-01	5.260658e-01	1.146556e+00
202	4.925416e-01	5.775146e-01	1.395701e+00
203	5.126156e-01	5.337890e-01	1.755252e+00
204	5.125989e-01	5.887248e-01	2.901319e+00
205	5.787287e-01	6.961242e-01	2.123596e+00
206	4.734400e-01	7.896506e-01	1.652662e+00
207	4.632055e-01	4.910866e-01	1.199316e+00
208	4.613417e-01	4.644313e-01	2.170493e+00
209	4.338255e-01	6.274009e-01	2.733268e+00
210	5.664193e-01	6.026247e-01	1.545188e+00
211	4.579167e-01	5.385375e-01	1.376160e+00
212	4.767965e-01	5.059406e-01	1.621397e+00
213	4.627855e-01	5.304741e-01	1.883244e+00
214	4.628365e-01	5.363520e-01	1.612604e+00
215	4.807788e-01	4.995400e-01	2.909135e+00
216	4.722858e-01	5.284620e-01	1.354665e+00
217	4.851123e-01	4.995097e-01	2.770396e+00
218	6.002975e-01	3.598849e-01	2.148999e+00
219	4.391410e-01	4.969306e-01	2.624817e+00
220	4.044923e-01	4.464482e-01	2.697118e+00
221	4.577354e-01	5.519276e-01	1.938935e+00
222	3.873565e-01	1.468066e-01	1.854910e+00
223	4.277044e-01	5.631783e-01	2.625794e+00
224	4.076413e-01	3.290563e-01	2.984367e+00
225	4.616294e-01	6.463643e-01	2.693210e+00
226	4.819003e-01	5.434423e-01	2.276014e+00
227	4.613990e-01	5.618784e-01	1.245237e+00
228	4.763242e-01	5.262810e-01	1.489497e+00
229	4.777424e-01	5.227296e-01	2.305325e+00
230	4.703715e-01	4.898200e-01	2.689301e+00
231	5.259707e-01	6.134902e-01	1.346849e+00
232	4.832718e-01	5.712551e-01	2.447973e+00
233	4.650888e-01	4.903239e-01	1.591109e+00
234	4.271153e-01	4.697467e-01	1.931119e+00
235	4.981486e-01	5.529292e-01	2.687347e+00
236	4.705369e-01	5.205621e-01	2.787982e+00
237	4.711163e-01	5.148741e-01	1.510015e+00
238	4.781847e-01	5.430635e-01	2.193942e+00
239	4.568994e-01	5.112620e-01	2.918906e+00
240	5.235571e-01	6.267679e-01	1.734734e+00
241	5.190957e-01	5.574676e-01	1.119199e+00
242	4.308196e-01	5.139777e-01	1.631168e+00
243	5.040509e-01	5.404661e-01	1.258915e+00
244	5.109212e-01	5.677493e-01	2.458720e+00
245	4.823028e-01	5.782381e-01	2.134343e+00
246	4.750957e-01	5.260977e-01	2.662921e+00
247	4.641706e-01	4.875049e-01	2.924768e+00
248	4.652376e-01	4.362664e-01	2.983390e+00
250	4.847555e-01	4.921811e-01	2.763556e+00
251	1.775183e-01	4.753406e-01	2.374695e+00
252	4.998953e-01	5.070980e-01	1.703468e+00
253	4.789126e-01	3.681005e-01	1.246214e+00
254	4.645718e-01	6.058496e-01	2.925745e+00
255	4.766169e-01	5.492598e-01	1.857841e+00
256	4.705584e-01	5.027322e-01	2.601368e+00
257	4.876242e-01	5.448286e-01	2.413776e+00
258	4.494823e-01	5.002876e-01	2.569126e+00
259	4.805915e-01	6.238452e-01	1.865657e+00
260	4.712483e-01	5.216481e-01	2.574988e+00
261	4.787872e-01	5.252390e-01	1.598925e+00
262	4.270865e-01	6.227912e-01	2.264289e+00
263	4.268871e-01	6.481830e-01	1.176844e+00
264	4.821083e-01	3.630962e-01	1.061553e+00
265	4.695089e-01	5.216035e-01	2.526136e+00
266	4.679109e-01	6.006332e-01	1.928188e+00
267	5.340409e-01	5.046153e-01	2.006351e+00
268	4.851092e-01	5.249702e-01	1.041036e+00
269	6.072949e-01	5.919255e-01	1.793356e+00
270	4.896898e-01	6.396934e-01	1.860772e+00
271	6.105666e-01	5.066732e-01	1.389839e+00
272	4.776736e-01	5.370953e-01	1.052760e+00
273	3.254436e-01	2.995266e-01	1.156326e+00
274	5.780229e-01	7.882815e-01	1.981925e+00
275	3.973591e-01	4.312127e-01	2.256473e+00
276	4.733133e-01	5.201648e-01	2.368832e+00
277	4.443772e-01	4.962597e-01	2.024915e+00
279	4.876075e-01	4.722663e-01	1.348803e+00
280	5.280930e-01	5.907779e-01	2.472399e+00
281	4.198921e-01	4.702856e-01	2.288715e+00
282	4.666274e-01	4.574103e-01	2.745970e+00
283	3.607825e-01	5.246167e-01	2.490962e+00
284	5.054459e-01	6.993189e-01	2.515388e+00
285	2.239364e-01	4.742442e-01	1.545188e+00
286	4.647955e-01	5.099903e-01	2.662921e+00
287	4.818693e-01	5.934827e-01	2.264289e+00
288	4.478624e-01	4.873583e-01	2.905227e+00
289	3.617832e-01	5.933186e-01	1.058622e+00
290	5.435509e-01	4.682276e-01	2.152907e+00
291	7.538262e-01	8.724918e-01	2.784074e+00
292	4.779802e-01	5.214634e-01	2.445042e+00
293	5.093381e-01	1.761116e-01	2.852467e+00
294	4.915637e-01	5.785137e-01	2.070835e+00
295	5.074283e-01	5.578924e-01	1.406448e+00
296	7.041929e-01	9.738463e-01	1.751343e+00
297	4.380105e-01	5.194328e-01	2.077675e+00
298	4.236766e-01	6.652813e-01	1.601856e+00
299	4.776549e-01	4.763305e-01	2.048363e+00
300	4.762592e-01	5.709609e-01	2.781143e+00
301	4.706851e-01	5.173746e-01	2.779189e+00
302	4.676116e-01	4.228623e-01	2.617978e+00
303	3.268100e-01	2.834642e-01	1.698583e+00
304	4.354997e-01	4.471282e-01	1.948705e+00
305	4.546291e-01	5.051181e-01	1.416219e+00
306	8.340408e-01	2.715161e-01	1.745481e+00
307	4.711361e-01	5.373649e-01	2.291646e+00
308	3.762608e-01	1.140036e-01	1.868588e+00
309	4.035596e-01	4.928561e-01	2.511480e+00
310	4.595821e-01	4.751455e-01	2.596483e+00
311	4.896589e-01	5.885164e-01	2.855398e+00
312	4.628393e-01	5.267453e-01	1.312653e+00
313	4.526263e-01	6.367235e-01	1.787494e+00
314	4.700234e-01	5.266594e-01	2.252565e+00
315	4.433471e-01	6.098967e-01	1.978017e+00
316	4.453656e-01	3.490607e-01	2.965804e+00
317	4.704182e-01	5.023642e-01	2.221299e+00
318	6.823670e-01	4.632917e-01	1.701514e+00
319	4.836515e-01	4.632788e-01	1.135809e+00
320	5.106918e-01	5.386420e-01	2.997069e+00
322	4.661312e-01	3.760578e-01	2.362970e+00
323	4.924247e-01	5.383862e-01	2.553493e+00
324	4.633068e-01	4.999145e-01	1.347826e+00
325	8.341055e-02	2.175181e-01	2.896434e+00
326	4.738573e-01	5.172461e-01	1.857841e+00
327	4.400775e-01	4.987319e-01	1.669272e+00
328	4.836182e-01	5.037935e-01	1.726917e+00
329	4.651264e-01	4.657713e-01	2.604299e+00
330	3.648885e-01	4.866554e-01	2.089399e+00
331	4.144303e-01	5.122784e-01	1.552027e+00
332	5.125151e-01	5.038456e-01	1.769907e+00
333	4.807740e-01	6.078517e-01	1.382022e+00
334	4.088986e-01	4.561011e-01	2.510503e+00
335	5.127839e-01	5.228939e-01	1.640938e+00
336	4.633493e-01	5.292169e-01	2.933561e+00
337	5.291743e-01	4.903760e-01	1.033219e+00
338	4.567607e-01	6.408093e-01	1.408403e+00
339	4.782010e-01	5.108934e-01	2.767465e+00
340	4.752096e-01	5.229916e-01	1.526624e+00
341	5.298130e-01	6.353965e-01	1.456277e+00
342	4.661349e-01	5.378723e-01	1.054714e+00
343	4.810608e-01	5.422714e-01	2.601368e+00
344	3.074314e-01	3.848791e-01	2.193942e+00
346	4.612932e-01	4.753229e-01	1.564729e+00
347	4.970275e-01	5.286450e-01	1.679043e+00
348	6.534404e-01	5.754444e-01	2.034685e+00
349	4.808154e-01	5.352469e-01	2.564240e+00
350	3.823206e-01	3.679540e-01	2.311187e+00
351	5.093628e-01	6.693056e-01	1.297997e+00
352	4.710333e-01	5.417071e-01	2.873962e+00
353	4.406067e-01	4.962602e-01	2.202736e+00
354	4.668046e-01	5.232660e-01	2.653151e+00
355	4.561534e-01	3.379242e-01	2.461651e+00
356	4.609583e-01	5.178493e-01	1.679043e+00
357	4.202592e-01	6.209861e-01	2.991207e+00
358	4.276649e-01	7.178435e-01	2.857352e+00
359	4.641789e-01	4.044964e-01	1.913532e+00
360	3.931133e-01	4.762549e-01	1.216903e+00
361	4.677206e-01	3.523638e-01	1.214949e+00
362	4.109724e-01	4.473149e-01	1.005862e+00
363	4.856342e-01	5.515270e-01	2.227162e+00
364	4.622372e-01	4.982462e-01	1.723009e+00
366	4.330574e-01	4.949339e-01	1.692721e+00
367	4.527089e-01	5.067824e-01	1.154372e+00
368	4.969119e-01	5.569815e-01	1.851001e+00
369	4.698918e-01	5.161989e-01	2.418661e+00
370	5.231804e-01	5.637791e-01	1.874450e+00
371	5.423013e-01	5.154055e-01	1.591109e+00
372	4.612885e-01	5.521179e-01	2.199805e+00
373	4.581366e-01	4.964943e-01	2.208598e+00
374	4.227332e-01	4.483691e-01	1.322423e+00
375	5.190574e-01	8.139235e-01	2.361016e+00
376	5.262664e-01	5.102819e-01	1.815828e+00
377	4.713486e-01	5.226042e-01	1.328285e+00
378	4.852387e-01	5.055525e-01	1.883244e+00
379	4.082943e-01	3.890516e-01	1.599902e+00
380	5.464784e-01	7.965572e-01	2.343429e+00
381	4.700741e-01	4.841601e-01	1.835369e+00
383	5.902302e-01	6.229734e-01	1.698583e+00
384	7.602960e-01	3.790588e-01	2.761602e+00
385	3.907728e-01	3.191421e-01	1.961407e+00
386	3.936654e-01	4.883580e-01	2.449927e+00
387	4.660222e-01	4.837746e-01	2.669761e+00
388	4.136460e-01	6.076604e-01	2.597460e+00
389	4.733190e-01	5.392120e-01	2.960918e+00
390	4.842296e-01	5.322528e-01	1.655594e+00
391	4.674131e-01	3.981242e-01	2.572057e+00
392	4.616076e-01	4.703337e-01	1.234489e+00
393	4.457233e-01	5.296874e-01	1.607719e+00
394	4.730973e-01	5.240319e-01	2.643381e+00
395	5.884541e-01	6.432908e-01	1.233512e+00
397	2.828108e-01	5.896107e-01	1.083048e+00
398	5.189666e-01	1.203211e-01	2.453835e+00
399	4.927903e-01	4.934154e-01	2.169516e+00
400	4.895092e-01	5.780391e-01	1.634099e+00
401	8.278118e-01	5.413875e-01	1.314607e+00
402	4.779709e-01	5.260320e-01	2.292623e+00
403	6.276621e-01	7.194008e-01	1.759160e+00
404	5.279085e-01	4.576051e-01	2.942355e+00
405	4.309368e-01	4.015125e-01	1.358574e+00
406	4.697115e-01	4.652877e-01	1.474841e+00
407	5.960008e-01	5.831908e-01	2.850513e+00
408	6.663248e-01	6.431185e-01	2.543723e+00
409	4.599206e-01	5.293182e-01	1.170005e+00
410	4.961449e-01	5.274659e-01	2.011236e+00
411	4.246390e-01	5.690932e-01	2.982413e+00
412	7.820975e-01	2.386425e-01	1.578407e+00
413	4.350039e-01	4.496561e-01	2.904250e+00
414	4.573554e-01	4.881592e-01	2.948217e+00
415	4.706873e-01	5.227017e-01	1.856864e+00
416	4.510345e-01	4.876801e-01	1.780655e+00
417	4.575565e-01	5.297202e-01	1.223742e+00
418	4.825276e-01	4.697912e-01	2.928676e+00
419	4.736525e-01	5.289098e-01	1.055691e+00
420	4.976584e-01	5.278810e-01	2.823156e+00
421	4.724672e-01	5.227001e-01	2.886663e+00
422	4.645106e-01	5.266913e-01	1.391793e+00
423	6.411072e-01	3.543077e-01	1.467025e+00
424	4.682911e-01	4.819823e-01	1.512946e+00
425	1.575066e-01	5.552581e-01	1.960430e+00
426	1.868395e-01	5.545059e-01	2.254519e+00
427	4.831166e-01	6.131660e-01	2.899365e+00
428	4.921372e-01	5.322803e-01	1.247191e+00
429	4.705919e-01	5.001538e-01	1.802149e+00
430	4.600280e-01	5.463588e-01	1.663410e+00
431	5.268513e-01	6.952641e-01	2.556424e+00
433	4.909348e-01	5.048490e-01	2.475330e+00
434	4.675893e-01	4.905278e-01	2.923791e+00
435	4.668658e-01	5.676409e-01	2.906204e+00
437	4.537482e-01	4.614268e-01	2.476307e+00
438	4.191112e-01	5.070048e-01	2.065950e+00
439	4.677562e-01	5.175413e-01	1.983879e+00
440	4.097596e-01	4.179747e-01	1.637030e+00
441	4.390719e-01	5.593402e-01	1.338056e+00
442	4.059073e-01	5.029223e-01	2.406937e+00
443	6.226966e-01	2.542235e-01	1.422081e+00
444	4.795544e-01	6.088322e-01	2.956033e+00
445	4.711924e-01	5.194591e-01	2.601368e+00
446	7.188887e-01	5.701019e-01	1.846116e+00
447	4.733296e-01	5.359724e-01	1.264778e+00
448	4.672176e-01	4.651930e-01	1.119199e+00
449	4.924970e-01	6.053496e-01	1.956522e+00
450	4.988709e-01	8.021612e-01	2.971666e+00
451	4.637737e-01	5.214631e-01	2.149976e+00
452	3.422620e-01	5.488932e-01	1.574499e+00
453	4.657699e-01	3.643320e-01	1.775769e+00
455	4.682018e-01	4.825014e-01	2.984367e+00
456	4.646917e-01	4.587881e-01	1.577430e+00
457	4.686110e-01	4.187300e-01	2.955056e+00
458	4.979780e-01	5.347201e-01	2.865169e+00
459	4.780748e-01	6.873117e-01	1.672203e+00
461	3.725499e-01	6.113794e-01	2.513434e+00
462	4.806145e-01	5.959923e-01	1.853933e+00
463	5.034348e-01	4.601553e-01	2.858329e+00
464	4.460020e-01	3.402250e-01	1.574499e+00
465	5.347031e-01	4.663032e-01	1.432829e+00
466	4.645853e-01	5.254486e-01	1.500244e+00
467	4.857572e-01	5.310097e-01	1.323400e+00
468	4.809627e-01	5.199112e-01	2.147044e+00
469	4.889682e-01	5.112861e-01	2.698095e+00
470	4.612709e-01	5.033479e-01	1.364436e+00
471	6.206384e-01	7.756328e-01	2.076698e+00
472	4.684540e-01	5.216881e-01	2.011236e+00
473	4.864624e-01	3.749348e-01	1.215926e+00
474	4.807007e-01	5.404915e-01	2.299463e+00
475	4.151377e-01	5.019799e-01	1.683928e+00
476	4.827626e-01	5.140509e-01	2.081583e+00
477	4.682821e-01	5.182537e-01	2.350269e+00
478	4.447864e-01	4.423488e-01	2.728383e+00
479	4.624378e-01	4.767398e-01	1.194431e+00
480	5.636324e-01	6.132546e-01	2.515388e+00
481	4.729386e-01	5.520910e-01	1.865657e+00
482	4.750660e-01	7.897521e-01	1.802149e+00
483	5.104958e-01	5.773160e-01	1.367367e+00
484	4.539695e-01	6.458511e-01	1.148510e+00
485	4.410121e-01	4.538303e-01	2.427455e+00
486	5.681055e-01	4.858491e-01	2.196873e+00
487	5.224346e-01	5.115384e-01	2.386419e+00
488	4.587933e-01	4.763518e-01	1.294089e+00
489	4.667780e-01	4.631324e-01	1.687836e+00
490	4.284631e-01	4.381433e-01	1.146556e+00
491	6.080845e-01	6.452839e-01	1.597948e+00
492	4.393297e-01	5.543277e-01	2.412799e+00
493	5.089190e-01	5.566599e-01	1.227650e+00
494	4.827317e-01	6.152311e-01	2.522228e+00
495	4.936951e-01	5.453389e-01	1.437714e+00
496	4.572082e-01	4.550990e-01	1.523693e+00
497	3.985376e-01	4.943777e-01	1.221788e+00
498	5.135354e-01	5.739631e-01	1.652662e+00
499	4.664223e-01	5.626050e-01	1.269663e+00
500	4.748702e-01	5.214908e-01	2.967758e+00
501	4.769341e-01	5.231698e-01	2.546654e+00
502	4.154604e-01	1.807138e-01	1.818759e+00
503	4.631564e-01	5.266458e-01	1.919394e+00
504	4.764519e-01	5.210968e-01	2.563263e+00
505	5.149166e-01	6.315831e-01	1.451392e+00
506	4.125350e-01	4.450170e-01	1.718124e+00
507	4.610013e-01	5.062875e-01	1.207132e+00
508	4.718563e-01	5.303919e-01	1.236444e+00
509	4.997567e-01	5.345062e-01	2.622863e+00
510	6.065849e-01	4.433107e-01	2.549585e+00
511	4.754276e-01	5.368236e-01	2.966781e+00
512	4.840633e-01	4.427016e-01	2.395213e+00
513	4.786327e-01	4.675422e-01	1.534441e+00
514	4.916331e-01	6.025420e-01	1.550073e+00
515	4.463421e-01	4.576275e-01	1.610650e+00
516	4.429730e-01	4.616481e-01	1.612604e+00
517	4.721168e-01	5.285195e-01	1.086957e+00
518	4.350816e-01	6.139639e-01	2.282853e+00
519	2.419286e-01	1.467157e-01	1.573522e+00
520	4.878446e-01	5.240613e-01	2.497802e+00
521	4.546309e-01	5.014562e-01	1.752320e+00
523	4.548406e-01	5.132559e-01	1.209086e+00
524	5.069168e-01	5.936119e-01	2.755740e+00
525	3.995324e-01	5.277347e-01	1.499267e+00
526	4.645874e-01	5.159634e-01	1.014656e+00
527	7.224049e-01	6.810549e-01	2.891549e+00
528	4.632418e-01	5.125097e-01	2.478261e+00
529	5.924942e-01	6.351375e-01	1.898876e+00
530	4.816812e-01	5.309547e-01	1.188569e+00
531	5.215365e-01	4.588613e-01	2.785051e+00
532	4.804804e-01	5.236801e-01	2.945286e+00
533	4.572901e-01	5.657347e-01	2.458720e+00
534	3.387671e-01	5.322371e-01	2.673669e+00
535	4.908319e-01	5.266296e-01	1.399609e+00
536	5.006926e-01	5.492352e-01	2.604299e+00
537	4.670219e-01	5.238026e-01	1.529555e+00
538	4.692818e-01	5.169439e-01	2.823156e+00
539	4.775143e-01	4.515778e-01	2.826087e+00
540	4.740631e-01	4.672228e-01	2.844651e+00
541	5.120269e-01	5.503833e-01	2.290669e+00
542	4.930025e-01	4.744189e-01	2.570103e+00
543	4.924863e-01	4.974238e-01	2.396190e+00
544	4.259114e-01	4.974832e-01	1.318515e+00
545	4.417108e-01	6.207805e-01	2.605276e+00
546	6.967712e-01	4.897415e-01	2.683439e+00
547	2.993859e-01	5.338214e-01	1.587201e+00
548	4.271840e-01	4.426898e-01	1.375183e+00
549	4.839871e-01	5.538318e-01	2.298486e+00
550	3.602102e-01	4.872999e-01	1.285296e+00
551	4.671234e-01	5.022068e-01	2.983390e+00
552	6.327070e-01	4.166051e-01	1.195408e+00
553	4.718644e-01	5.103735e-01	2.414753e+00
554	5.196895e-01	5.686770e-01	1.843185e+00
555	5.105112e-01	5.724012e-01	2.396190e+00
556	5.444991e-01	5.351097e-01	3.000000e+00
