780
118	4.734789e-01	4.913790e-01	2.988276e+00
119	4.854424e-01	4.226490e-01	1.479726e+00
120	4.966047e-01	5.538927e-01	2.095261e+00
121	4.001710e-01	4.370214e-01	2.442110e+00
122	4.112673e-01	7.145368e-01	1.070347e+00
123	4.168403e-01	4.662242e-01	1.417196e+00
124	4.754677e-01	5.117930e-01	2.817294e+00
126	4.725190e-01	5.049368e-01	2.738153e+00
127	4.139296e-01	4.722920e-01	2.338544e+00
128	5.318357e-01	2.859825e-01	1.282364e+00
129	4.996082e-01	5.135288e-01	2.676600e+00
130	5.342043e-01	2.847088e-01	2.443087e+00
131	4.233098e-01	5.645668e-01	2.375672e+00
132	6.381204e-01	3.844012e-01	1.220811e+00
133	5.687646e-01	6.371440e-01	2.407914e+00
134	4.188105e-01	4.199977e-01	2.277968e+00
135	4.474238e-01	5.011930e-01	2.409868e+00
136	4.495721e-01	4.791566e-01	2.083537e+00
137	4.612067e-01	5.665494e-01	2.286761e+00
138	4.598110e-01	3.745756e-01	1.194431e+00
139	4.835336e-01	4.872429e-01	2.818271e+00
140	4.811019e-01	5.008784e-01	2.827064e+00
141	4.926808e-01	5.216615e-01	1.684905e+00
142	4.613266e-01	5.108490e-01	1.999511e+00
143	4.782293e-01	5.232989e-01	1.956522e+00
144	5.132088e-01	5.740371e-01	2.323889e+00
145	4.742973e-01	4.567731e-01	2.501710e+00
146	6.412257e-01	3.736608e-01	2.395213e+00
147	5.471855e-01	5.342225e-01	2.719590e+00
148	4.722432e-01	5.053284e-01	2.937469e+00
149	4.574587e-01	5.094519e-01	2.803615e+00
150	5.122390e-01	5.796046e-01	1.794333e+00
151	4.728757e-01	5.118832e-01	2.611138e+00
152	4.921190e-01	5.813448e-01	1.724963e+00
153	4.817412e-01	4.768262e-01	1.983879e+00
154	4.724022e-01	5.045141e-01	2.181241e+00
155	4.360361e-01	4.472403e-01	1.295066e+00
156	5.268903e-01	6.256549e-01	1.970200e+00
157	4.778485e-01	4.935926e-01	2.387396e+00
158	6.494378e-01	4.018197e-01	2.386419e+00
159	5.083944e-01	3.409379e-01	2.647289e+00
160	4.562313e-01	4.851505e-01	1.686859e+00
161	4.611656e-01	4.992391e-01	1.553981e+00
162	5.227059e-01	5.721691e-01	1.764045e+00
163	4.081875e-01	3.137760e-01	1.632145e+00
164	4.721533e-01	5.066837e-01	1.235467e+00
165	4.743974e-01	5.168671e-01	2.251588e+00
166	4.835703e-01	4.818104e-01	1.751343e+00
167	5.880622e-01	4.939411e-01	1.715193e+00
168	4.711992e-01	5.086407e-01	2.109917e+00
169	4.712284e-01	5.190859e-01	2.137274e+00
170	4.794482e-01	5.807248e-01	2.099170e+00
171	4.268059e-01	4.430653e-01	2.057157e+00
172	3.990650e-01	5.619000e-01	2.246702e+00
173	4.521951e-01	5.337233e-01	1.894968e+00
174	5.115806e-01	5.868832e-01	2.453835e+00
175	4.710983e-01	4.895388e-01	2.834880e+00
176	4.356385e-01	6.245655e-01	2.215437e+00
177	4.607402e-01	4.776965e-01	2.153884e+00
178	4.738651e-01	5.061688e-01	2.475330e+00
179	4.862374e-01	5.378557e-01	1.274548e+00
180	4.690120e-01	4.679305e-01	2.127504e+00
181	4.814326e-01	4.988452e-01	1.790425e+00
182	5.201393e-01	3.419182e-01	1.736688e+00
183	3.860170e-01	4.881861e-01	1.692721e+00
184	4.410983e-01	4.438159e-01	2.042501e+00
185	4.795917e-01	3.802662e-01	1.468979e+00
186	5.039465e-01	4.719562e-01	1.784563e+00
187	3.969582e-01	3.768999e-01	2.653151e+00
188	5.194592e-01	5.756285e-01	1.839277e+00
189	4.745545e-01	5.163600e-01	1.175867e+00
190	4.912762e-01	5.819477e-01	2.807523e+00
191	4.331965e-01	4.027009e-01	2.811431e+00
192	3.892334e-01	5.452834e-01	1.192477e+00
193	6.573617e-01	6.742233e-01	1.620420e+00
194	5.570928e-01	4.196037e-01	2.624817e+00
195	4.681699e-01	5.011070e-01	2.806546e+00
196	5.572073e-01	5.989418e-01	1.763068e+00
197	4.203922e-01	7.949570e-01	2.060088e+00
198	3.947737e-01	4.958872e-01	2.458720e+00
199	4.844643e-01	5.770426e-01	2.463605e+00
200	4.958269e-01	4.110857e-01	1.141671e+00
201	4.596908e-01	5.046487e-01	1.146556e+00
202	4.454533e-01	4.593595e-01	1.395701e+00
203	4.898770e-01	4.986138e-01	1.755252e+00
204	4.983775e-01	5.379031e-01	2.901319e+00
205	4.565021e-01	3.856199e-01	2.123596e+00
206	3.486512e-01	4.208866e-01	1.652662e+00
207	4.580487e-01	4.707017e-01	1.199316e+00
208	4.668529e-01	4.830363e-01	2.170493e+00
209	6.884302e-01	6.266820e-01	2.733268e+00
210	4.405356e-01	4.147333e-01	1.545188e+00
211	5.154611e-01	5.041679e-01	1.376160e+00
212	4.678874e-01	4.715745e-01	1.621397e+00
213	4.691240e-01	4.942081e-01	1.883244e+00
214	4.767772e-01	5.174972e-01	1.612604e+00
215	4.941867e-01	5.014755e-01	2.909135e+00
216	4.630738e-01	4.977730e-01	1.354665e+00
217	4.860221e-01	4.987827e-01	2.770396e+00
218	5.738663e-01	5.390005e-01	2.148999e+00
219	4.894571e-01	5.238790e-01	2.624817e+00
220	4.495622e-01	5.774010e-01	2.697118e+00
221	4.535572e-01	4.665175e-01	1.938935e+00
222	3.985999e-01	5.201189e-01	1.854910e+00
223	3.813018e-01	4.256290e-01	2.625794e+00
224	3.152733e-01	3.994436e-01	2.984367e+00
225	4.667191e-01	4.912108e-01	2.693210e+00
226	4.643899e-01	4.695175e-01	2.276014e+00
227	4.862179e-01	4.968482e-01	1.245237e+00
228	4.623102e-01	5.047794e-01	1.489497e+00
229	4.840200e-01	5.019716e-01	2.305325e+00
230	4.588741e-01	4.908906e-01	2.689301e+00
231	4.908550e-01	5.180615e-01	1.346849e+00
232	5.044504e-01	5.621805e-01	2.447973e+00
233	4.921676e-01	4.715985e-01	1.591109e+00
234	6.189085e-01	4.001388e-01	1.931119e+00
235	4.865046e-01	5.494128e-01	2.687347e+00
236	4.725907e-01	5.053837e-01	2.787982e+00
237	4.616249e-01	4.933324e-01	1.510015e+00
238	4.546321e-01	4.926926e-01	2.193942e+00
239	4.383559e-01	4.694217e-01	2.918906e+00
240	5.145688e-01	5.639810e-01	1.734734e+00
241	4.410606e-01	4.518198e-01	1.119199e+00
242	4.353942e-01	5.793581e-01	1.631168e+00
243	4.554542e-01	5.503788e-01	1.258915e+00
244	4.507376e-01	4.116265e-01	2.458720e+00
245	3.915037e-01	4.224340e-01	2.134343e+00
246	4.682976e-01	5.091451e-01	2.662921e+00
247	4.831205e-01	5.373909e-01	2.924768e+00
248	5.830214e-01	6.201187e-01	2.983390e+00
249	4.318698e-01	8.257581e-01	2.305325e+00
250	6.674825e-01	9.307160e-01	2.763556e+00
251	5.973619e-01	8.516811e-01	2.374695e+00
252	4.214622e-01	5.052003e-01	1.703468e+00
253	5.461084e-01	5.943488e-01	1.246214e+00
254	3.496200e-01	4.002679e-01	2.925745e+00
255	4.690221e-01	4.790985e-01	1.857841e+00
256	4.550160e-01	4.857272e-01	2.601368e+00
257	4.531367e-01	4.694493e-01	2.413776e+00
258	4.398346e-01	5.040313e-01	2.569126e+00
259	4.700062e-01	4.711141e-01	1.865657e+00
260	4.756860e-01	5.045035e-01	2.574988e+00
261	4.759452e-01	5.233300e-01	1.598925e+00
262	5.007939e-01	7.182908e-01	2.264289e+00
263	5.404144e-01	5.220721e-01	1.176844e+00
264	4.525201e-01	6.561834e-01	1.061553e+00
265	4.568658e-01	4.846813e-01	2.526136e+00
266	4.997546e-01	5.672530e-01	1.928188e+00
267	5.274826e-01	4.875837e-01	2.006351e+00
268	4.521593e-01	4.731533e-01	1.041036e+00
269	4.531249e-01	6.946025e-01	1.793356e+00
270	4.702235e-01	4.932526e-01	1.860772e+00
271	3.506801e-01	5.289476e-01	1.389839e+00
272	4.780236e-01	5.228142e-01	1.052760e+00
273	4.887086e-01	5.619773e-01	1.156326e+00
274	4.906440e-01	7.403539e-01	1.981925e+00
275	5.008675e-01	4.133682e-01	2.256473e+00
276	4.804659e-01	5.426136e-01	2.368832e+00
277	4.871619e-01	4.762242e-01	2.024915e+00
279	4.829638e-01	4.979740e-01	1.348803e+00
280	4.038985e-01	3.743669e-01	2.472399e+00
281	5.565379e-01	4.830980e-01	2.288715e+00
282	4.835143e-01	5.687586e-01	2.745970e+00
283	5.281253e-01	5.885488e-01	2.490962e+00
284	4.925359e-01	6.770282e-01	2.515388e+00
285	4.790047e-01	5.035523e-01	1.545188e+00
286	4.554616e-01	4.975922e-01	2.662921e+00
287	4.603747e-01	4.616258e-01	2.264289e+00
288	5.262115e-01	5.598737e-01	2.905227e+00
289	5.071942e-01	5.506473e-01	1.058622e+00
290	5.003595e-01	4.387742e-01	2.152907e+00
291	5.943170e-01	7.607798e-01	2.784074e+00
292	4.749739e-01	5.130032e-01	2.445042e+00
293	7.798971e-01	9.129702e-01	2.852467e+00
294	4.787919e-01	4.211416e-01	2.070835e+00
295	4.700985e-01	4.751951e-01	1.406448e+00
296	2.320200e-01	1.026856e-01	1.751343e+00
297	5.037951e-01	5.100134e-01	2.077675e+00
298	6.139679e-01	4.302429e-01	1.601856e+00
299	4.764502e-01	5.318641e-01	2.048363e+00
300	4.985414e-01	6.135674e-01	2.781143e+00
301	4.706367e-01	5.056159e-01	2.779189e+00
302	4.537937e-01	4.672607e-01	2.617978e+00
303	4.374142e-01	4.913671e-01	1.698583e+00
304	4.842701e-01	6.199747e-01	1.948705e+00
305	4.666053e-01	4.789181e-01	1.416219e+00
306	4.672203e-01	8.407321e-01	1.745481e+00
307	4.774987e-01	5.144549e-01	2.291646e+00
308	6.972490e-01	7.932701e-01	1.868588e+00
309	4.808848e-01	6.003111e-01	2.511480e+00
310	4.787149e-01	5.383392e-01	2.596483e+00
311	4.088926e-01	4.269337e-01	2.855398e+00
312	4.254240e-01	4.327645e-01	1.312653e+00
313	4.954146e-01	5.742487e-01	1.787494e+00
314	4.765387e-01	5.147022e-01	2.252565e+00
315	4.918437e-01	5.215947e-01	1.978017e+00
316	4.138011e-01	5.472288e-01	2.965804e+00
317	4.613082e-01	4.920679e-01	2.221299e+00
318	4.050670e-01	5.322661e-01	1.701514e+00
319	4.960524e-01	5.375167e-01	1.135809e+00
320	4.384139e-01	4.848246e-01	2.997069e+00
321	4.186311e-01	8.335166e-01	2.470445e+00
322	4.765744e-01	4.989432e-01	2.362970e+00
323	4.725769e-01	4.956085e-01	2.553493e+00
324	4.823900e-01	5.028721e-01	1.347826e+00
325	4.765554e-01	7.322738e-01	2.896434e+00
326	4.675224e-01	5.016453e-01	1.857841e+00
327	4.202455e-01	4.692448e-01	1.669272e+00
328	4.628392e-01	4.792869e-01	1.726917e+00
329	4.538843e-01	4.344677e-01	2.604299e+00
330	5.118514e-01	5.189240e-01	2.089399e+00
331	4.122301e-01	5.300193e-01	1.552027e+00
332	5.092097e-01	5.691187e-01	1.769907e+00
333	4.609828e-01	4.552374e-01	1.382022e+00
334	4.290436e-01	3.101052e-01	2.510503e+00
335	4.367258e-01	5.267217e-01	1.640938e+00
336	4.695903e-01	5.126092e-01	2.933561e+00
337	4.735201e-01	4.501113e-01	1.033219e+00
338	3.896201e-01	4.559855e-01	1.408403e+00
339	4.676401e-01	5.010616e-01	2.767465e+00
340	4.621543e-01	4.675638e-01	1.526624e+00
341	4.723288e-01	3.643416e-01	1.456277e+00
342	4.605507e-01	5.324381e-01	1.054714e+00
343	4.110662e-01	5.687398e-01	2.601368e+00
344	4.906787e-01	7.309114e-01	2.193942e+00
345	5.048907e-01	8.451293e-01	2.321935e+00
346	5.022809e-01	5.542037e-01	1.564729e+00
347	4.605342e-01	5.006142e-01	1.679043e+00
348	6.033712e-01	5.170611e-01	2.034685e+00
349	4.673509e-01	5.271613e-01	2.564240e+00
350	3.301679e-01	3.436893e-01	2.311187e+00
351	5.841458e-01	5.250577e-01	1.297997e+00
352	4.630304e-01	4.873605e-01	2.873962e+00
353	5.713943e-01	4.530991e-01	2.202736e+00
354	4.723461e-01	5.042540e-01	2.653151e+00
355	5.002887e-01	3.449431e-01	2.461651e+00
356	4.643513e-01	4.921722e-01	1.679043e+00
357	4.801696e-01	4.197882e-01	2.991207e+00
358	4.679983e-01	3.089120e-01	2.857352e+00
359	5.148107e-01	6.336952e-01	1.913532e+00
360	4.120617e-01	3.654043e-01	1.216903e+00
361	3.043095e-01	3.373532e-01	1.214949e+00
362	5.231643e-01	4.235128e-01	1.005862e+00
363	4.630824e-01	4.641713e-01	2.227162e+00
364	4.633516e-01	5.007862e-01	1.723009e+00
366	5.320557e-01	4.023419e-01	1.692721e+00
367	4.876011e-01	4.934529e-01	1.154372e+00
368	4.881838e-01	5.496724e-01	1.851001e+00
369	4.664022e-01	5.083651e-01	2.418661e+00
370	5.605000e-01	5.093951e-01	1.874450e+00
371	5.621088e-01	4.722192e-01	1.591109e+00
372	4.424018e-01	4.917218e-01	2.199805e+00
373	5.362465e-01	6.407275e-01	2.208598e+00
374	4.560324e-01	4.455329e-01	1.322423e+00
375	4.173490e-01	3.553082e-01	2.361016e+00
376	3.677140e-01	4.315745e-01	1.815828e+00
377	4.728645e-01	5.065650e-01	1.328285e+00
378	4.603796e-01	4.860729e-01	1.883244e+00
379	3.925496e-01	3.287514e-01	1.599902e+00
380	3.464105e-01	3.780976e-01	2.343429e+00
381	4.823445e-01	4.599655e-01	1.835369e+00
382	4.918735e-01	1.473842e-01	1.065462e+00
383	4.368043e-01	6.814221e-01	1.698583e+00
384	3.132856e-01	5.200447e-01	2.761602e+00
385	2.604140e-01	3.380815e-01	1.961407e+00
386	5.712226e-01	5.747264e-01	2.449927e+00
387	5.061833e-01	5.806708e-01	2.669761e+00
388	4.325937e-01	5.863198e-01	2.597460e+00
389	4.742885e-01	5.204985e-01	2.960918e+00
390	4.798823e-01	5.152486e-01	1.655594e+00
391	4.578428e-01	4.653896e-01	2.572057e+00
392	4.904433e-01	5.308271e-01	1.234489e+00
393	5.013879e-01	4.621885e-01	1.607719e+00
394	4.708822e-01	5.070396e-01	2.643381e+00
395	2.965517e-01	2.391344e-01	1.233512e+00
397	5.785322e-01	6.978795e-01	1.083048e+00
398	7.315846e-01	8.752083e-01	2.453835e+00
399	5.339355e-01	4.468195e-01	2.169516e+00
400	4.959557e-01	5.638666e-01	1.634099e+00
401	2.320983e-01	4.740264e-01	1.314607e+00
402	4.408117e-01	4.632398e-01	2.292623e+00
403	3.495222e-01	3.945208e-01	1.759160e+00
404	3.903096e-01	4.780956e-01	2.942355e+00
405	4.096004e-01	3.847012e-01	1.358574e+00
406	5.120537e-01	5.549521e-01	1.474841e+00
407	4.397030e-01	7.926203e-01	2.850513e+00
408	4.687235e-01	5.688161e-01	2.543723e+00
409	4.590638e-01	4.927900e-01	1.170005e+00
410	3.962157e-01	4.487932e-01	2.011236e+00
411	5.347316e-01	5.609778e-01	2.982413e+00
412	5.567589e-01	8.479241e-01	1.578407e+00
413	4.901794e-01	5.312303e-01	2.904250e+00
414	4.808721e-01	5.231222e-01	2.948217e+00
415	4.777667e-01	5.026011e-01	1.856864e+00
416	4.957754e-01	5.528820e-01	1.780655e+00
417	4.795602e-01	4.937031e-01	1.223742e+00
418	4.959328e-01	5.264936e-01	2.928676e+00
419	4.648408e-01	5.126668e-01	1.055691e+00
420	4.888966e-01	5.093535e-01	2.823156e+00
421	4.756755e-01	5.048053e-01	2.886663e+00
422	4.700440e-01	4.977299e-01	1.391793e+00
423	2.789097e-01	4.129827e-01	1.467025e+00
424	4.555970e-01	4.724169e-01	1.512946e+00
425	4.477783e-01	9.292080e-01	1.960430e+00
426	4.473976e-01	9.295165e-01	2.254519e+00
427	3.614450e-01	4.070841e-01	2.899365e+00
428	4.604229e-01	5.056681e-01	1.247191e+00
429	4.637305e-01	4.939806e-01	1.802149e+00
430	4.591611e-01	5.006562e-01	1.663410e+00
431	4.893628e-01	5.289489e-01	2.556424e+00
432	4.641224e-01	8.512137e-01	2.947240e+00
433	4.589410e-01	4.883561e-01	2.475330e+00
434	4.611198e-01	5.344450e-01	2.923791e+00
435	4.002293e-01	5.408544e-01	2.906204e+00
436	5.104997e-01	4.671845e-01	2.668784e+00
437	4.578971e-01	4.618649e-01	2.476307e+00
438	5.050511e-01	4.869660e-01	2.065950e+00
439	4.738433e-01	5.036766e-01	1.983879e+00
440	5.004251e-01	7.030751e-01	1.637030e+00
441	2.841752e-01	5.711250e-01	1.338056e+00
442	5.137555e-01	4.254562e-01	2.406937e+00
443	4.083460e-01	6.841971e-01	1.422081e+00
444	4.011204e-01	4.127762e-01	2.956033e+00
445	4.825964e-01	5.067703e-01	2.601368e+00
446	4.993394e-01	6.301394e-01	1.846116e+00
447	4.756884e-01	5.058542e-01	1.264778e+00
448	4.751948e-01	5.268717e-01	1.119199e+00
449	4.835112e-01	5.542221e-01	1.956522e+00
450	6.255997e-01	8.085212e-01	2.971666e+00
451	4.727521e-01	5.054588e-01	2.149976e+00
452	5.278994e-01	4.330373e-01	1.574499e+00
453	3.705100e-01	3.132256e-01	1.775769e+00
454	3.032065e-01	1.954995e-01	1.542257e+00
455	4.406828e-01	4.526595e-01	2.984367e+00
456	4.934162e-01	5.307658e-01	1.577430e+00
457	5.119438e-01	5.280386e-01	2.955056e+00
458	4.816046e-01	5.123186e-01	2.865169e+00
459	5.636153e-01	6.107403e-01	1.672203e+00
461	3.008334e-01	6.130453e-01	2.513434e+00
462	4.703737e-01	6.148576e-01	1.853933e+00
463	4.216604e-01	4.895976e-01	2.858329e+00
464	5.438883e-01	5.437409e-01	1.574499e+00
465	5.087179e-01	5.084316e-01	1.432829e+00
466	4.854205e-01	5.031505e-01	1.500244e+00
467	6.600232e-01	6.422337e-01	1.323400e+00
468	4.814806e-01	5.082472e-01	2.147044e+00
469	4.957777e-01	5.261975e-01	2.698095e+00
470	4.718263e-01	4.678376e-01	1.364436e+00
471	3.730080e-01	4.217386e-01	2.076698e+00
472	4.769839e-01	5.078269e-01	2.011236e+00
473	3.707269e-01	4.165236e-01	1.215926e+00
474	4.795317e-01	4.964056e-01	2.299463e+00
475	4.640822e-01	5.632777e-01	1.683928e+00
476	4.819836e-01	4.942767e-01	2.081583e+00
477	4.927198e-01	4.441658e-01	2.350269e+00
478	4.267200e-01	7.425464e-01	2.728383e+00
479	6.037209e-01	6.387016e-01	1.194431e+00
480	4.997837e-01	6.114439e-01	2.515388e+00
481	3.524284e-01	3.641526e-01	1.865657e+00
482	5.504192e-01	7.262105e-01	1.802149e+00
483	4.981822e-01	6.010465e-01	1.367367e+00
484	4.935052e-01	5.437657e-01	1.148510e+00
485	4.026182e-01	4.114112e-01	2.427455e+00
486	4.706306e-01	5.476209e-01	2.196873e+00
487	4.807902e-01	6.024140e-01	2.386419e+00
488	4.945274e-01	5.568895e-01	1.294089e+00
489	4.936595e-01	6.131435e-01	1.687836e+00
490	4.016258e-01	4.894681e-01	1.146556e+00
491	5.646512e-01	5.701140e-01	1.597948e+00
492	4.146711e-01	5.392700e-01	2.412799e+00
493	4.829192e-01	5.927010e-01	1.227650e+00
494	4.949681e-01	5.022364e-01	2.522228e+00
495	4.440076e-01	4.737741e-01	1.437714e+00
496	5.215910e-01	5.895002e-01	1.523693e+00
497	5.194813e-01	4.430480e-01	1.221788e+00
498	4.618809e-01	4.771886e-01	1.652662e+00
499	4.955277e-01	6.808903e-01	1.269663e+00
500	4.735496e-01	5.138605e-01	2.967758e+00
501	4.736788e-01	5.059516e-01	2.546654e+00
502	4.887744e-01	4.575688e-01	1.818759e+00
503	5.168113e-01	5.735758e-01	1.919394e+00
504	4.807818e-01	5.017680e-01	2.563263e+00
505	5.413461e-01	6.512718e-01	1.451392e+00
506	4.410164e-01	6.127496e-01	1.718124e+00
507	4.525601e-01	4.855025e-01	1.207132e+00
508	4.779971e-01	5.199411e-01	1.236444e+00
509	4.967671e-01	4.899594e-01	2.622863e+00
510	5.678571e-01	4.589634e-01	2.549585e+00
511	4.683356e-01	4.967241e-01	2.966781e+00
512	4.859764e-01	6.880434e-01	2.395213e+00
513	4.277076e-01	5.104495e-01	1.534441e+00
514	4.113540e-01	4.162970e-01	1.550073e+00
515	4.253200e-01	3.981420e-01	1.610650e+00
516	7.256210e-01	5.738122e-01	1.612604e+00
517	4.638553e-01	5.094231e-01	1.086957e+00
518	5.738139e-01	5.378329e-01	2.282853e+00
519	5.168130e-01	6.836989e-01	1.573522e+00
520	4.799125e-01	5.013296e-01	2.497802e+00
521	4.674085e-01	4.964024e-01	1.752320e+00
523	4.951740e-01	5.044882e-01	1.209086e+00
524	5.361036e-01	5.961228e-01	2.755740e+00
525	4.169423e-01	3.945700e-01	1.499267e+00
526	4.733240e-01	5.013463e-01	1.014656e+00
527	4.147674e-01	7.644292e-02	2.891549e+00
528	4.639430e-01	4.968410e-01	2.478261e+00
529	5.120557e-01	5.822641e-01	1.898876e+00
530	4.842275e-01	4.935698e-01	1.188569e+00
531	4.814309e-01	5.516058e-01	2.785051e+00
532	4.674537e-01	5.038833e-01	2.945286e+00
533	5.032330e-01	5.381544e-01	2.458720e+00
534	4.043356e-01	4.847852e-01	2.673669e+00
535	4.570503e-01	4.963038e-01	1.399609e+00
536	4.404043e-01	4.716930e-01	2.604299e+00
537	4.748419e-01	5.152460e-01	1.529555e+00
538	4.716782e-01	5.078627e-01	2.823156e+00
539	4.767084e-01	4.954096e-01	2.826087e+00
540	4.937658e-01	5.543203e-01	2.844651e+00
541	3.935261e-01	5.299525e-01	2.290669e+00
542	4.373277e-01	4.876637e-01	2.570103e+00
543	4.296827e-01	4.698970e-01	2.396190e+00
544	4.376515e-01	5.729682e-01	1.318515e+00
545	5.051919e-01	5.507854e-01	2.605276e+00
546	4.548351e-01	3.196573e-01	2.683439e+00
