256
245	3.530203e-01	1.752480e-01	2.134343e+00
246	5.948735e-01	1.030242e-01	2.662921e+00
249	3.545086e-01	2.789745e-01	2.305325e+00
250	2.862758e-01	3.899261e-01	2.763556e+00
251	3.745608e-01	2.536957e-01	2.374695e+00
257	2.724571e-01	1.323882e-01	2.413776e+00
258	3.087451e-01	1.959060e-01	2.569126e+00
262	1.018374e-01	9.765780e-01	2.264289e+00
266	3.293870e-01	4.423106e-02	1.928188e+00
269	4.991824e-01	9.204982e-02	1.793356e+00
272	4.864687e-01	2.978370e-01	1.052760e+00
276	3.449061e-01	1.143025e-01	2.368832e+00
279	1.078156e-01	1.506516e-01	1.348803e+00
283	1.645358e-01	6.585388e-01	2.490962e+00
288	4.467754e-01	4.031938e-01	2.905227e+00
290	4.565520e-01	6.195498e-02	2.152907e+00
291	2.862809e-01	2.539481e-01	2.784074e+00
292	6.021781e-01	9.065907e-02	2.445042e+00
293	9.076962e-01	7.886881e-02	2.852467e+00
299	6.125147e-02	9.322261e-01	2.048363e+00
301	5.428699e-01	7.566456e-03	2.779189e+00
305	5.965099e-01	3.332402e-02	1.416219e+00
306	5.284411e-01	8.063426e-01	1.745481e+00
308	3.790652e-01	3.895562e-01	1.868588e+00
311	6.030790e-01	6.187293e-02	2.855398e+00
314	6.041673e-01	7.566467e-02	2.252565e+00
318	3.553691e-01	7.084428e-01	1.701514e+00
319	4.323733e-01	1.875362e-01	1.135809e+00
321	4.228284e-01	3.480805e-01	2.470445e+00
325	2.716121e-01	2.385141e-01	2.896434e+00
340	6.340247e-01	2.539372e-02	1.526624e+00
342	6.613707e-01	1.186486e-01	1.054714e+00
345	2.076349e-01	9.070735e-02	2.321935e+00
346	4.373161e-01	1.809327e-01	1.564729e+00
347	2.710938e-01	3.676660e-01	1.679043e+00
350	5.242626e-01	7.081662e-01	2.311187e+00
355	5.322479e-01	8.014949e-01	2.461651e+00
357	4.013653e-01	4.409754e-01	2.991207e+00
358	3.812627e-01	9.326810e-02	2.857352e+00
363	4.141289e-01	1.598289e-03	2.227162e+00
366	1.918109e-01	6.441563e-01	1.692721e+00
367	5.703113e-01	8.179230e-02	1.154372e+00
376	3.904661e-01	2.068950e-01	1.815828e+00
377	6.211310e-01	9.282068e-02	1.328285e+00
379	6.794256e-01	6.777452e-01	1.599902e+00
380	7.862309e-01	5.544846e-01	2.343429e+00
381	1.332464e-01	3.083559e-01	1.835369e+00
382	2.478411e-01	7.519092e-01	1.065462e+00
384	3.919298e-01	2.306853e-01	2.761602e+00
386	5.451707e-01	9.003934e-02	2.449927e+00
387	6.059421e-01	6.817235e-02	2.669761e+00
389	3.611890e-01	5.613690e-01	2.960918e+00
390	5.719737e-01	2.236122e-02	1.655594e+00
391	3.283888e-01	2.907049e-02	2.572057e+00
396	8.849574e-01	3.758089e-01	2.058134e+00
398	8.645130e-01	3.368969e-01	2.453835e+00
400	5.860673e-01	3.303805e-02	1.634099e+00
407	3.845470e-01	5.804368e-01	2.850513e+00
408	6.401814e-02	5.338760e-02	2.543723e+00
410	6.358378e-01	5.478181e-02	2.011236e+00
411	5.729763e-01	5.009019e-01	2.982413e+00
412	7.006576e-01	2.344699e-01	1.578407e+00
416	1.279363e-01	2.057083e-01	1.780655e+00
417	2.720152e-01	3.602004e-01	1.223742e+00
418	5.798131e-01	2.271529e-02	2.928676e+00
419	4.913584e-01	7.438767e-02	1.055691e+00
425	3.863254e-01	5.671712e-01	1.960430e+00
426	3.899987e-01	5.695350e-01	2.254519e+00
429	4.362213e-01	5.305845e-02	1.802149e+00
432	3.841356e-01	5.813998e-01	2.947240e+00
435	5.451456e-01	1.498524e-02	2.906204e+00
436	1.983257e-01	7.958606e-01	2.668784e+00
437	6.424155e-01	1.530230e-02	2.476307e+00
438	1.571695e-01	1.532744e-01	2.065950e+00
440	4.449838e-01	4.172166e-01	1.637030e+00
441	1.460343e-01	2.502046e-01	1.338056e+00
442	9.089657e-02	3.141727e-02	2.406937e+00
448	3.324014e-01	8.319075e-02	1.119199e+00
449	3.421816e-01	1.821537e-02	1.956522e+00
450	9.017951e-01	5.186674e-02	2.971666e+00
452	5.248102e-01	2.880737e-01	1.574499e+00
454	2.884044e-01	2.150087e-01	1.542257e+00
458	7.487398e-01	2.563467e-01	2.865169e+00
465	4.181915e-01	4.253557e-02	1.432829e+00
466	5.834166e-01	2.782432e-02	1.500244e+00
470	6.233324e-01	1.414758e-02	1.364436e+00
474	5.785955e-01	7.081782e-02	2.299463e+00
478	4.488635e-01	5.096532e-01	2.728383e+00
483	4.915895e-01	2.604967e-02	1.367367e+00
486	5.793182e-01	3.238284e-02	2.196873e+00
490	4.250104e-01	2.290362e-02	1.146556e+00
491	2.925935e-01	5.218148e-01	1.597948e+00
492	4.067050e-01	1.132695e-01	2.412799e+00
497	5.728813e-01	6.228711e-02	1.221788e+00
498	3.823905e-02	5.466621e-02	1.652662e+00
499	4.997492e-01	2.607376e-02	1.269663e+00
504	6.658083e-01	6.978371e-02	2.563263e+00
506	1.772384e-01	3.210188e-01	1.718124e+00
510	4.033934e-01	5.554341e-01	2.549585e+00
519	2.995315e-01	2.230861e-01	1.573522e+00
520	6.042752e-01	8.250402e-02	2.497802e+00
521	5.354256e-01	9.501554e-02	1.752320e+00
522	4.548659e-01	6.300256e-01	1.589155e+00
523	3.286950e-01	1.475839e-02	1.209086e+00
524	3.707512e-01	8.103433e-03	2.755740e+00
525	1.732052e-01	5.784823e-02	1.499267e+00
527	6.925425e-01	5.889263e-02	2.891549e+00
530	6.404196e-01	3.933126e-02	1.188569e+00
533	6.996875e-01	5.576251e-02	2.458720e+00
534	3.896059e-01	1.562762e-01	2.673669e+00
541	4.257349e-01	5.303388e-01	2.290669e+00
543	4.960296e-01	9.717770e-02	2.396190e+00
544	4.748056e-01	5.604649e-01	1.318515e+00
547	1.208028e-01	3.951803e-02	1.587201e+00
548	4.346868e-01	1.413122e-01	1.375183e+00
551	5.511919e-01	4.794059e-02	2.983390e+00
555	3.817245e-01	5.590034e-01	2.396190e+00
557	6.320043e-01	7.727978e-02	2.728383e+00
559	6.931141e-01	2.658233e-02	1.944797e+00
560	4.305752e-01	1.334026e-01	2.883732e+00
563	8.740667e-02	2.760582e-01	1.786517e+00
564	4.624497e-01	4.759564e-01	2.893503e+00
567	4.293847e-01	4.797207e-02	2.227162e+00
568	2.877531e-01	3.806944e-01	1.527601e+00
573	6.464605e-01	4.346271e-02	2.109917e+00
578	9.003638e-01	5.859618e-01	1.881290e+00
579	8.387989e-01	4.189112e-01	1.664387e+00
580	2.406465e-01	7.246394e-01	1.242306e+00
581	3.863271e-01	1.049091e-01	1.927211e+00
583	5.071872e-01	6.819059e-01	2.792868e+00
588	6.143539e-01	5.979697e-02	2.282853e+00
597	4.142856e-01	5.395395e-01	1.258915e+00
600	6.156848e-01	7.081236e-03	1.110405e+00
607	4.022691e-01	1.723940e-01	1.073278e+00
614	5.478446e-01	3.644778e-02	2.958964e+00
616	4.506425e-01	1.216934e-01	2.381534e+00
619	2.576863e-01	2.556792e-01	1.812897e+00
621	3.074981e-01	1.513363e-01	1.277479e+00
622	3.954747e-01	4.836427e-01	1.176844e+00
627	4.129954e-01	4.412440e-02	1.784563e+00
629	5.819242e-01	8.213839e-03	2.497802e+00
636	4.424158e-01	4.263055e-01	2.449927e+00
643	4.240005e-01	6.517266e-02	2.747924e+00
646	5.968649e-01	3.036698e-03	1.295066e+00
647	3.982920e-01	1.402567e-02	1.050806e+00
650	2.041384e-01	5.700383e-01	2.656082e+00
656	6.655160e-01	5.923945e-02	2.361016e+00
658	5.550201e-01	2.640124e-02	2.017098e+00
660	3.831096e-01	5.813607e-01	1.667318e+00
662	3.802036e-01	8.603537e-03	1.188569e+00
666	7.245270e-01	2.154831e-03	1.803127e+00
668	4.664886e-01	4.234064e-01	1.893014e+00
670	2.424803e-01	7.778177e-01	1.807035e+00
675	4.186297e-01	5.730651e-01	2.868100e+00
676	6.548127e-01	3.303335e-03	2.748901e+00
680	1.058208e-02	3.279896e-01	2.404983e+00
682	1.121337e-01	1.038003e-01	1.463117e+00
687	4.167116e-01	1.396752e-01	1.339033e+00
694	5.455516e-01	7.965306e-01	1.575476e+00
696	2.833750e-01	3.877839e-01	2.787005e+00
703	6.672293e-01	6.811965e-02	2.793845e+00
705	3.830479e-01	6.283776e-01	1.627259e+00
706	5.606224e-01	4.802609e-02	1.623351e+00
708	6.108146e-01	7.716425e-02	1.552027e+00
710	3.734309e-01	5.191813e-01	1.632145e+00
711	3.075161e-01	2.021159e-01	1.680997e+00
718	5.841484e-01	1.079288e-01	2.987298e+00
719	5.541975e-01	2.568787e-02	2.332682e+00
722	6.042284e-01	4.781663e-03	1.704446e+00
725	4.105609e-01	4.679960e-02	2.232047e+00
726	1.182811e-01	8.811638e-02	2.587689e+00
735	2.314057e-01	7.984690e-01	1.179775e+00
739	1.328953e-01	1.573230e-01	2.024915e+00
740	5.434680e-01	7.917159e-01	2.810454e+00
744	5.976535e-01	7.380853e-02	2.557401e+00
745	4.597427e-01	6.044988e-01	1.243283e+00
748	7.066398e-01	2.541367e-02	2.842697e+00
761	4.228094e-01	9.378727e-02	1.008793e+00
762	1.024477e-01	1.095870e-01	1.260870e+00
764	6.142964e-01	2.907523e-02	1.325354e+00
767	4.256483e-01	4.646046e-02	1.853933e+00
770	7.198965e-01	4.003046e-01	1.675134e+00
772	5.962901e-01	7.734700e-02	2.053249e+00
780	3.483090e-01	3.731032e-02	2.026869e+00
783	1.957735e-01	3.339222e-01	1.384954e+00
786	4.383150e-01	1.292009e-01	1.690767e+00
787	2.724705e-01	1.907383e-01	1.940889e+00
