770
461	2.977488e-01	4.593186e-01	2.513434e+00
462	4.338901e-01	4.814252e-01	1.853933e+00
463	5.223714e-01	5.287968e-01	2.858329e+00
464	4.824946e-01	6.487336e-01	1.574499e+00
465	4.926133e-01	4.632840e-01	1.432829e+00
466	4.726290e-01	4.993841e-01	1.500244e+00
467	4.368848e-01	3.356270e-01	1.323400e+00
468	4.738472e-01	4.975408e-01	2.147044e+00
469	4.787816e-01	5.136513e-01	2.698095e+00
470	4.546797e-01	4.717433e-01	1.364436e+00
471	5.080222e-01	7.290434e-01	2.076698e+00
472	4.708752e-01	5.037111e-01	2.011236e+00
473	4.929069e-01	6.238453e-01	1.215926e+00
474	4.664735e-01	5.157982e-01	2.299463e+00
475	4.923246e-01	4.442206e-01	1.683928e+00
476	4.627761e-01	5.112098e-01	2.081583e+00
477	4.786066e-01	5.652710e-01	2.350269e+00
478	2.928147e-01	4.642873e-01	2.728383e+00
479	4.041521e-01	3.396724e-01	1.194431e+00
480	5.566615e-01	5.455628e-01	2.515388e+00
481	6.468162e-01	6.998635e-01	1.865657e+00
482	3.544334e-01	4.037157e-01	1.802149e+00
483	4.025955e-01	4.642343e-01	1.367367e+00
484	5.272523e-01	5.642958e-01	1.148510e+00
485	3.868295e-01	4.237357e-01	2.427455e+00
486	5.916229e-01	5.086196e-01	2.196873e+00
487	5.447613e-01	5.451140e-01	2.386419e+00
488	4.819924e-01	5.334493e-01	1.294089e+00
489	5.172914e-01	6.099494e-01	1.687836e+00
490	4.792870e-01	4.595414e-01	1.146556e+00
491	7.273270e-01	4.099150e-01	1.597948e+00
492	4.543724e-01	5.349873e-01	2.412799e+00
493	3.476745e-01	4.087544e-01	1.227650e+00
494	4.758273e-01	6.397190e-01	2.522228e+00
495	4.118766e-01	4.788184e-01	1.437714e+00
496	5.095811e-01	5.429732e-01	1.523693e+00
497	5.885295e-01	5.061996e-01	1.221788e+00
498	4.632523e-01	4.937499e-01	1.652662e+00
499	4.227956e-01	4.566517e-01	1.269663e+00
500	4.622911e-01	5.053538e-01	2.967758e+00
501	4.737753e-01	5.018181e-01	2.546654e+00
502	3.705627e-01	7.367944e-01	1.818759e+00
503	4.023310e-01	4.711969e-01	1.919394e+00
504	4.513808e-01	5.067092e-01	2.563263e+00
505	4.136926e-01	4.506284e-01	1.451392e+00
506	4.450186e-01	5.457176e-01	1.718124e+00
507	4.789960e-01	5.160986e-01	1.207132e+00
508	4.763670e-01	5.194308e-01	1.236444e+00
509	4.832923e-01	5.677956e-01	2.622863e+00
510	4.323466e-01	3.412751e-01	2.549585e+00
511	4.713331e-01	5.057503e-01	2.966781e+00
512	4.236833e-01	4.603760e-01	2.395213e+00
513	4.892355e-01	4.845798e-01	1.534441e+00
514	5.220711e-01	6.119818e-01	1.550073e+00
515	4.187658e-01	4.369406e-01	1.610650e+00
516	5.574564e-01	4.489936e-01	1.612604e+00
517	4.522792e-01	5.162984e-01	1.086957e+00
518	3.968080e-01	5.829459e-01	2.282853e+00
519	4.857126e-01	9.020127e-01	1.573522e+00
520	4.485686e-01	4.996538e-01	2.497802e+00
521	4.726968e-01	4.934180e-01	1.752320e+00
523	4.459712e-01	5.200904e-01	1.209086e+00
524	5.702668e-01	6.184270e-01	2.755740e+00
525	5.957848e-01	4.303025e-01	1.499267e+00
526	4.729695e-01	4.879175e-01	1.014656e+00
527	3.937278e-01	1.899728e-01	2.891549e+00
528	4.524497e-01	4.926064e-01	2.478261e+00
529	5.423835e-01	6.128379e-01	1.898876e+00
530	4.877615e-01	5.022504e-01	1.188569e+00
531	4.672870e-01	4.863036e-01	2.785051e+00
532	4.586616e-01	5.069036e-01	2.945286e+00
533	5.587502e-01	6.046011e-01	2.458720e+00
534	4.152056e-01	6.340623e-01	2.673669e+00
535	4.547261e-01	5.300456e-01	1.399609e+00
536	5.059724e-01	5.534141e-01	2.604299e+00
537	4.644691e-01	5.064671e-01	1.529555e+00
538	4.655792e-01	5.062070e-01	2.823156e+00
539	4.560892e-01	4.496943e-01	2.826087e+00
540	5.015434e-01	5.668623e-01	2.844651e+00
541	5.361568e-01	4.457112e-01	2.290669e+00
542	4.533881e-01	5.432220e-01	2.570103e+00
543	4.302346e-01	4.753709e-01	2.396190e+00
544	4.888747e-01	4.004083e-01	1.318515e+00
545	4.555935e-01	5.252089e-01	2.605276e+00
546	3.807638e-01	6.928722e-01	2.683439e+00
547	5.805505e-01	2.737118e-01	1.587201e+00
548	5.579948e-01	6.320299e-01	1.375183e+00
549	4.791256e-01	4.610047e-01	2.298486e+00
550	4.023521e-01	3.500791e-01	1.285296e+00
551	4.724805e-01	5.092087e-01	2.983390e+00
552	2.820416e-01	4.541768e-01	1.195408e+00
553	4.714443e-01	4.835947e-01	2.414753e+00
554	4.100492e-01	4.762769e-01	1.843185e+00
