768
121	5.478696e-01	5.737453e-01	2.442110e+00
122	2.334888e-01	4.703145e-01	1.070347e+00
123	4.810477e-01	5.648507e-01	1.417196e+00
124	4.809512e-01	5.359908e-01	2.817294e+00
126	4.677099e-01	5.587799e-01	2.738153e+00
127	5.196063e-01	5.656655e-01	2.338544e+00
128	5.534502e-01	8.809251e-01	1.282364e+00
129	4.573486e-01	5.208064e-01	2.676600e+00
130	5.405300e-01	8.648658e-01	2.443087e+00
132	2.474090e-01	4.037846e-01	1.220811e+00
133	5.943270e-01	3.111599e-01	2.407914e+00
134	5.593745e-01	5.612378e-01	2.277968e+00
135	4.815123e-01	5.109284e-01	2.409868e+00
136	4.961210e-01	5.254937e-01	2.083537e+00
137	4.337846e-01	5.590362e-01	2.286761e+00
138	7.013732e-01	1.314696e-01	1.194431e+00
139	4.556080e-01	5.184363e-01	2.818271e+00
140	3.644222e-01	4.176211e-01	2.827064e+00
141	4.506853e-01	5.259073e-01	1.684905e+00
142	4.537217e-01	5.098036e-01	1.999511e+00
143	4.683645e-01	5.145855e-01	1.956522e+00
144	4.573304e-01	5.600544e-01	2.323889e+00
145	3.985457e-01	5.544384e-01	2.501710e+00
146	2.667204e-01	4.808367e-01	2.395213e+00
147	4.773656e-01	4.561769e-01	2.719590e+00
148	4.660757e-01	5.158824e-01	2.937469e+00
149	4.126734e-01	4.863750e-01	2.803615e+00
150	4.490044e-01	4.204487e-01	1.794333e+00
151	4.609357e-01	5.115477e-01	2.611138e+00
152	4.601427e-01	5.027414e-01	1.724963e+00
153	4.910646e-01	5.364015e-01	1.983879e+00
154	4.676085e-01	5.129912e-01	2.181241e+00
155	5.651311e-01	5.209563e-01	1.295066e+00
156	5.433929e-01	6.130737e-01	1.970200e+00
157	4.832156e-01	5.085882e-01	2.387396e+00
158	5.520035e-01	3.942527e-01	2.386419e+00
159	3.015530e-01	5.511737e-01	2.647289e+00
160	4.611164e-01	5.158880e-01	1.686859e+00
161	4.563935e-01	5.186506e-01	1.553981e+00
162	4.736918e-01	5.126932e-01	1.764045e+00
163	6.863796e-01	5.862354e-01	1.632145e+00
164	4.675852e-01	5.157945e-01	1.235467e+00
165	4.705349e-01	5.267571e-01	2.251588e+00
166	4.607267e-01	5.384710e-01	1.751343e+00
167	4.084602e-01	6.061042e-01	1.715193e+00
168	4.636026e-01	5.112696e-01	2.109917e+00
169	4.086684e-01	4.670167e-01	2.137274e+00
170	4.869703e-01	6.125332e-01	2.099170e+00
171	4.921288e-01	5.415706e-01	2.057157e+00
172	4.268532e-01	5.272014e-01	2.246702e+00
173	4.718237e-01	4.932620e-01	1.894968e+00
174	3.634780e-01	4.856779e-01	2.453835e+00
175	4.351997e-01	4.837476e-01	2.834880e+00
176	4.135908e-01	4.834589e-01	2.215437e+00
177	4.576869e-01	4.920583e-01	2.153884e+00
178	4.609157e-01	5.148511e-01	2.475330e+00
179	5.749395e-01	6.061657e-01	1.274548e+00
180	4.909766e-01	5.291157e-01	2.127504e+00
181	4.701173e-01	5.065226e-01	1.790425e+00
182	6.254685e-01	6.670847e-01	1.736688e+00
183	5.569790e-01	4.724997e-01	1.692721e+00
184	5.687770e-01	6.125328e-01	2.042501e+00
185	4.752946e-01	3.616410e-01	1.468979e+00
186	4.397250e-01	5.283579e-01	1.784563e+00
188	4.505793e-01	4.571489e-01	1.839277e+00
189	4.739759e-01	5.011803e-01	1.175867e+00
190	4.668396e-01	6.100926e-01	2.807523e+00
191	3.956334e-01	6.026771e-01	2.811431e+00
192	5.431110e-01	4.898122e-01	1.192477e+00
193	6.589276e-01	2.896921e-01	1.620420e+00
194	5.200352e-01	4.166074e-01	2.624817e+00
195	4.658159e-01	5.225977e-01	2.806546e+00
196	4.217605e-01	4.105947e-01	1.763068e+00
197	1.945578e-01	3.791433e-01	2.060088e+00
198	7.203012e-01	3.889432e-01	2.458720e+00
199	4.293829e-01	4.608721e-01	2.463605e+00
200	4.153733e-01	2.523982e-01	1.141671e+00
201	4.765779e-01	5.100474e-01	1.146556e+00
202	4.444725e-01	4.228465e-01	1.395701e+00
203	5.550571e-01	4.790326e-01	1.755252e+00
204	4.801073e-01	5.518824e-01	2.901319e+00
205	5.141724e-01	6.141166e-01	2.123596e+00
206	4.298823e-01	2.847578e-01	1.652662e+00
207	4.945095e-01	5.493213e-01	1.199316e+00
208	4.754859e-01	5.346185e-01	2.170493e+00
209	2.350584e-01	4.140938e-01	2.733268e+00
210	3.472807e-01	3.937054e-01	1.545188e+00
211	4.728808e-01	4.822349e-01	1.376160e+00
212	4.551450e-01	4.887063e-01	1.621397e+00
213	4.713724e-01	5.191760e-01	1.883244e+00
214	4.511507e-01	5.077341e-01	1.612604e+00
215	4.885267e-01	4.924055e-01	2.909135e+00
216	4.772733e-01	5.278848e-01	1.354665e+00
217	4.490572e-01	5.171106e-01	2.770396e+00
218	4.499350e-01	4.960884e-01	2.148999e+00
219	4.423276e-01	4.732171e-01	2.624817e+00
220	5.497288e-01	5.158629e-01	2.697118e+00
221	4.637601e-01	5.324475e-01	1.938935e+00
222	6.431842e-01	5.300803e-01	1.854910e+00
223	5.096928e-01	5.603945e-01	2.625794e+00
224	4.710679e-01	7.980966e-01	2.984367e+00
225	5.247114e-01	5.949280e-01	2.693210e+00
226	4.760708e-01	5.393915e-01	2.276014e+00
227	4.364969e-01	5.085332e-01	1.245237e+00
228	4.716255e-01	5.174133e-01	1.489497e+00
229	4.711179e-01	5.069572e-01	2.305325e+00
230	4.642456e-01	5.178566e-01	2.689301e+00
231	4.728363e-01	5.452614e-01	1.346849e+00
232	4.874953e-01	5.472606e-01	2.447973e+00
233	4.913358e-01	5.178046e-01	1.591109e+00
234	5.181673e-01	4.466063e-01	1.931119e+00
235	4.832018e-01	5.645944e-01	2.687347e+00
236	4.665917e-01	5.151252e-01	2.787982e+00
237	4.697867e-01	5.160476e-01	1.510015e+00
238	4.606240e-01	4.822421e-01	2.193942e+00
239	4.644845e-01	5.166660e-01	2.918906e+00
240	4.895110e-01	5.516937e-01	1.734734e+00
241	4.175539e-01	4.559044e-01	1.119199e+00
242	5.119850e-01	5.085875e-01	1.631168e+00
243	4.527508e-01	5.679030e-01	1.258915e+00
244	4.313908e-01	4.690454e-01	2.458720e+00
245	4.120829e-01	4.849373e-01	2.134343e+00
246	4.639393e-01	5.178384e-01	2.662921e+00
247	4.745979e-01	5.060090e-01	2.924768e+00
248	4.048824e-01	4.738696e-01	2.983390e+00
250	8.103222e-01	9.136470e-01	2.763556e+00
251	7.469593e-01	8.006843e-01	2.374695e+00
252	5.513166e-01	4.557028e-01	1.703468e+00
253	4.755800e-01	4.883399e-01	1.246214e+00
254	4.984882e-01	5.928002e-01	2.925745e+00
255	4.789332e-01	5.238975e-01	1.857841e+00
256	4.737718e-01	5.338348e-01	2.601368e+00
257	4.915856e-01	5.490224e-01	2.413776e+00
258	4.736973e-01	4.938485e-01	2.569126e+00
259	4.136371e-01	3.995323e-01	1.865657e+00
260	4.636607e-01	5.156132e-01	2.574988e+00
261	4.673102e-01	4.973114e-01	1.598925e+00
262	6.249183e-01	4.951172e-01	2.264289e+00
263	5.655505e-01	6.622940e-01	1.176844e+00
264	5.943383e-01	5.664642e-01	1.061553e+00
265	4.767715e-01	5.265543e-01	2.526136e+00
266	4.666503e-01	5.181145e-01	1.928188e+00
267	4.286371e-01	5.211122e-01	2.006351e+00
268	4.892397e-01	5.405469e-01	1.041036e+00
269	2.343603e-01	4.597523e-01	1.793356e+00
270	5.187416e-01	5.866351e-01	1.860772e+00
271	3.554012e-01	3.695866e-01	1.389839e+00
272	4.690281e-01	5.206634e-01	1.052760e+00
273	4.006320e-01	4.084953e-01	1.156326e+00
274	2.687625e-01	3.639730e-01	1.981925e+00
275	5.427813e-01	6.703729e-01	2.256473e+00
276	4.441739e-01	4.904022e-01	2.368832e+00
277	4.391590e-01	5.115617e-01	2.024915e+00
279	4.326898e-01	4.244693e-01	1.348803e+00
280	4.322983e-01	3.066511e-01	2.472399e+00
281	6.035811e-01	4.780502e-01	2.288715e+00
282	4.379267e-01	4.101050e-01	2.745970e+00
283	4.675801e-01	4.543872e-01	2.490962e+00
284	2.775109e-01	4.408392e-01	2.515388e+00
285	3.481854e-01	4.338584e-01	1.545188e+00
286	4.529500e-01	5.112629e-01	2.662921e+00
287	4.118965e-01	4.651539e-01	2.264289e+00
288	4.519344e-01	4.451717e-01	2.905227e+00
289	6.026812e-01	5.669881e-01	1.058622e+00
290	5.156196e-01	4.640118e-01	2.152907e+00
291	8.093007e-01	9.669164e-01	2.784074e+00
292	4.757040e-01	5.118498e-01	2.445042e+00
293	6.436902e-01	8.649938e-01	2.852467e+00
294	4.626356e-01	4.325351e-01	2.070835e+00
295	5.209367e-01	5.310819e-01	1.406448e+00
296	3.712405e-01	3.009625e-01	1.751343e+00
297	4.930412e-01	4.896485e-01	2.077675e+00
298	6.130543e-01	5.814246e-01	1.601856e+00
299	4.939471e-01	5.291417e-01	2.048363e+00
300	4.557664e-01	4.293453e-01	2.781143e+00
301	4.654534e-01	5.133346e-01	2.779189e+00
302	4.987409e-01	5.758154e-01	2.617978e+00
303	5.871819e-01	6.518180e-01	1.698583e+00
304	4.638319e-01	4.422092e-01	1.948705e+00
305	4.502158e-01	4.990590e-01	1.416219e+00
306	7.557009e-01	2.630713e-01	1.745481e+00
307	4.739428e-01	5.279198e-01	2.291646e+00
308	6.365276e-01	8.698451e-01	1.868588e+00
309	4.905436e-01	5.121184e-01	2.511480e+00
310	4.473602e-01	4.741676e-01	2.596483e+00
311	4.772085e-01	5.109955e-01	2.855398e+00
312	4.717662e-01	5.322474e-01	1.312653e+00
313	4.295436e-01	4.565294e-01	1.787494e+00
314	4.697634e-01	5.237815e-01	2.252565e+00
315	4.505745e-01	4.038419e-01	1.978017e+00
316	4.618802e-01	4.850723e-01	2.965804e+00
317	4.736012e-01	5.273110e-01	2.221299e+00
318	4.955243e-01	4.755671e-01	1.701514e+00
319	4.129871e-01	4.387551e-01	1.135809e+00
320	4.482559e-01	5.039185e-01	2.997069e+00
322	4.983581e-01	5.349921e-01	2.362970e+00
323	4.663545e-01	4.921165e-01	2.553493e+00
324	4.593411e-01	5.624437e-01	1.347826e+00
325	5.159446e-01	7.876437e-01	2.896434e+00
326	4.645159e-01	5.198350e-01	1.857841e+00
327	5.355658e-01	5.364320e-01	1.669272e+00
328	4.393805e-01	5.076724e-01	1.726917e+00
329	4.933477e-01	5.585570e-01	2.604299e+00
330	4.535320e-01	4.896901e-01	2.089399e+00
331	4.666584e-01	5.448458e-01	1.552027e+00
332	3.990808e-01	4.677517e-01	1.769907e+00
333	4.769380e-01	5.401934e-01	1.382022e+00
334	4.357748e-01	4.584255e-01	2.510503e+00
335	4.755103e-01	4.713321e-01	1.640938e+00
336	4.575525e-01	5.213317e-01	2.933561e+00
337	5.950498e-01	5.232617e-01	1.033219e+00
338	4.733258e-01	5.043501e-01	1.408403e+00
339	4.577243e-01	4.859866e-01	2.767465e+00
340	4.740680e-01	5.343382e-01	1.526624e+00
341	3.777143e-01	4.618806e-01	1.456277e+00
342	4.603947e-01	5.284276e-01	1.054714e+00
343	4.984414e-01	5.091649e-01	2.601368e+00
344	5.011741e-01	7.705323e-01	2.193942e+00
346	4.759534e-01	5.286321e-01	1.564729e+00
347	4.838063e-01	5.160419e-01	1.679043e+00
348	5.066916e-01	4.764151e-01	2.034685e+00
349	4.421469e-01	4.997527e-01	2.564240e+00
350	4.392030e-01	3.804638e-01	2.311187e+00
351	4.181401e-01	4.382750e-01	1.297997e+00
352	4.636628e-01	5.063920e-01	2.873962e+00
353	3.678969e-01	5.665194e-01	2.202736e+00
354	4.660320e-01	5.136770e-01	2.653151e+00
355	6.057364e-01	4.956539e-01	2.461651e+00
356	4.617029e-01	4.973724e-01	1.679043e+00
357	4.566678e-01	4.784952e-01	2.991207e+00
358	3.248413e-01	4.435999e-01	2.857352e+00
359	5.376432e-01	6.157843e-01	1.913532e+00
360	4.383865e-01	3.759901e-01	1.216903e+00
361	6.821968e-01	6.657592e-01	1.214949e+00
362	5.005075e-01	4.536413e-01	1.005862e+00
363	4.493986e-01	4.953915e-01	2.227162e+00
364	4.726571e-01	5.182317e-01	1.723009e+00
366	5.329997e-01	5.489383e-01	1.692721e+00
367	4.469517e-01	5.103984e-01	1.154372e+00
368	4.527362e-01	4.952648e-01	1.851001e+00
369	4.657404e-01	5.179501e-01	2.418661e+00
370	4.124433e-01	5.439152e-01	1.874450e+00
371	5.321185e-01	4.695000e-01	1.591109e+00
372	4.960901e-01	5.207428e-01	2.199805e+00
373	5.219791e-01	6.734352e-01	2.208598e+00
374	5.502027e-01	5.889663e-01	1.322423e+00
375	3.058760e-01	4.043474e-01	2.361016e+00
376	5.365519e-01	4.031114e-01	1.815828e+00
377	4.641002e-01	5.146686e-01	1.328285e+00
378	4.782319e-01	5.137631e-01	1.883244e+00
379	5.684822e-01	7.072653e-01	1.599902e+00
380	2.816977e-01	2.666893e-01	2.343429e+00
381	5.087792e-01	5.407561e-01	1.835369e+00
383	4.050576e-01	5.493122e-01	1.698583e+00
384	4.812277e-01	7.396088e-01	2.761602e+00
385	4.038138e-01	8.763244e-01	1.961407e+00
386	4.755972e-01	4.423643e-01	2.449927e+00
387	4.276850e-01	4.512576e-01	2.669761e+00
388	3.837877e-01	5.749959e-01	2.597460e+00
389	4.698213e-01	5.187996e-01	2.960918e+00
390	4.598277e-01	4.848692e-01	1.655594e+00
391	4.638903e-01	5.025376e-01	2.572057e+00
392	4.389365e-01	4.838161e-01	1.234489e+00
393	4.454765e-01	5.502300e-01	1.607719e+00
394	4.632498e-01	5.131318e-01	2.643381e+00
395	6.956238e-01	3.842965e-01	1.233512e+00
397	5.926212e-01	3.604763e-01	1.083048e+00
398	5.775217e-01	7.565036e-01	2.453835e+00
399	3.822954e-01	5.032586e-01	2.169516e+00
400	4.603710e-01	4.806518e-01	1.634099e+00
401	5.321785e-01	2.901054e-01	1.314607e+00
402	4.781977e-01	5.239868e-01	2.292623e+00
403	4.413270e-01	3.220502e-01	1.759160e+00
404	4.263709e-01	4.420649e-01	2.942355e+00
405	5.314283e-01	6.138909e-01	1.358574e+00
406	4.419424e-01	4.634351e-01	1.474841e+00
407	4.467272e-01	2.579944e-01	2.850513e+00
408	6.357614e-01	3.918137e-01	2.543723e+00
409	4.703959e-01	5.297637e-01	1.170005e+00
410	5.425592e-01	5.325308e-01	2.011236e+00
411	4.744320e-01	4.857043e-01	2.982413e+00
412	6.452174e-01	2.872046e-01	1.578407e+00
413	4.477103e-01	3.986938e-01	2.904250e+00
414	4.598183e-01	5.023351e-01	2.948217e+00
415	4.594770e-01	5.199397e-01	1.856864e+00
416	4.896223e-01	5.556359e-01	1.780655e+00
417	4.578725e-01	5.103129e-01	1.223742e+00
418	4.438124e-01	4.841676e-01	2.928676e+00
419	4.730791e-01	5.262430e-01	1.055691e+00
420	4.756806e-01	4.905721e-01	2.823156e+00
421	4.649102e-01	5.156581e-01	2.886663e+00
422	4.888388e-01	5.264796e-01	1.391793e+00
423	5.565156e-01	7.449227e-01	1.467025e+00
424	4.550104e-01	4.654313e-01	1.512946e+00
425	5.318375e-01	6.635570e-01	1.960430e+00
426	5.308375e-01	6.660346e-01	2.254519e+00
427	4.119076e-01	3.957957e-01	2.899365e+00
428	4.394299e-01	5.094975e-01	1.247191e+00
429	4.784036e-01	5.279655e-01	1.802149e+00
430	4.545680e-01	5.115267e-01	1.663410e+00
431	5.482316e-01	6.641285e-01	2.556424e+00
432	1.882879e-01	2.802526e-01	2.947240e+00
433	4.541349e-01	5.101146e-01	2.475330e+00
434	4.924950e-01	5.142460e-01	2.923791e+00
435	4.841253e-01	6.950782e-01	2.906204e+00
437	4.828119e-01	5.819712e-01	2.476307e+00
438	3.774930e-01	5.710727e-01	2.065950e+00
439	4.691710e-01	5.126331e-01	1.983879e+00
440	5.965506e-01	5.547326e-01	1.637030e+00
441	6.168141e-01	6.456310e-01	1.338056e+00
442	5.936897e-01	4.963247e-01	2.406937e+00
443	7.320085e-01	5.198274e-01	1.422081e+00
444	3.729051e-01	4.347418e-01	2.956033e+00
445	4.669667e-01	5.033912e-01	2.601368e+00
446	2.958810e-01	2.819692e-01	1.846116e+00
447	4.655749e-01	5.068336e-01	1.264778e+00
448	4.882712e-01	5.632915e-01	1.119199e+00
449	4.848936e-01	5.284207e-01	1.956522e+00
450	6.136603e-01	2.580904e-01	2.971666e+00
451	4.700030e-01	5.148247e-01	2.149976e+00
452	4.423889e-01	4.667679e-01	1.574499e+00
453	6.340350e-01	6.764070e-01	1.775769e+00
455	4.423085e-01	4.718985e-01	2.984367e+00
456	4.626890e-01	5.014482e-01	1.577430e+00
457	4.648224e-01	5.205143e-01	2.955056e+00
458	4.613020e-01	4.923156e-01	2.865169e+00
459	6.101844e-01	6.629659e-01	1.672203e+00
461	5.420685e-01	6.284247e-01	2.513434e+00
462	4.976118e-01	5.669878e-01	1.853933e+00
463	5.212424e-01	5.496894e-01	2.858329e+00
464	4.101344e-01	4.347145e-01	1.574499e+00
465	5.304916e-01	5.017487e-01	1.432829e+00
466	4.727890e-01	5.170352e-01	1.500244e+00
467	5.621836e-01	6.232841e-01	1.323400e+00
468	4.501121e-01	5.256241e-01	2.147044e+00
469	4.685136e-01	5.035099e-01	2.698095e+00
470	4.864381e-01	5.359021e-01	1.364436e+00
471	4.545386e-01	4.144181e-01	2.076698e+00
472	4.695966e-01	5.131683e-01	2.011236e+00
473	3.497123e-01	4.420103e-01	1.215926e+00
474	4.656510e-01	5.030952e-01	2.299463e+00
475	5.362658e-01	5.074344e-01	1.683928e+00
476	4.494986e-01	5.251313e-01	2.081583e+00
477	5.087803e-01	5.669787e-01	2.350269e+00
478	5.577708e-01	4.836998e-01	2.728383e+00
479	5.196438e-01	6.679995e-01	1.194431e+00
480	5.222519e-01	6.581623e-01	2.515388e+00
481	5.278620e-01	6.109100e-01	1.865657e+00
482	2.877891e-01	3.234962e-01	1.802149e+00
483	4.731685e-01	5.371738e-01	1.367367e+00
484	4.329840e-01	4.381566e-01	1.148510e+00
485	5.425984e-01	6.062974e-01	2.427455e+00
486	5.482308e-01	4.637035e-01	2.196873e+00
487	3.906636e-01	5.619740e-01	2.386419e+00
488	4.261370e-01	4.546680e-01	1.294089e+00
489	4.204260e-01	4.179486e-01	1.687836e+00
490	4.657061e-01	4.766314e-01	1.146556e+00
491	5.599236e-01	4.202437e-01	1.597948e+00
492	5.014386e-01	4.910709e-01	2.412799e+00
493	5.331809e-01	6.588809e-01	1.227650e+00
494	4.292013e-01	3.741239e-01	2.522228e+00
495	4.588480e-01	4.599977e-01	1.437714e+00
496	4.866670e-01	5.798542e-01	1.523693e+00
497	3.501870e-01	5.512935e-01	1.221788e+00
498	4.834466e-01	5.116898e-01	1.652662e+00
499	5.026522e-01	6.555264e-01	1.269663e+00
500	4.717043e-01	5.218972e-01	2.967758e+00
501	4.706997e-01	5.091732e-01	2.546654e+00
502	4.733700e-01	5.121025e-01	1.818759e+00
503	4.654373e-01	4.881754e-01	1.919394e+00
504	4.754174e-01	5.361857e-01	2.563263e+00
505	5.811317e-01	6.269034e-01	1.451392e+00
506	4.788091e-01	4.213071e-01	1.718124e+00
507	4.720276e-01	5.322572e-01	1.207132e+00
508	4.773239e-01	5.255857e-01	1.236444e+00
509	4.372976e-01	5.525883e-01	2.622863e+00
510	5.207857e-01	3.677354e-01	2.549585e+00
511	4.606923e-01	5.044857e-01	2.966781e+00
512	2.934669e-01	3.884239e-01	2.395213e+00
513	4.429975e-01	5.320481e-01	1.534441e+00
514	5.952025e-01	6.156475e-01	1.550073e+00
515	4.794028e-01	5.690632e-01	1.610650e+00
516	3.448949e-01	6.966959e-01	1.612604e+00
517	4.776912e-01	5.064407e-01	1.086957e+00
518	5.438901e-01	4.871123e-01	2.282853e+00
519	4.677982e-01	8.546849e-01	1.573522e+00
520	4.697894e-01	4.926311e-01	2.497802e+00
521	4.538597e-01	5.118084e-01	1.752320e+00
523	4.504534e-01	5.215787e-01	1.209086e+00
524	4.318723e-01	4.507483e-01	2.755740e+00
525	5.338355e-01	4.125165e-01	1.499267e+00
526	4.486672e-01	5.047630e-01	1.014656e+00
527	4.300232e-01	4.383919e-01	2.891549e+00
528	4.546418e-01	4.916408e-01	2.478261e+00
529	4.605097e-01	4.997202e-01	1.898876e+00
530	4.780229e-01	5.271490e-01	1.188569e+00
531	4.305239e-01	4.765225e-01	2.785051e+00
532	4.642245e-01	5.167507e-01	2.945286e+00
533	4.191771e-01	3.765252e-01	2.458720e+00
534	5.051676e-01	3.716770e-01	2.673669e+00
535	4.553005e-01	5.338226e-01	1.399609e+00
536	4.788146e-01	5.845333e-01	2.604299e+00
537	4.630832e-01	5.161626e-01	1.529555e+00
538	4.695978e-01	5.177881e-01	2.823156e+00
539	4.109923e-01	4.771613e-01	2.826087e+00
540	4.346782e-01	4.530730e-01	2.844651e+00
541	4.158215e-01	4.524504e-01	2.290669e+00
542	4.407030e-01	5.027133e-01	2.570103e+00
543	4.902701e-01	5.203129e-01	2.396190e+00
544	4.001939e-01	5.735879e-01	1.318515e+00
545	4.746689e-01	5.038790e-01	2.605276e+00
546	4.865060e-01	4.379951e-01	2.683439e+00
547	4.815598e-01	3.792578e-01	1.587201e+00
548	3.812727e-01	3.690737e-01	1.375183e+00
549	4.169247e-01	4.998318e-01	2.298486e+00
550	4.589273e-01	6.902476e-01	1.285296e+00
551	4.633248e-01	5.047212e-01	2.983390e+00
552	5.379089e-01	5.651062e-01	1.195408e+00
553	4.471621e-01	5.100498e-01	2.414753e+00
554	6.426009e-01	5.365489e-01	1.843185e+00
555	4.730821e-01	4.323780e-01	2.396190e+00
