768
81	4.656244e-01	5.079449e-01	1.617489e+00
82	5.124562e-01	5.487873e-01	2.456766e+00
83	4.506931e-01	5.171992e-01	1.406448e+00
84	4.674479e-01	6.931618e-01	2.453835e+00
85	4.646419e-01	5.028704e-01	2.712750e+00
86	4.663824e-01	5.056459e-01	2.877870e+00
87	4.669162e-01	5.254439e-01	1.533464e+00
88	5.782651e-01	6.105733e-01	2.169516e+00
89	4.841481e-01	7.014297e-01	2.483146e+00
90	4.353967e-01	4.434663e-01	1.538349e+00
91	4.543988e-01	5.135267e-01	1.117245e+00
92	4.662104e-01	5.262241e-01	2.709819e+00
93	4.894432e-01	5.276343e-01	2.929653e+00
94	5.532932e-01	5.180943e-01	2.125550e+00
95	6.269348e-01	5.085183e-01	2.148999e+00
96	4.400211e-01	5.085170e-01	1.206155e+00
98	4.583082e-01	4.913665e-01	1.997557e+00
99	4.500567e-01	5.467859e-01	1.753298e+00
100	4.609040e-01	5.331234e-01	1.491451e+00
101	4.677760e-01	5.064596e-01	2.381534e+00
102	4.485479e-01	4.549210e-01	1.837323e+00
103	4.681940e-01	4.892464e-01	2.723498e+00
104	4.935853e-01	7.530974e-01	1.216903e+00
105	4.660706e-01	4.819511e-01	1.385931e+00
107	4.881078e-01	5.176662e-01	1.887152e+00
108	5.187726e-01	6.645080e-01	1.869565e+00
109	4.877309e-01	4.460310e-01	2.657059e+00
110	4.256424e-01	6.090720e-01	1.905716e+00
111	5.076264e-01	4.915365e-01	2.319980e+00
113	3.411790e-01	7.979996e-01	1.155349e+00
114	4.667737e-01	5.011502e-01	1.261847e+00
115	5.048492e-01	5.824578e-01	1.308745e+00
116	4.932964e-01	4.420876e-01	1.148510e+00
117	4.151774e-01	4.468660e-01	1.865657e+00
118	4.581533e-01	4.794851e-01	2.988276e+00
119	5.557574e-01	5.346951e-01	1.479726e+00
120	4.188919e-01	4.478342e-01	2.095261e+00
121	5.496744e-01	6.036141e-01	2.442110e+00
122	2.280293e-01	4.619745e-01	1.070347e+00
123	4.636542e-01	5.917408e-01	1.417196e+00
124	4.597337e-01	4.992260e-01	2.817294e+00
126	5.002728e-01	5.679370e-01	2.738153e+00
127	4.477735e-01	5.110099e-01	2.338544e+00
128	5.443341e-01	8.814571e-01	1.282364e+00
129	4.950438e-01	5.070067e-01	2.676600e+00
130	5.350969e-01	8.646452e-01	2.443087e+00
132	2.569126e-01	4.256182e-01	1.220811e+00
133	5.987051e-01	2.887421e-01	2.407914e+00
134	5.313957e-01	5.537178e-01	2.277968e+00
135	4.408786e-01	5.152476e-01	2.409868e+00
136	4.972374e-01	5.096709e-01	2.083537e+00
137	4.584042e-01	5.998916e-01	2.286761e+00
138	6.961661e-01	1.275994e-01	1.194431e+00
139	4.745195e-01	5.239812e-01	2.818271e+00
140	3.604159e-01	4.401728e-01	2.827064e+00
141	5.012218e-01	5.272376e-01	1.684905e+00
142	4.776388e-01	5.134631e-01	1.999511e+00
143	4.692459e-01	5.135516e-01	1.956522e+00
144	5.172211e-01	5.763985e-01	2.323889e+00
145	3.910756e-01	5.459928e-01	2.501710e+00
146	2.945284e-01	4.976376e-01	2.395213e+00
147	4.319740e-01	5.348937e-01	2.719590e+00
148	4.637562e-01	5.041481e-01	2.937469e+00
149	4.468904e-01	5.080270e-01	2.803615e+00
150	4.138115e-01	3.780153e-01	1.794333e+00
151	4.916615e-01	5.133999e-01	2.611138e+00
152	4.141705e-01	4.801335e-01	1.724963e+00
153	4.438250e-01	5.008055e-01	1.983879e+00
154	4.631106e-01	5.058667e-01	2.181241e+00
155	5.771546e-01	5.326948e-01	1.295066e+00
156	5.636438e-01	6.200434e-01	1.970200e+00
157	4.424968e-01	5.274589e-01	2.387396e+00
158	5.366656e-01	4.287390e-01	2.386419e+00
159	3.274143e-01	5.386011e-01	2.647289e+00
160	4.776288e-01	5.225083e-01	1.686859e+00
161	4.983748e-01	5.218556e-01	1.553981e+00
162	4.104242e-01	4.591061e-01	1.764045e+00
163	7.063782e-01	5.950154e-01	1.632145e+00
164	4.632730e-01	5.033887e-01	1.235467e+00
165	4.762851e-01	5.226617e-01	2.251588e+00
166	4.682421e-01	4.721314e-01	1.751343e+00
167	3.999776e-01	6.376575e-01	1.715193e+00
168	4.673243e-01	5.086765e-01	2.109917e+00
169	4.374348e-01	4.580135e-01	2.137274e+00
170	5.188449e-01	5.633894e-01	2.099170e+00
171	4.238969e-01	4.646420e-01	2.057157e+00
172	3.984342e-01	5.643735e-01	2.246702e+00
173	4.563764e-01	5.427238e-01	1.894968e+00
174	3.864242e-01	4.704126e-01	2.453835e+00
175	4.384645e-01	4.946634e-01	2.834880e+00
176	4.853450e-01	5.371193e-01	2.215437e+00
177	4.534372e-01	4.938137e-01	2.153884e+00
178	4.696763e-01	5.048995e-01	2.475330e+00
179	5.963781e-01	6.198912e-01	1.274548e+00
180	4.296148e-01	4.786911e-01	2.127504e+00
181	4.648421e-01	5.376533e-01	1.790425e+00
182	6.348158e-01	6.931888e-01	1.736688e+00
183	4.992944e-01	4.743393e-01	1.692721e+00
184	5.510211e-01	5.902684e-01	2.042501e+00
185	4.908673e-01	3.911069e-01	1.468979e+00
186	4.337023e-01	5.289258e-01	1.784563e+00
188	4.682426e-01	5.290757e-01	1.839277e+00
189	4.526878e-01	5.120453e-01	1.175867e+00
190	5.021036e-01	6.166523e-01	2.807523e+00
191	3.431136e-01	6.050432e-01	2.811431e+00
192	5.121703e-01	4.964187e-01	1.192477e+00
193	6.546627e-01	2.805721e-01	1.620420e+00
194	4.985144e-01	3.821040e-01	2.624817e+00
195	4.633098e-01	4.963999e-01	2.806546e+00
196	4.019080e-01	3.732726e-01	1.763068e+00
197	1.989387e-01	3.721269e-01	2.060088e+00
198	7.391724e-01	3.972372e-01	2.458720e+00
199	4.650173e-01	4.806772e-01	2.463605e+00
200	4.200709e-01	2.271432e-01	1.141671e+00
201	4.547767e-01	5.158042e-01	1.146556e+00
202	4.447208e-01	4.362764e-01	1.395701e+00
203	5.459872e-01	4.704525e-01	1.755252e+00
204	4.894842e-01	5.669416e-01	2.901319e+00
205	5.153252e-01	5.660682e-01	2.123596e+00
206	4.260951e-01	3.170577e-01	1.652662e+00
207	4.748979e-01	5.266210e-01	1.199316e+00
208	4.457377e-01	4.572491e-01	2.170493e+00
209	2.210843e-01	4.178634e-01	2.733268e+00
210	3.305879e-01	4.018737e-01	1.545188e+00
211	4.759425e-01	5.363109e-01	1.376160e+00
212	4.704788e-01	5.029198e-01	1.621397e+00
213	4.637598e-01	5.037937e-01	1.883244e+00
214	4.859925e-01	5.278689e-01	1.612604e+00
215	4.979028e-01	5.102667e-01	2.909135e+00
216	4.571282e-01	4.978109e-01	1.354665e+00
217	4.887034e-01	5.133752e-01	2.770396e+00
218	3.825951e-01	5.327959e-01	2.148999e+00
219	4.736772e-01	4.913076e-01	2.624817e+00
220	4.774359e-01	5.121338e-01	2.697118e+00
221	4.435458e-01	5.476937e-01	1.938935e+00
222	6.797752e-01	5.248484e-01	1.854910e+00
223	4.337526e-01	5.130004e-01	2.625794e+00
224	4.791770e-01	8.080554e-01	2.984367e+00
225	5.349093e-01	6.054597e-01	2.693210e+00
226	4.674631e-01	5.048009e-01	2.276014e+00
227	4.997761e-01	5.143245e-01	1.245237e+00
228	4.599606e-01	5.024405e-01	1.489497e+00
229	4.595629e-01	5.137301e-01	2.305325e+00
230	4.603310e-01	4.867532e-01	2.689301e+00
231	4.546907e-01	4.575705e-01	1.346849e+00
232	4.455754e-01	4.787713e-01	2.447973e+00
233	5.021274e-01	4.957829e-01	1.591109e+00
234	5.002059e-01	3.958184e-01	1.931119e+00
235	5.084146e-01	5.654999e-01	2.687347e+00
236	4.640074e-01	5.045731e-01	2.787982e+00
237	4.689337e-01	5.191633e-01	1.510015e+00
238	4.553189e-01	5.088787e-01	2.193942e+00
239	4.808508e-01	5.699143e-01	2.918906e+00
240	4.429752e-01	4.663902e-01	1.734734e+00
241	4.355181e-01	4.260086e-01	1.119199e+00
242	5.145456e-01	4.392231e-01	1.631168e+00
243	4.690379e-01	4.992093e-01	1.258915e+00
244	4.978658e-01	5.230753e-01	2.458720e+00
245	3.681555e-01	4.519339e-01	2.134343e+00
246	4.677045e-01	5.019506e-01	2.662921e+00
247	4.903554e-01	5.444150e-01	2.924768e+00
248	4.801041e-01	5.137347e-01	2.983390e+00
250	8.081905e-01	9.239993e-01	2.763556e+00
251	7.478732e-01	8.163828e-01	2.374695e+00
252	5.380734e-01	4.578044e-01	1.703468e+00
253	4.669943e-01	5.781908e-01	1.246214e+00
254	5.102838e-01	6.433129e-01	2.925745e+00
255	4.442660e-01	4.882805e-01	1.857841e+00
256	4.591670e-01	4.907362e-01	2.601368e+00
257	4.560899e-01	4.969740e-01	2.413776e+00
258	5.051192e-01	5.170142e-01	2.569126e+00
259	4.178544e-01	3.813136e-01	1.865657e+00
260	4.659811e-01	5.040814e-01	2.574988e+00
261	4.652375e-01	5.399151e-01	1.598925e+00
262	6.293887e-01	4.727977e-01	2.264289e+00
263	5.316786e-01	6.698520e-01	1.176844e+00
264	5.522333e-01	5.411246e-01	1.061553e+00
265	4.632832e-01	5.094231e-01	2.526136e+00
266	4.280708e-01	4.617540e-01	1.928188e+00
267	4.947439e-01	5.396572e-01	2.006351e+00
268	4.439980e-01	4.829824e-01	1.041036e+00
269	2.667573e-01	4.615829e-01	1.793356e+00
270	4.797949e-01	5.108302e-01	1.860772e+00
271	3.420297e-01	3.909566e-01	1.389839e+00
272	4.684389e-01	5.081191e-01	1.052760e+00
273	3.755741e-01	3.809585e-01	1.156326e+00
274	2.595982e-01	3.526534e-01	1.981925e+00
275	5.498140e-01	7.068839e-01	2.256473e+00
276	4.949181e-01	5.351233e-01	2.368832e+00
277	4.880916e-01	4.885420e-01	2.024915e+00
279	4.203949e-01	4.379064e-01	1.348803e+00
280	4.191108e-01	3.297592e-01	2.472399e+00
281	6.219607e-01	5.004999e-01	2.288715e+00
282	4.525538e-01	4.515864e-01	2.745970e+00
283	4.313971e-01	4.219166e-01	2.490962e+00
284	2.524799e-01	4.276375e-01	2.515388e+00
285	4.146522e-01	4.509707e-01	1.545188e+00
286	4.873454e-01	5.102191e-01	2.662921e+00
287	4.195343e-01	4.643438e-01	2.264289e+00
288	4.577583e-01	5.011195e-01	2.905227e+00
289	5.677067e-01	5.565103e-01	1.058622e+00
290	5.457957e-01	4.460847e-01	2.152907e+00
291	8.051902e-01	9.626983e-01	2.784074e+00
292	4.528884e-01	5.016432e-01	2.445042e+00
293	6.599603e-01	8.816712e-01	2.852467e+00
294	4.394209e-01	4.572791e-01	2.070835e+00
295	4.978019e-01	5.810019e-01	1.406448e+00
296	3.522955e-01	2.658135e-01	1.751343e+00
297	4.275648e-01	5.467524e-01	2.077675e+00
298	6.124572e-01	5.598620e-01	1.601856e+00
299	4.892214e-01	5.456838e-01	2.048363e+00
300	4.534891e-01	4.023609e-01	2.781143e+00
301	4.638174e-01	5.069321e-01	2.779189e+00
302	4.755435e-01	5.237850e-01	2.617978e+00
303	5.580480e-01	6.368059e-01	1.698583e+00
304	4.609336e-01	5.412773e-01	1.948705e+00
305	4.863450e-01	5.319511e-01	1.416219e+00
306	7.348056e-01	2.738813e-01	1.745481e+00
307	4.593118e-01	4.962051e-01	2.291646e+00
308	6.454404e-01	8.803877e-01	1.868588e+00
309	4.560475e-01	4.456846e-01	2.511480e+00
310	4.644585e-01	5.184720e-01	2.596483e+00
311	4.041815e-01	4.629977e-01	2.855398e+00
312	4.456065e-01	4.528230e-01	1.312653e+00
313	4.815425e-01	5.304023e-01	1.787494e+00
314	4.614377e-01	4.965899e-01	2.252565e+00
315	4.496557e-01	4.025717e-01	1.978017e+00
316	4.130356e-01	5.583521e-01	2.965804e+00
317	4.636554e-01	5.065507e-01	2.221299e+00
318	4.930882e-01	5.637830e-01	1.701514e+00
319	3.991061e-01	4.222027e-01	1.135809e+00
320	5.096594e-01	5.209376e-01	2.997069e+00
322	5.671360e-01	5.395266e-01	2.362970e+00
323	4.654272e-01	5.350969e-01	2.553493e+00
324	4.532443e-01	5.379219e-01	1.347826e+00
325	5.172438e-01	8.120689e-01	2.896434e+00
326	4.646244e-01	4.997698e-01	1.857841e+00
327	4.604727e-01	5.222184e-01	1.669272e+00
328	4.727815e-01	4.938374e-01	1.726917e+00
329	4.513673e-01	4.818637e-01	2.604299e+00
330	4.003420e-01	4.768223e-01	2.089399e+00
331	4.129733e-01	5.159363e-01	1.552027e+00
332	4.012113e-01	4.865578e-01	1.769907e+00
333	4.479596e-01	4.669466e-01	1.382022e+00
334	4.973291e-01	5.490034e-01	2.510503e+00
335	5.055747e-01	4.613220e-01	1.640938e+00
336	4.793081e-01	5.103175e-01	2.933561e+00
337	6.037902e-01	5.224093e-01	1.033219e+00
338	4.575734e-01	5.821961e-01	1.408403e+00
339	4.657632e-01	5.106658e-01	2.767465e+00
340	4.552872e-01	4.797224e-01	1.526624e+00
341	3.436298e-01	4.503081e-01	1.456277e+00
342	4.561450e-01	4.774720e-01	1.054714e+00
343	4.176143e-01	5.380554e-01	2.601368e+00
344	4.993939e-01	7.989501e-01	2.193942e+00
346	4.964384e-01	5.535719e-01	1.564729e+00
347	4.742948e-01	5.064882e-01	1.679043e+00
348	4.332707e-01	5.520569e-01	2.034685e+00
349	4.763462e-01	5.085588e-01	2.564240e+00
350	4.284443e-01	4.251682e-01	2.311187e+00
351	4.447507e-01	5.260089e-01	1.297997e+00
352	4.761432e-01	5.308533e-01	2.873962e+00
353	3.504742e-01	5.505098e-01	2.202736e+00
354	4.641075e-01	5.066277e-01	2.653151e+00
355	6.446784e-01	5.050644e-01	2.461651e+00
356	4.733499e-01	5.329617e-01	1.679043e+00
357	4.709604e-01	5.671412e-01	2.991207e+00
358	3.566133e-01	4.525738e-01	2.857352e+00
359	5.581962e-01	6.247937e-01	1.913532e+00
360	4.127114e-01	3.637049e-01	1.216903e+00
361	6.980180e-01	6.700941e-01	1.214949e+00
362	4.906870e-01	5.261934e-01	1.005862e+00
363	4.394518e-01	4.815028e-01	2.227162e+00
364	4.685738e-01	5.148789e-01	1.723009e+00
366	4.913879e-01	5.012563e-01	1.692721e+00
367	4.723468e-01	5.157196e-01	1.154372e+00
368	4.830632e-01	5.352262e-01	1.851001e+00
369	4.631589e-01	5.023943e-01	2.418661e+00
370	4.697453e-01	4.864597e-01	1.874450e+00
371	4.721599e-01	5.049504e-01	1.591109e+00
372	5.185085e-01	5.145873e-01	2.199805e+00
373	5.215116e-01	6.401148e-01	2.208598e+00
374	5.391967e-01	5.925295e-01	1.322423e+00
375	3.190167e-01	4.142934e-01	2.361016e+00
376	5.432247e-01	4.008842e-01	1.815828e+00
377	4.653496e-01	5.055730e-01	1.328285e+00
378	4.466100e-01	4.954466e-01	1.883244e+00
379	5.459358e-01	6.869719e-01	1.599902e+00
380	2.648030e-01	2.525842e-01	2.343429e+00
381	4.610038e-01	5.136470e-01	1.835369e+00
383	3.449321e-01	5.444844e-01	1.698583e+00
384	5.081710e-01	7.514229e-01	2.761602e+00
385	4.062438e-01	8.689636e-01	1.961407e+00
386	4.539145e-01	5.355844e-01	2.449927e+00
387	4.340857e-01	4.610643e-01	2.669761e+00
388	4.071841e-01	5.444037e-01	2.597460e+00
389	4.683334e-01	5.115339e-01	2.960918e+00
390	4.695533e-01	5.323350e-01	1.655594e+00
391	4.335280e-01	4.406620e-01	2.572057e+00
392	4.683708e-01	5.036946e-01	1.234489e+00
393	4.776284e-01	5.214934e-01	1.607719e+00
394	4.680628e-01	5.052998e-01	2.643381e+00
395	6.906587e-01	3.971106e-01	1.233512e+00
397	5.602795e-01	3.827623e-01	1.083048e+00
398	5.973188e-01	7.803794e-01	2.453835e+00
399	3.670817e-01	5.322051e-01	2.169516e+00
400	4.784449e-01	5.640074e-01	1.634099e+00
401	5.437767e-01	3.075862e-01	1.314607e+00
402	4.478510e-01	4.639506e-01	2.292623e+00
403	4.429939e-01	3.546167e-01	1.759160e+00
404	4.370732e-01	3.985855e-01	2.942355e+00
405	5.194109e-01	5.884021e-01	1.358574e+00
406	4.382402e-01	4.381878e-01	1.474841e+00
407	4.558044e-01	2.485017e-01	2.850513e+00
408	6.286353e-01	4.182508e-01	2.543723e+00
409	4.544697e-01	5.206422e-01	1.170005e+00
410	5.668829e-01	5.434822e-01	2.011236e+00
411	4.286790e-01	5.517545e-01	2.982413e+00
412	6.201264e-01	3.103861e-01	1.578407e+00
413	4.534881e-01	4.585601e-01	2.904250e+00
414	4.578632e-01	4.961117e-01	2.948217e+00
415	4.717221e-01	5.001620e-01	1.856864e+00
416	5.054845e-01	5.779061e-01	1.780655e+00
417	5.129167e-01	5.205487e-01	1.223742e+00
418	4.418760e-01	5.050855e-01	2.928676e+00
419	4.422684e-01	4.895173e-01	1.055691e+00
420	4.416408e-01	5.222842e-01	2.823156e+00
421	4.637804e-01	5.048966e-01	2.886663e+00
422	4.466069e-01	5.040515e-01	1.391793e+00
423	5.722130e-01	7.382013e-01	1.467025e+00
424	4.605879e-01	5.148611e-01	1.512946e+00
425	5.184414e-01	7.114853e-01	1.960430e+00
426	5.229816e-01	7.146124e-01	2.254519e+00
427	4.384570e-01	4.245302e-01	2.899365e+00
428	4.814045e-01	4.873081e-01	1.247191e+00
429	4.520218e-01	4.929746e-01	1.802149e+00
430	4.568987e-01	5.082320e-01	1.663410e+00
431	5.714043e-01	6.733716e-01	2.556424e+00
432	2.163280e-01	2.943071e-01	2.947240e+00
433	4.786005e-01	5.184868e-01	2.475330e+00
434	5.074833e-01	5.337863e-01	2.923791e+00
435	5.053131e-01	6.783494e-01	2.906204e+00
437	4.905724e-01	5.404099e-01	2.476307e+00
438	3.964227e-01	5.523700e-01	2.065950e+00
439	4.622969e-01	5.065771e-01	1.983879e+00
440	5.934668e-01	5.489441e-01	1.637030e+00
441	6.430815e-01	6.401843e-01	1.338056e+00
442	5.792636e-01	4.916742e-01	2.406937e+00
443	7.416554e-01	5.023122e-01	1.422081e+00
444	3.602888e-01	4.236135e-01	2.956033e+00
445	4.620009e-01	5.138477e-01	2.601368e+00
446	3.149606e-01	2.888574e-01	1.846116e+00
447	4.773342e-01	5.361845e-01	1.264778e+00
448	4.888686e-01	5.973289e-01	1.119199e+00
449	4.284383e-01	4.676566e-01	1.956522e+00
450	6.044255e-01	2.679765e-01	2.971666e+00
451	4.591662e-01	5.039619e-01	2.149976e+00
452	3.831628e-01	4.967156e-01	1.574499e+00
453	6.520434e-01	6.893835e-01	1.775769e+00
455	4.841589e-01	5.374454e-01	2.984367e+00
456	4.861859e-01	5.547990e-01	1.577430e+00
457	5.340274e-01	5.430600e-01	2.955056e+00
458	4.524243e-01	5.281640e-01	2.865169e+00
459	6.051189e-01	6.559067e-01	1.672203e+00
461	5.480911e-01	5.618675e-01	2.513434e+00
462	4.903841e-01	5.838873e-01	1.853933e+00
463	4.848141e-01	5.008100e-01	2.858329e+00
464	4.664480e-01	4.758689e-01	1.574499e+00
465	5.301905e-01	5.233920e-01	1.432829e+00
466	4.586225e-01	5.044256e-01	1.500244e+00
467	5.247535e-01	6.000508e-01	1.323400e+00
468	4.788361e-01	4.946198e-01	2.147044e+00
469	4.318258e-01	4.970747e-01	2.698095e+00
470	4.486344e-01	4.885468e-01	1.364436e+00
471	4.698418e-01	5.026424e-01	2.076698e+00
472	4.613317e-01	5.054078e-01	2.011236e+00
473	3.592672e-01	4.330471e-01	1.215926e+00
474	4.656533e-01	5.188004e-01	2.299463e+00
475	5.371127e-01	5.556944e-01	1.683928e+00
476	4.863011e-01	5.048025e-01	2.081583e+00
477	4.794484e-01	5.564042e-01	2.350269e+00
478	4.899919e-01	5.158139e-01	2.728383e+00
479	5.009155e-01	6.308639e-01	1.194431e+00
480	5.483707e-01	6.616615e-01	2.515388e+00
481	5.645624e-01	6.478423e-01	1.865657e+00
482	2.869510e-01	3.275899e-01	1.802149e+00
483	4.732152e-01	5.829183e-01	1.367367e+00
484	4.546104e-01	5.116480e-01	1.148510e+00
485	5.424518e-01	5.854435e-01	2.427455e+00
486	5.884034e-01	4.592479e-01	2.196873e+00
487	3.951581e-01	5.362404e-01	2.386419e+00
488	4.194596e-01	4.434647e-01	1.294089e+00
489	4.446844e-01	4.330315e-01	1.687836e+00
490	5.153461e-01	5.325886e-01	1.146556e+00
491	6.059914e-01	4.072938e-01	1.597948e+00
492	5.026905e-01	5.352494e-01	2.412799e+00
493	5.275672e-01	6.246726e-01	1.227650e+00
494	4.521907e-01	3.935571e-01	2.522228e+00
495	4.635323e-01	4.737318e-01	1.437714e+00
496	4.805866e-01	5.174626e-01	1.523693e+00
497	3.545930e-01	5.430388e-01	1.221788e+00
498	5.162775e-01	5.457846e-01	1.652662e+00
499	5.090348e-01	6.590542e-01	1.269663e+00
500	4.587090e-01	4.995994e-01	2.967758e+00
501	4.603456e-01	5.115294e-01	2.546654e+00
502	4.296584e-01	5.967953e-01	1.818759e+00
503	4.691029e-01	5.639943e-01	1.919394e+00
504	4.579106e-01	5.066880e-01	2.563263e+00
505	5.891864e-01	6.215303e-01	1.451392e+00
506	5.161857e-01	4.072604e-01	1.718124e+00
507	4.634882e-01	5.008043e-01	1.207132e+00
508	4.521032e-01	4.928176e-01	1.236444e+00
509	4.962338e-01	4.840809e-01	2.622863e+00
510	5.123840e-01	3.384344e-01	2.549585e+00
511	4.683423e-01	5.115686e-01	2.966781e+00
512	2.922693e-01	3.872203e-01	2.395213e+00
513	4.978355e-01	4.719969e-01	1.534441e+00
514	6.060219e-01	6.332739e-01	1.550073e+00
515	4.562605e-01	4.712875e-01	1.610650e+00
516	3.482349e-01	6.605422e-01	1.612604e+00
517	4.482736e-01	5.189882e-01	1.086957e+00
518	4.721320e-01	4.897607e-01	2.282853e+00
519	4.694137e-01	8.702977e-01	1.573522e+00
520	4.603305e-01	5.246042e-01	2.497802e+00
521	4.872127e-01	5.103824e-01	1.752320e+00
523	4.651789e-01	5.070357e-01	1.209086e+00
524	4.806125e-01	5.416336e-01	2.755740e+00
525	5.665893e-01	3.965733e-01	1.499267e+00
526	4.785191e-01	5.019335e-01	1.014656e+00
527	4.147455e-01	3.668637e-01	2.891549e+00
528	4.704343e-01	5.151607e-01	2.478261e+00
529	4.718985e-01	5.911649e-01	1.898876e+00
530	4.647872e-01	4.876372e-01	1.188569e+00
531	4.656310e-01	5.177076e-01	2.785051e+00
532	4.664896e-01	5.035041e-01	2.945286e+00
533	4.237860e-01	4.032944e-01	2.458720e+00
534	5.051973e-01	4.039770e-01	2.673669e+00
535	4.693065e-01	4.895250e-01	1.399609e+00
536	4.670376e-01	5.522074e-01	2.604299e+00
537	4.688943e-01	5.056204e-01	1.529555e+00
538	4.613894e-01	5.012719e-01	2.823156e+00
539	4.358192e-01	4.671252e-01	2.826087e+00
540	4.141263e-01	4.352966e-01	2.844651e+00
541	3.836664e-01	4.808353e-01	2.290669e+00
542	5.052253e-01	5.156372e-01	2.570103e+00
543	4.381460e-01	4.837408e-01	2.396190e+00
544	3.979678e-01	5.845727e-01	1.318515e+00
545	4.127888e-01	4.844212e-01	2.605276e+00
546	4.814213e-01	5.346971e-01	2.683439e+00
547	5.075370e-01	3.410324e-01	1.587201e+00
548	3.952992e-01	3.980612e-01	1.375183e+00
549	4.363621e-01	4.659750e-01	2.298486e+00
550	4.592321e-01	6.532902e-01	1.285296e+00
551	4.661091e-01	5.142750e-01	2.983390e+00
552	5.223910e-01	4.862168e-01	1.195408e+00
553	4.883929e-01	5.093485e-01	2.414753e+00
554	6.282775e-01	5.544163e-01	1.843185e+00
555	4.669454e-01	4.767879e-01	2.396190e+00
