767
94	4.762320e-01	5.224497e-01	2.125550e+00
95	4.826247e-01	3.761574e-01	2.148999e+00
96	5.017453e-01	5.154481e-01	1.206155e+00
98	4.673378e-01	4.978127e-01	1.997557e+00
99	4.749609e-01	4.110479e-01	1.753298e+00
100	4.523813e-01	5.357305e-01	1.491451e+00
101	4.716130e-01	5.121049e-01	2.381534e+00
102	4.839013e-01	5.604003e-01	1.837323e+00
103	4.784753e-01	5.879014e-01	2.723498e+00
104	4.426238e-01	3.602235e-01	1.216903e+00
105	4.687424e-01	4.812668e-01	1.385931e+00
107	4.576383e-01	4.950405e-01	1.887152e+00
108	6.038745e-01	4.061055e-01	1.869565e+00
109	5.205003e-01	4.510960e-01	2.657059e+00
110	5.249014e-01	5.223168e-01	1.905716e+00
111	4.937753e-01	5.147301e-01	2.319980e+00
113	5.584536e-01	2.100813e-01	1.155349e+00
114	4.572546e-01	4.883300e-01	1.261847e+00
115	3.754903e-01	3.405830e-01	1.308745e+00
116	6.027633e-01	3.279667e-01	1.148510e+00
117	4.753134e-01	5.136183e-01	1.865657e+00
118	4.665562e-01	5.156994e-01	2.988276e+00
119	4.928634e-01	5.380689e-01	1.479726e+00
120	4.636109e-01	4.335766e-01	2.095261e+00
121	4.610835e-01	4.914410e-01	2.442110e+00
122	5.992915e-01	6.612617e-01	1.070347e+00
123	4.682216e-01	5.717705e-01	1.417196e+00
124	4.679224e-01	5.305155e-01	2.817294e+00
126	4.857732e-01	4.784067e-01	2.738153e+00
127	4.196742e-01	6.123579e-01	2.338544e+00
128	3.604978e-01	3.662130e-01	1.282364e+00
129	4.891645e-01	5.194085e-01	2.676600e+00
130	3.500743e-01	3.872162e-01	2.443087e+00
132	3.979688e-01	6.409048e-01	1.220811e+00
133	2.930624e-01	6.319980e-01	2.407914e+00
134	4.767766e-01	5.371578e-01	2.277968e+00
135	4.583062e-01	5.035486e-01	2.409868e+00
136	4.534988e-01	5.128552e-01	2.083537e+00
137	4.915181e-01	4.270553e-01	2.286761e+00
138	6.225987e-01	4.048102e-01	1.194431e+00
139	4.617574e-01	5.165358e-01	2.818271e+00
140	5.370026e-01	5.609258e-01	2.827064e+00
141	5.024788e-01	5.239837e-01	1.684905e+00
142	4.768149e-01	5.008622e-01	1.999511e+00
143	4.780906e-01	5.166909e-01	1.956522e+00
144	4.447143e-01	5.480739e-01	2.323889e+00
145	5.306967e-01	4.971658e-01	2.501710e+00
146	4.966942e-01	5.948934e-01	2.395213e+00
147	5.828812e-01	4.619511e-01	2.719590e+00
148	4.703452e-01	5.113949e-01	2.937469e+00
149	4.821638e-01	4.943875e-01	2.803615e+00
150	3.680458e-01	3.837854e-01	1.794333e+00
151	4.630517e-01	5.273927e-01	2.611138e+00
152	4.516714e-01	4.806312e-01	1.724963e+00
153	4.913824e-01	5.243688e-01	1.983879e+00
154	4.733437e-01	5.112382e-01	2.181241e+00
155	4.909231e-01	4.590942e-01	1.295066e+00
156	4.601637e-01	5.041024e-01	1.970200e+00
157	4.851029e-01	4.968612e-01	2.387396e+00
158	6.252378e-01	5.350428e-01	2.386419e+00
159	6.278453e-01	4.191110e-01	2.647289e+00
160	4.690714e-01	5.276518e-01	1.686859e+00
161	4.699285e-01	4.837650e-01	1.553981e+00
162	4.980134e-01	6.511505e-01	1.764045e+00
163	3.686520e-01	2.404334e-01	1.632145e+00
164	4.683263e-01	5.096957e-01	1.235467e+00
165	4.720805e-01	5.299117e-01	2.251588e+00
166	4.722927e-01	4.845196e-01	1.751343e+00
167	4.246331e-01	6.786653e-01	1.715193e+00
168	4.687238e-01	5.142867e-01	2.109917e+00
169	4.143126e-01	4.327851e-01	2.137274e+00
170	3.959336e-01	4.981233e-01	2.099170e+00
171	4.908055e-01	6.405131e-01	2.057157e+00
172	5.049208e-01	4.877478e-01	2.246702e+00
173	4.555258e-01	5.498797e-01	1.894968e+00
174	4.939553e-01	5.695233e-01	2.453835e+00
175	4.750738e-01	4.630172e-01	2.834880e+00
176	4.888382e-01	5.142617e-01	2.215437e+00
177	4.600538e-01	4.988258e-01	2.153884e+00
178	4.639411e-01	5.139686e-01	2.475330e+00
179	4.675195e-01	6.426238e-01	1.274548e+00
180	4.566424e-01	5.652822e-01	2.127504e+00
181	4.594887e-01	5.062788e-01	1.790425e+00
182	2.787480e-01	3.388372e-01	1.736688e+00
183	4.611239e-01	5.453682e-01	1.692721e+00
184	5.208951e-01	6.542795e-01	2.042501e+00
185	4.096077e-01	5.065323e-01	1.468979e+00
186	5.061387e-01	4.850337e-01	1.784563e+00
188	4.516231e-01	4.514201e-01	1.839277e+00
189	4.540997e-01	4.988143e-01	1.175867e+00
190	4.783795e-01	4.850677e-01	2.807523e+00
191	4.164023e-01	5.083470e-01	2.811431e+00
192	5.533128e-01	4.984715e-01	1.192477e+00
193	2.404827e-01	5.710680e-01	1.620420e+00
194	5.371813e-01	6.294828e-01	2.624817e+00
195	4.736466e-01	5.067868e-01	2.806546e+00
196	3.677290e-01	3.465246e-01	1.763068e+00
197	7.157918e-01	6.463281e-01	2.060088e+00
198	5.142855e-01	7.724454e-01	2.458720e+00
199	4.829670e-01	5.232445e-01	2.463605e+00
200	7.893537e-01	7.460882e-01	1.141671e+00
201	4.838258e-01	5.100042e-01	1.146556e+00
202	4.778092e-01	4.460397e-01	1.395701e+00
203	5.291027e-01	4.785993e-01	1.755252e+00
204	4.523773e-01	4.482262e-01	2.901319e+00
205	5.643899e-01	6.253000e-01	2.123596e+00
206	4.521448e-01	7.011815e-01	1.652662e+00
207	4.696383e-01	5.662924e-01	1.199316e+00
208	4.788862e-01	5.340944e-01	2.170493e+00
209	4.090800e-01	7.288288e-01	2.733268e+00
210	4.331587e-01	4.382411e-01	1.545188e+00
211	4.741295e-01	5.359974e-01	1.376160e+00
212	4.564107e-01	5.035363e-01	1.621397e+00
213	4.777453e-01	5.117768e-01	1.883244e+00
214	4.726226e-01	5.307194e-01	1.612604e+00
215	5.074575e-01	5.047814e-01	2.909135e+00
216	4.686842e-01	4.952118e-01	1.354665e+00
217	4.527127e-01	5.078334e-01	2.770396e+00
218	5.341403e-01	3.708463e-01	2.148999e+00
219	4.412782e-01	4.792677e-01	2.624817e+00
220	4.889742e-01	5.923711e-01	2.697118e+00
221	4.505497e-01	5.395040e-01	1.938935e+00
222	3.491332e-01	1.595378e-01	1.854910e+00
223	4.947643e-01	6.267304e-01	2.625794e+00
224	4.224184e-01	2.680515e-01	2.984367e+00
225	4.353118e-01	4.395440e-01	2.693210e+00
226	4.704857e-01	5.245535e-01	2.276014e+00
227	4.847847e-01	5.408629e-01	1.245237e+00
228	4.690859e-01	5.048160e-01	1.489497e+00
229	4.735594e-01	5.064697e-01	2.305325e+00
230	4.609095e-01	4.893770e-01	2.689301e+00
231	4.485859e-01	4.405632e-01	1.346849e+00
232	4.547482e-01	4.527518e-01	2.447973e+00
233	5.204862e-01	5.348504e-01	1.591109e+00
234	4.940939e-01	6.080481e-01	1.931119e+00
235	4.867188e-01	4.588532e-01	2.687347e+00
236	4.707647e-01	5.123182e-01	2.787982e+00
237	4.635983e-01	4.981749e-01	1.510015e+00
238	4.636797e-01	5.178871e-01	2.193942e+00
239	4.608844e-01	5.277994e-01	2.918906e+00
240	4.484827e-01	4.325022e-01	1.734734e+00
241	4.664952e-01	4.282080e-01	1.119199e+00
242	4.834644e-01	6.479671e-01	1.631168e+00
243	4.869398e-01	4.754217e-01	1.258915e+00
244	4.625221e-01	4.646847e-01	2.458720e+00
245	4.422811e-01	3.524761e-01	2.134343e+00
246	4.762191e-01	5.049227e-01	2.662921e+00
247	4.644152e-01	5.169144e-01	2.924768e+00
248	5.208844e-01	5.552718e-01	2.983390e+00
250	6.772067e-01	6.221001e-01	2.763556e+00
251	2.586729e-01	4.892668e-01	2.374695e+00
252	5.017646e-01	4.557560e-01	1.703468e+00
253	4.691849e-01	3.945729e-01	1.246214e+00
254	4.909217e-01	6.730454e-01	2.925745e+00
255	4.652697e-01	5.423002e-01	1.857841e+00
256	4.665511e-01	5.086782e-01	2.601368e+00
257	4.722860e-01	5.033361e-01	2.413776e+00
258	4.672559e-01	4.946242e-01	2.569126e+00
259	4.736174e-01	5.085728e-01	1.865657e+00
260	4.715767e-01	5.123877e-01	2.574988e+00
261	4.592974e-01	4.956191e-01	1.598925e+00
262	5.762501e-01	4.734715e-01	2.264289e+00
263	3.264312e-01	6.588392e-01	1.176844e+00
264	4.862045e-01	2.959219e-01	1.061553e+00
265	4.780677e-01	5.323974e-01	2.526136e+00
266	4.549923e-01	4.497171e-01	1.928188e+00
267	4.224332e-01	5.635675e-01	2.006351e+00
268	4.776236e-01	4.795921e-01	1.041036e+00
269	3.571638e-01	4.834872e-01	1.793356e+00
270	4.499475e-01	4.580204e-01	1.860772e+00
271	5.281800e-01	4.836291e-01	1.389839e+00
272	4.705462e-01	5.097277e-01	1.052760e+00
273	3.809522e-01	3.777497e-01	1.156326e+00
274	6.144090e-01	7.944213e-01	1.981925e+00
275	2.854702e-01	3.693225e-01	2.256473e+00
276	4.718625e-01	5.378488e-01	2.368832e+00
277	4.370969e-01	5.042421e-01	2.024915e+00
279	4.706293e-01	5.270966e-01	1.348803e+00
280	5.354020e-01	7.025434e-01	2.472399e+00
281	5.433067e-01	6.531543e-01	2.288715e+00
282	4.646186e-01	6.189075e-01	2.745970e+00
283	5.512544e-01	5.190353e-01	2.490962e+00
284	5.809745e-01	7.569707e-01	2.515388e+00
285	1.546091e-01	4.442998e-01	1.545188e+00
286	4.697710e-01	4.968566e-01	2.662921e+00
287	4.582991e-01	4.123251e-01	2.264289e+00
288	4.657879e-01	5.412956e-01	2.905227e+00
289	4.599853e-01	5.553838e-01	1.058622e+00
290	6.003610e-01	4.940496e-01	2.152907e+00
291	7.865443e-01	9.191080e-01	2.784074e+00
292	4.603424e-01	5.140825e-01	2.445042e+00
293	5.082378e-01	2.290564e-01	2.852467e+00
294	4.046902e-01	4.790545e-01	2.070835e+00
295	4.743833e-01	4.650978e-01	1.406448e+00
296	6.733238e-01	9.287598e-01	1.751343e+00
297	5.826663e-01	4.990649e-01	2.077675e+00
298	4.950273e-01	4.645841e-01	1.601856e+00
299	4.910766e-01	5.485754e-01	2.048363e+00
300	4.791696e-01	4.876322e-01	2.781143e+00
301	4.719518e-01	5.111802e-01	2.779189e+00
302	4.863325e-01	5.945340e-01	2.617978e+00
303	3.037469e-01	2.974665e-01	1.698583e+00
304	5.827615e-01	6.052403e-01	1.948705e+00
305	4.811471e-01	4.820143e-01	1.416219e+00
306	8.563224e-01	2.445286e-01	1.745481e+00
307	4.668982e-01	4.965551e-01	2.291646e+00
308	3.972870e-01	2.164301e-01	1.868588e+00
309	5.439358e-01	5.923668e-01	2.511480e+00
310	4.544722e-01	4.786933e-01	2.596483e+00
311	5.003878e-01	5.653352e-01	2.855398e+00
312	4.471488e-01	4.731050e-01	1.312653e+00
313	4.504884e-01	4.392361e-01	1.787494e+00
314	4.675879e-01	5.060695e-01	2.252565e+00
315	4.885450e-01	5.428568e-01	1.978017e+00
316	3.593204e-01	3.894630e-01	2.965804e+00
317	4.666747e-01	5.067002e-01	2.221299e+00
318	6.785897e-01	4.807250e-01	1.701514e+00
319	5.199859e-01	6.145418e-01	1.135809e+00
320	4.801824e-01	4.984158e-01	2.997069e+00
322	4.447529e-01	5.701594e-01	2.362970e+00
323	4.598675e-01	5.291547e-01	2.553493e+00
324	4.351646e-01	5.488044e-01	1.347826e+00
325	1.490824e-01	2.408772e-01	2.896434e+00
326	4.744947e-01	5.125441e-01	1.857841e+00
327	4.824312e-01	4.550645e-01	1.669272e+00
328	4.788062e-01	5.175882e-01	1.726917e+00
329	4.838233e-01	5.507588e-01	2.604299e+00
330	5.617579e-01	5.428695e-01	2.089399e+00
331	4.703176e-01	5.630093e-01	1.552027e+00
332	4.416063e-01	4.978038e-01	1.769907e+00
333	4.449696e-01	4.498545e-01	1.382022e+00
334	2.756442e-01	3.661088e-01	2.510503e+00
335	4.887789e-01	4.867924e-01	1.640938e+00
336	4.733674e-01	4.948210e-01	2.933561e+00
337	3.728917e-01	5.953213e-01	1.033219e+00
338	4.891872e-01	4.227984e-01	1.408403e+00
339	4.655637e-01	5.118948e-01	2.767465e+00
340	4.749579e-01	5.186586e-01	1.526624e+00
341	4.402861e-01	4.465052e-01	1.456277e+00
342	4.436862e-01	4.735051e-01	1.054714e+00
343	4.918022e-01	4.923506e-01	2.601368e+00
344	2.518610e-01	3.532070e-01	2.193942e+00
346	4.698217e-01	5.747372e-01	1.564729e+00
347	4.551721e-01	5.196194e-01	1.679043e+00
348	6.063036e-01	6.041449e-01	2.034685e+00
349	4.688742e-01	5.392240e-01	2.564240e+00
350	3.623482e-01	4.080764e-01	2.311187e+00
351	4.723448e-01	6.828229e-01	1.297997e+00
352	4.859972e-01	5.332982e-01	2.873962e+00
353	5.981957e-01	4.945839e-01	2.202736e+00
354	4.675183e-01	5.127509e-01	2.653151e+00
355	5.049770e-01	5.266205e-01	2.461651e+00
356	4.837407e-01	5.233922e-01	1.679043e+00
357	4.717457e-01	4.397522e-01	2.991207e+00
358	4.504188e-01	7.578580e-01	2.857352e+00
359	4.356222e-01	4.491934e-01	1.913532e+00
360	3.854828e-01	3.991676e-01	1.216903e+00
361	4.690405e-01	2.627442e-01	1.214949e+00
362	4.519709e-01	5.875561e-01	1.005862e+00
363	4.643234e-01	4.563619e-01	2.227162e+00
364	4.687072e-01	5.027716e-01	1.723009e+00
366	3.971049e-01	4.648918e-01	1.692721e+00
367	4.732011e-01	5.115387e-01	1.154372e+00
368	4.783803e-01	5.275661e-01	1.851001e+00
369	4.753034e-01	5.149926e-01	2.418661e+00
370	4.049944e-01	5.041788e-01	1.874450e+00
371	4.358304e-01	5.005443e-01	1.591109e+00
372	4.716516e-01	5.431315e-01	2.199805e+00
373	3.809768e-01	3.458036e-01	2.208598e+00
374	4.564013e-01	4.355577e-01	1.322423e+00
375	5.333574e-01	8.090571e-01	2.361016e+00
376	3.456326e-01	5.155356e-01	1.815828e+00
377	4.706923e-01	5.122417e-01	1.328285e+00
378	4.664612e-01	4.926305e-01	1.883244e+00
379	3.434522e-01	3.767108e-01	1.599902e+00
380	5.586034e-01	8.119235e-01	2.343429e+00
381	4.715821e-01	4.740436e-01	1.835369e+00
383	4.323043e-01	4.920838e-01	1.698583e+00
384	7.427634e-01	3.624170e-01	2.761602e+00
385	4.796214e-01	5.696962e-01	1.961407e+00
386	6.165486e-01	5.601676e-01	2.449927e+00
387	4.616361e-01	4.527108e-01	2.669761e+00
388	5.245066e-01	4.798815e-01	2.597460e+00
389	4.713489e-01	4.991635e-01	2.960918e+00
390	4.613140e-01	5.071874e-01	1.655594e+00
391	4.662365e-01	5.484187e-01	2.572057e+00
392	4.699557e-01	5.008492e-01	1.234489e+00
393	4.254817e-01	5.265101e-01	1.607719e+00
394	4.662099e-01	5.110617e-01	2.643381e+00
395	5.073924e-01	6.855710e-01	1.233512e+00
397	4.698959e-01	5.185817e-01	1.083048e+00
398	5.184568e-01	1.412163e-01	2.453835e+00
399	4.162961e-01	6.027034e-01	2.169516e+00
400	4.528298e-01	4.507249e-01	1.634099e+00
401	7.293378e-01	5.628954e-01	1.314607e+00
402	4.696576e-01	4.644717e-01	2.292623e+00
403	6.156996e-01	7.093187e-01	1.759160e+00
404	4.199648e-01	6.068196e-01	2.942355e+00
405	4.936400e-01	5.987068e-01	1.358574e+00
406	4.805249e-01	5.258682e-01	1.474841e+00
407	6.750349e-01	6.196834e-01	2.850513e+00
408	5.521537e-01	6.560562e-01	2.543723e+00
409	4.906871e-01	5.032863e-01	1.170005e+00
410	4.519531e-01	5.212230e-01	2.011236e+00
411	5.380447e-01	4.457203e-01	2.982413e+00
412	7.930564e-01	2.097975e-01	1.578407e+00
413	5.869526e-01	6.269259e-01	2.904250e+00
414	4.613998e-01	4.765864e-01	2.948217e+00
415	4.615229e-01	5.128671e-01	1.856864e+00
416	4.560878e-01	4.756737e-01	1.780655e+00
417	4.462087e-01	4.982616e-01	1.223742e+00
418	4.820880e-01	4.929078e-01	2.928676e+00
419	4.545510e-01	4.909064e-01	1.055691e+00
420	4.603019e-01	5.315512e-01	2.823156e+00
421	4.713364e-01	5.100465e-01	2.886663e+00
422	4.819552e-01	5.212908e-01	1.391793e+00
423	6.478392e-01	3.327258e-01	1.467025e+00
424	4.519990e-01	4.794957e-01	1.512946e+00
425	1.365712e-01	5.303620e-01	1.960430e+00
426	1.580282e-01	5.150215e-01	2.254519e+00
427	4.587028e-01	4.447255e-01	2.899365e+00
428	4.667284e-01	5.448686e-01	1.247191e+00
429	4.734659e-01	5.184164e-01	1.802149e+00
430	4.880674e-01	5.325378e-01	1.663410e+00
431	4.738536e-01	5.885063e-01	2.556424e+00
433	4.560197e-01	4.974608e-01	2.475330e+00
434	5.147893e-01	5.450463e-01	2.923791e+00
435	5.130818e-01	3.599585e-01	2.906204e+00
437	4.580213e-01	5.548558e-01	2.476307e+00
438	5.858269e-01	5.650991e-01	2.065950e+00
439	4.732613e-01	5.144882e-01	1.983879e+00
440	4.669941e-01	6.068539e-01	1.637030e+00
441	5.679593e-01	3.655228e-01	1.338056e+00
442	3.530480e-01	5.615712e-01	2.406937e+00
443	5.447678e-01	2.618039e-01	1.422081e+00
444	4.881340e-01	5.376805e-01	2.956033e+00
445	4.751845e-01	5.192544e-01	2.601368e+00
446	5.702335e-01	5.382735e-01	1.846116e+00
447	4.700732e-01	5.008214e-01	1.264778e+00
448	4.931737e-01	6.176099e-01	1.119199e+00
449	4.537078e-01	4.046760e-01	1.956522e+00
450	4.490984e-01	6.624571e-01	2.971666e+00
451	4.639846e-01	5.134639e-01	2.149976e+00
452	5.151956e-01	4.945489e-01	1.574499e+00
453	4.379720e-01	2.590085e-01	1.775769e+00
455	4.597856e-01	4.803923e-01	2.984367e+00
456	4.883851e-01	5.771970e-01	1.577430e+00
457	5.299117e-01	5.719350e-01	2.955056e+00
458	4.577119e-01	5.386775e-01	2.865169e+00
459	4.508262e-01	4.104260e-01	1.672203e+00
461	3.399382e-01	7.349479e-01	2.513434e+00
462	4.310176e-01	4.347271e-01	1.853933e+00
463	5.006855e-01	5.590957e-01	2.858329e+00
464	4.560868e-01	3.608419e-01	1.574499e+00
465	3.918513e-01	5.311939e-01	1.432829e+00
466	4.738124e-01	5.086475e-01	1.500244e+00
467	4.063282e-01	3.508957e-01	1.323400e+00
468	4.640516e-01	5.176426e-01	2.147044e+00
469	4.742747e-01	4.924046e-01	2.698095e+00
470	4.758451e-01	4.868633e-01	1.364436e+00
471	6.115423e-01	7.235689e-01	2.076698e+00
472	4.647153e-01	5.098285e-01	2.011236e+00
473	4.933226e-01	3.545513e-01	1.215926e+00
474	4.638309e-01	5.083438e-01	2.299463e+00
475	5.521949e-01	4.669062e-01	1.683928e+00
476	4.533628e-01	5.031018e-01	2.081583e+00
477	4.492928e-01	4.696420e-01	2.350269e+00
478	4.354838e-01	6.454550e-01	2.728383e+00
479	3.684303e-01	3.618662e-01	1.194431e+00
480	5.006155e-01	5.811722e-01	2.515388e+00
481	4.434062e-01	3.153752e-01	1.865657e+00
482	4.840506e-01	7.977826e-01	1.802149e+00
483	4.425787e-01	4.391008e-01	1.367367e+00
484	4.600094e-01	4.169123e-01	1.148510e+00
485	5.545887e-01	6.320763e-01	2.427455e+00
486	3.785123e-01	5.022882e-01	2.196873e+00
487	3.783398e-01	5.224851e-01	2.386419e+00
488	4.740982e-01	5.398131e-01	1.294089e+00
489	4.795293e-01	6.278708e-01	1.687836e+00
490	4.375653e-01	6.096378e-01	1.146556e+00
491	5.900616e-01	7.525771e-01	1.597948e+00
492	5.177526e-01	4.982978e-01	2.412799e+00
493	3.908069e-01	3.697498e-01	1.227650e+00
494	4.902488e-01	4.508886e-01	2.522228e+00
495	4.719375e-01	4.884982e-01	1.437714e+00
496	4.755398e-01	5.941081e-01	1.523693e+00
497	5.426229e-01	6.062463e-01	1.221788e+00
498	4.141205e-01	4.442057e-01	1.652662e+00
499	5.094833e-01	6.794968e-01	1.269663e+00
500	4.633565e-01	5.136456e-01	2.967758e+00
501	4.727089e-01	5.059928e-01	2.546654e+00
502	4.378275e-01	1.445746e-01	1.818759e+00
503	4.648388e-01	5.234229e-01	1.919394e+00
504	4.691186e-01	5.276287e-01	2.563263e+00
505	5.384431e-01	6.526671e-01	1.451392e+00
506	4.870603e-01	5.923461e-01	1.718124e+00
507	4.807544e-01	5.199199e-01	1.207132e+00
508	4.729514e-01	4.980600e-01	1.236444e+00
509	4.004764e-01	4.286640e-01	2.622863e+00
510	3.759038e-01	5.612439e-01	2.549585e+00
511	4.713645e-01	5.167269e-01	2.966781e+00
512	4.962637e-01	6.873627e-01	2.395213e+00
513	5.332152e-01	5.698509e-01	1.534441e+00
514	3.770075e-01	3.724512e-01	1.550073e+00
515	4.719802e-01	4.761837e-01	1.610650e+00
516	5.251860e-01	6.968824e-01	1.612604e+00
517	4.436445e-01	5.150862e-01	1.086957e+00
518	4.108889e-01	5.938300e-01	2.282853e+00
519	2.964909e-01	2.072563e-01	1.573522e+00
520	4.539368e-01	5.299161e-01	2.497802e+00
521	4.731256e-01	5.015734e-01	1.752320e+00
523	4.852312e-01	5.033589e-01	1.209086e+00
524	5.325177e-01	6.934100e-01	2.755740e+00
525	3.251190e-01	5.180288e-01	1.499267e+00
526	4.829236e-01	5.164521e-01	1.014656e+00
527	7.385436e-01	7.239270e-01	2.891549e+00
528	4.791693e-01	5.226731e-01	2.478261e+00
529	6.047684e-01	6.385596e-01	1.898876e+00
530	4.471577e-01	5.111970e-01	1.188569e+00
531	4.695490e-01	5.831860e-01	2.785051e+00
532	4.663055e-01	5.073540e-01	2.945286e+00
533	4.845511e-01	4.820921e-01	2.458720e+00
534	4.444697e-01	5.105620e-01	2.673669e+00
535	4.538805e-01	5.098313e-01	1.399609e+00
536	4.718733e-01	4.869818e-01	2.604299e+00
537	4.715426e-01	5.067900e-01	1.529555e+00
538	4.727097e-01	5.156828e-01	2.823156e+00
539	5.119121e-01	5.572979e-01	2.826087e+00
540	4.647328e-01	4.715311e-01	2.844651e+00
541	4.710220e-01	4.230352e-01	2.290669e+00
542	4.765999e-01	5.029395e-01	2.570103e+00
543	4.524984e-01	4.956238e-01	2.396190e+00
544	4.532106e-01	5.529466e-01	1.318515e+00
545	4.366171e-01	4.574142e-01	2.605276e+00
546	5.589221e-01	5.321299e-01	2.683439e+00
547	4.366250e-01	5.016942e-01	1.587201e+00
548	5.096122e-01	6.610219e-01	1.375183e+00
549	4.732464e-01	5.224107e-01	2.298486e+00
550	3.223561e-01	4.528213e-01	1.285296e+00
551	4.700752e-01	5.139974e-01	2.983390e+00
552	5.076695e-01	4.728935e-01	1.195408e+00
553	4.658978e-01	4.960758e-01	2.414753e+00
554	4.053453e-01	6.947796e-01	1.843185e+00
555	4.870254e-01	4.457074e-01	2.396190e+00
556	5.650400e-01	5.398394e-01	3.000000e+00
