778
179	4.123084e-01	3.706668e-01	1.274548e+00
180	5.067160e-01	5.295996e-01	2.127504e+00
181	4.773436e-01	4.998754e-01	1.790425e+00
182	4.582183e-01	5.260636e-01	1.736688e+00
183	3.396690e-01	4.140910e-01	1.692721e+00
184	5.397824e-01	6.078878e-01	2.042501e+00
185	5.222921e-01	3.661075e-01	1.468979e+00
186	4.688077e-01	5.417565e-01	1.784563e+00
187	3.662233e-01	2.281091e-01	2.653151e+00
188	4.725503e-01	5.128645e-01	1.839277e+00
189	4.671126e-01	5.241310e-01	1.175867e+00
190	4.869200e-01	4.388064e-01	2.807523e+00
191	2.925006e-01	4.023128e-01	2.811431e+00
192	5.388303e-01	4.652726e-01	1.192477e+00
193	5.426038e-01	6.467053e-01	1.620420e+00
194	6.302955e-01	4.153111e-01	2.624817e+00
195	4.780049e-01	5.109572e-01	2.806546e+00
196	6.008699e-01	6.617102e-01	1.763068e+00
197	4.524155e-01	7.371074e-01	2.060088e+00
198	5.786237e-01	5.796641e-01	2.458720e+00
199	4.817609e-01	4.982759e-01	2.463605e+00
200	4.994166e-01	2.850900e-01	1.141671e+00
201	4.597987e-01	5.156396e-01	1.146556e+00
202	5.099626e-01	6.065418e-01	1.395701e+00
203	4.520329e-01	5.012505e-01	1.755252e+00
204	4.497188e-01	4.743605e-01	2.901319e+00
205	4.761477e-01	4.564578e-01	2.123596e+00
206	4.306668e-01	4.982025e-01	1.652662e+00
207	4.974185e-01	5.523747e-01	1.199316e+00
208	4.721808e-01	5.071531e-01	2.170493e+00
209	6.557088e-01	5.791716e-01	2.733268e+00
210	5.255132e-01	5.861629e-01	1.545188e+00
211	4.641073e-01	5.149002e-01	1.376160e+00
212	4.768597e-01	5.043480e-01	1.621397e+00
213	4.661151e-01	5.072874e-01	1.883244e+00
214	4.817963e-01	5.126935e-01	1.612604e+00
215	5.011858e-01	4.804840e-01	2.909135e+00
216	4.758353e-01	5.245439e-01	1.354665e+00
217	4.869389e-01	4.923993e-01	2.770396e+00
218	4.067181e-01	5.083892e-01	2.148999e+00
219	4.851336e-01	4.695278e-01	2.624817e+00
220	5.234786e-01	4.326833e-01	2.697118e+00
221	5.221534e-01	5.129224e-01	1.938935e+00
222	6.164524e-01	4.866856e-01	1.854910e+00
223	5.105222e-01	5.498696e-01	2.625794e+00
224	4.620201e-01	4.790364e-01	2.984367e+00
225	4.370263e-01	4.509772e-01	2.693210e+00
226	4.932347e-01	5.439166e-01	2.276014e+00
227	5.017693e-01	5.136840e-01	1.245237e+00
228	4.728625e-01	5.099336e-01	1.489497e+00
229	4.791169e-01	5.113760e-01	2.305325e+00
230	4.774055e-01	5.302230e-01	2.689301e+00
231	4.578676e-01	4.890254e-01	1.346849e+00
232	4.677137e-01	4.995734e-01	2.447973e+00
233	4.495783e-01	5.506691e-01	1.591109e+00
234	6.404968e-01	4.385628e-01	1.931119e+00
235	4.501924e-01	4.790676e-01	2.687347e+00
236	4.739554e-01	5.115884e-01	2.787982e+00
237	4.730535e-01	5.150284e-01	1.510015e+00
238	4.501600e-01	4.911119e-01	2.193942e+00
239	5.117192e-01	5.629307e-01	2.918906e+00
240	4.276736e-01	4.097066e-01	1.734734e+00
241	5.513961e-01	5.536599e-01	1.119199e+00
242	5.009480e-01	4.435917e-01	1.631168e+00
243	4.913692e-01	4.635867e-01	1.258915e+00
244	4.775230e-01	5.327226e-01	2.458720e+00
245	4.479280e-01	4.014886e-01	2.134343e+00
246	4.788477e-01	5.087522e-01	2.662921e+00
247	4.747243e-01	5.240720e-01	2.924768e+00
248	5.495100e-01	6.123146e-01	2.983390e+00
249	4.480756e-01	9.093348e-01	2.305325e+00
250	7.043508e-01	9.528239e-01	2.763556e+00
251	6.351022e-01	8.802996e-01	2.374695e+00
252	4.968394e-01	5.007655e-01	1.703468e+00
253	5.626531e-01	5.532694e-01	1.246214e+00
254	3.324395e-01	3.672171e-01	2.925745e+00
255	4.742814e-01	4.838159e-01	1.857841e+00
256	4.648210e-01	4.966102e-01	2.601368e+00
257	4.954582e-01	5.498171e-01	2.413776e+00
258	4.844028e-01	5.017954e-01	2.569126e+00
259	3.605971e-01	4.434145e-01	1.865657e+00
260	4.720746e-01	5.158181e-01	2.574988e+00
261	4.720058e-01	5.392445e-01	1.598925e+00
262	4.530409e-01	7.445216e-01	2.264289e+00
263	6.256510e-01	4.412517e-01	1.176844e+00
264	4.437195e-01	6.571979e-01	1.061553e+00
265	4.679002e-01	4.937692e-01	2.526136e+00
266	4.654474e-01	4.774896e-01	1.928188e+00
267	4.189558e-01	5.159632e-01	2.006351e+00
268	4.910377e-01	5.500137e-01	1.041036e+00
269	4.902115e-01	7.480699e-01	1.793356e+00
270	5.229469e-01	6.416148e-01	1.860772e+00
271	5.393775e-01	4.936292e-01	1.389839e+00
272	4.769457e-01	5.293072e-01	1.052760e+00
273	5.431085e-01	6.698678e-01	1.156326e+00
274	5.021949e-01	6.992075e-01	1.981925e+00
275	4.608273e-01	6.358448e-01	2.256473e+00
276	4.806714e-01	4.767156e-01	2.368832e+00
277	5.102284e-01	5.120470e-01	2.024915e+00
279	4.553260e-01	4.908713e-01	1.348803e+00
280	4.399722e-01	5.026848e-01	2.472399e+00
281	5.666519e-01	3.805806e-01	2.288715e+00
282	4.952024e-01	6.255865e-01	2.745970e+00
283	4.696732e-01	5.399707e-01	2.490962e+00
284	5.039895e-01	5.089869e-01	2.515388e+00
285	4.396651e-01	6.742562e-01	1.545188e+00
286	4.563890e-01	5.095103e-01	2.662921e+00
287	4.490337e-01	4.749096e-01	2.264289e+00
288	4.334293e-01	4.388867e-01	2.905227e+00
289	5.088646e-01	6.453227e-01	1.058622e+00
290	4.711718e-01	5.881631e-01	2.152907e+00
291	6.550491e-01	8.169161e-01	2.784074e+00
292	4.689671e-01	5.185510e-01	2.445042e+00
293	7.742115e-01	9.319339e-01	2.852467e+00
294	4.640699e-01	5.465200e-01	2.070835e+00
295	4.879187e-01	5.722787e-01	1.406448e+00
296	2.347675e-01	9.873919e-02	1.751343e+00
297	4.303457e-01	4.700071e-01	2.077675e+00
298	5.657503e-01	4.626970e-01	1.601856e+00
299	4.761159e-01	5.369179e-01	2.048363e+00
300	4.803282e-01	5.260518e-01	2.781143e+00
301	4.754006e-01	5.119187e-01	2.779189e+00
302	5.065933e-01	5.924733e-01	2.617978e+00
303	4.128897e-01	3.296746e-01	1.698583e+00
304	4.971182e-01	5.073471e-01	1.948705e+00
305	4.633106e-01	4.860858e-01	1.416219e+00
306	4.367976e-01	7.856915e-01	1.745481e+00
307	4.808053e-01	5.341105e-01	2.291646e+00
308	7.055792e-01	8.370647e-01	1.868588e+00
309	4.764684e-01	5.137202e-01	2.511480e+00
310	4.658645e-01	5.085512e-01	2.596483e+00
311	4.035315e-01	4.078816e-01	2.855398e+00
312	4.994929e-01	5.508707e-01	1.312653e+00
313	5.287253e-01	6.341914e-01	1.787494e+00
314	4.757921e-01	5.232989e-01	2.252565e+00
315	5.036694e-01	6.117401e-01	1.978017e+00
316	3.249366e-01	5.226022e-01	2.965804e+00
317	4.721830e-01	5.158994e-01	2.221299e+00
318	5.785159e-01	4.540406e-01	1.701514e+00
319	3.899943e-01	4.047874e-01	1.135809e+00
320	4.925284e-01	5.225926e-01	2.997069e+00
321	4.417244e-01	9.277549e-01	2.470445e+00
322	4.033951e-01	3.675685e-01	2.362970e+00
323	4.779448e-01	4.980633e-01	2.553493e+00
324	4.767594e-01	5.436246e-01	1.347826e+00
325	4.767952e-01	8.076485e-01	2.896434e+00
326	4.794453e-01	5.053494e-01	1.857841e+00
327	3.866238e-01	4.200760e-01	1.669272e+00
328	4.689126e-01	4.996686e-01	1.726917e+00
329	5.005306e-01	5.927075e-01	2.604299e+00
330	4.446147e-01	4.803954e-01	2.089399e+00
331	5.152351e-01	4.715275e-01	1.552027e+00
332	4.639421e-01	6.291352e-01	1.769907e+00
333	5.074666e-01	5.543121e-01	1.382022e+00
334	4.575648e-01	3.602658e-01	2.510503e+00
335	4.902759e-01	4.792708e-01	1.640938e+00
336	4.693074e-01	5.301655e-01	2.933561e+00
337	4.503163e-01	6.058889e-01	1.033219e+00
338	5.396381e-01	5.197130e-01	1.408403e+00
339	4.801753e-01	5.353649e-01	2.767465e+00
340	4.918301e-01	5.282785e-01	1.526624e+00
341	4.807227e-01	4.838900e-01	1.456277e+00
342	4.638267e-01	5.284580e-01	1.054714e+00
343	5.228689e-01	4.629586e-01	2.601368e+00
344	5.009771e-01	8.137724e-01	2.193942e+00
345	5.396153e-01	9.105471e-01	2.321935e+00
346	4.612801e-01	4.552422e-01	1.564729e+00
347	4.594240e-01	4.941423e-01	1.679043e+00
348	4.033584e-01	5.122687e-01	2.034685e+00
349	4.790618e-01	5.329697e-01	2.564240e+00
350	3.447868e-01	4.072327e-01	2.311187e+00
351	6.845487e-01	5.609726e-01	1.297997e+00
352	4.665321e-01	4.888973e-01	2.873962e+00
353	5.665983e-01	4.188680e-01	2.202736e+00
354	4.731775e-01	5.133875e-01	2.653151e+00
355	4.550672e-01	4.203970e-01	2.461651e+00
356	4.694031e-01	4.927892e-01	1.679043e+00
357	4.728734e-01	5.871241e-01	2.991207e+00
358	4.841262e-01	3.737611e-01	2.857352e+00
359	4.574339e-01	4.333933e-01	1.913532e+00
360	4.773669e-01	5.380515e-01	1.216903e+00
361	3.680146e-01	4.392477e-01	1.214949e+00
362	4.825705e-01	3.968969e-01	1.005862e+00
363	4.798060e-01	5.291471e-01	2.227162e+00
364	4.761007e-01	5.190378e-01	1.723009e+00
366	5.201805e-01	4.033204e-01	1.692721e+00
367	4.891164e-01	4.973513e-01	1.154372e+00
368	4.553052e-01	4.827034e-01	1.851001e+00
369	4.745266e-01	5.064093e-01	2.418661e+00
370	4.606148e-01	4.994418e-01	1.874450e+00
371	4.316619e-01	5.302757e-01	1.591109e+00
372	4.667762e-01	5.379951e-01	2.199805e+00
373	4.484550e-01	4.698408e-01	2.208598e+00
374	4.136327e-01	4.823751e-01	1.322423e+00
375	4.532002e-01	4.042053e-01	2.361016e+00
376	4.228282e-01	3.807591e-01	1.815828e+00
377	4.726395e-01	5.105629e-01	1.328285e+00
378	4.780492e-01	5.213986e-01	1.883244e+00
379	3.886676e-01	2.673723e-01	1.599902e+00
380	2.768567e-01	3.063637e-01	2.343429e+00
381	4.947004e-01	5.470073e-01	1.835369e+00
382	4.678913e-01	6.878560e-02	1.065462e+00
383	5.206121e-01	5.744784e-01	1.698583e+00
384	4.629596e-01	4.582530e-01	2.761602e+00
385	3.522533e-01	3.654184e-01	1.961407e+00
386	4.428116e-01	4.938131e-01	2.449927e+00
387	4.386740e-01	4.619105e-01	2.669761e+00
388	4.869037e-01	4.256307e-01	2.597460e+00
389	4.770559e-01	5.336956e-01	2.960918e+00
390	4.904513e-01	5.361136e-01	1.655594e+00
391	5.138310e-01	6.033516e-01	2.572057e+00
392	4.733031e-01	4.938193e-01	1.234489e+00
393	4.809632e-01	5.572636e-01	1.607719e+00
394	4.794706e-01	5.178542e-01	2.643381e+00
395	2.745066e-01	2.977623e-01	1.233512e+00
397	5.656781e-01	7.533362e-01	1.083048e+00
398	7.233407e-01	8.853061e-01	2.453835e+00
399	5.796887e-01	4.988675e-01	2.169516e+00
400	4.633245e-01	4.182579e-01	1.634099e+00
401	2.155438e-01	5.106510e-01	1.314607e+00
402	5.149702e-01	5.438168e-01	2.292623e+00
403	4.497207e-01	4.990627e-01	1.759160e+00
404	3.446289e-01	4.697714e-01	2.942355e+00
405	4.858222e-01	5.329316e-01	1.358574e+00
406	4.376728e-01	4.506989e-01	1.474841e+00
407	4.256556e-01	7.300126e-01	2.850513e+00
408	4.695245e-01	3.864700e-01	2.543723e+00
409	4.539465e-01	5.055988e-01	1.170005e+00
410	4.975925e-01	5.123409e-01	2.011236e+00
411	4.359229e-01	5.317782e-01	2.982413e+00
412	5.232647e-01	8.363285e-01	1.578407e+00
413	3.897602e-01	3.938059e-01	2.904250e+00
414	4.793465e-01	5.377732e-01	2.948217e+00
415	4.685503e-01	5.165225e-01	1.856864e+00
416	4.938499e-01	5.606976e-01	1.780655e+00
417	5.132011e-01	5.202367e-01	1.223742e+00
418	4.786501e-01	5.103970e-01	2.928676e+00
419	4.575636e-01	5.032621e-01	1.055691e+00
420	5.027423e-01	5.150549e-01	2.823156e+00
421	4.720989e-01	5.152707e-01	2.886663e+00
422	4.600177e-01	4.948471e-01	1.391793e+00
423	2.562825e-01	4.192859e-01	1.467025e+00
424	4.793141e-01	5.169990e-01	1.512946e+00
425	4.466442e-01	9.362352e-01	1.960430e+00
426	4.506588e-01	9.376278e-01	2.254519e+00
427	3.407164e-01	3.987510e-01	2.899365e+00
428	4.423369e-01	5.062837e-01	1.247191e+00
429	4.759395e-01	5.199977e-01	1.802149e+00
430	4.746150e-01	4.992090e-01	1.663410e+00
431	3.825627e-01	3.768065e-01	2.556424e+00
432	4.705117e-01	8.214478e-01	2.947240e+00
433	4.739058e-01	4.919446e-01	2.475330e+00
434	4.842529e-01	4.983934e-01	2.923791e+00
435	2.903322e-01	5.380318e-01	2.906204e+00
436	5.432594e-01	3.028044e-01	2.668784e+00
437	4.823530e-01	5.209457e-01	2.476307e+00
438	3.883675e-01	4.125930e-01	2.065950e+00
439	4.762366e-01	5.172214e-01	1.983879e+00
440	4.791576e-01	6.334125e-01	1.637030e+00
441	3.007794e-01	5.577653e-01	1.338056e+00
442	4.677727e-01	5.112838e-01	2.406937e+00
443	4.000230e-01	5.430472e-01	1.422081e+00
444	3.786293e-01	3.870357e-01	2.956033e+00
445	4.806797e-01	5.194322e-01	2.601368e+00
446	4.891574e-01	7.087013e-01	1.846116e+00
447	4.741563e-01	5.046086e-01	1.264778e+00
448	4.498701e-01	4.394375e-01	1.119199e+00
449	4.560976e-01	4.656754e-01	1.956522e+00
450	5.813899e-01	7.841298e-01	2.971666e+00
451	4.700383e-01	5.061031e-01	2.149976e+00
452	5.584484e-01	5.001302e-01	1.574499e+00
453	4.108537e-01	4.106938e-01	1.775769e+00
454	2.979647e-01	1.143302e-01	1.542257e+00
455	4.888761e-01	5.682780e-01	2.984367e+00
456	4.616641e-01	4.919418e-01	1.577430e+00
457	4.371701e-01	4.510221e-01	2.955056e+00
458	4.700335e-01	5.319471e-01	2.865169e+00
459	4.389540e-01	4.527305e-01	1.672203e+00
461	2.368008e-01	5.916940e-01	2.513434e+00
462	4.825127e-01	4.798283e-01	1.853933e+00
463	5.094831e-01	5.249689e-01	2.858329e+00
464	3.758370e-01	4.466250e-01	1.574499e+00
465	4.614665e-01	5.634051e-01	1.432829e+00
466	4.755905e-01	5.121890e-01	1.500244e+00
467	5.915290e-01	6.061031e-01	1.323400e+00
468	4.826967e-01	5.150195e-01	2.147044e+00
469	4.869283e-01	5.174295e-01	2.698095e+00
470	4.875825e-01	5.248020e-01	1.364436e+00
471	5.365249e-01	5.818921e-01	2.076698e+00
472	4.731909e-01	5.155836e-01	2.011236e+00
473	3.805963e-01	3.845195e-01	1.215926e+00
474	4.682130e-01	5.077872e-01	2.299463e+00
475	4.595500e-01	4.344203e-01	1.683928e+00
476	4.859794e-01	5.036955e-01	2.081583e+00
477	4.773991e-01	5.528459e-01	2.350269e+00
478	4.723683e-01	6.617236e-01	2.728383e+00
479	5.365893e-01	5.684865e-01	1.194431e+00
480	4.322925e-01	4.495459e-01	2.515388e+00
481	4.636712e-01	5.062881e-01	1.865657e+00
482	5.786722e-01	7.247413e-01	1.802149e+00
483	4.757362e-01	4.871656e-01	1.367367e+00
484	5.250891e-01	6.208644e-01	1.148510e+00
485	4.642636e-01	4.644615e-01	2.427455e+00
486	4.545792e-01	3.688503e-01	2.196873e+00
487	4.520120e-01	5.761697e-01	2.386419e+00
488	4.455389e-01	4.554179e-01	1.294089e+00
489	4.973762e-01	5.064233e-01	1.687836e+00
490	4.915328e-01	4.914730e-01	1.146556e+00
491	6.813986e-01	5.239334e-01	1.597948e+00
492	5.159460e-01	4.666295e-01	2.412799e+00
493	5.178234e-01	6.456511e-01	1.227650e+00
494	3.497952e-01	4.749671e-01	2.522228e+00
495	4.973147e-01	5.649490e-01	1.437714e+00
496	5.075404e-01	5.673800e-01	1.523693e+00
497	5.070928e-01	3.702988e-01	1.221788e+00
498	5.281509e-01	5.628198e-01	1.652662e+00
499	5.342980e-01	6.407840e-01	1.269663e+00
500	4.791179e-01	5.117115e-01	2.967758e+00
501	4.857166e-01	5.086369e-01	2.546654e+00
502	4.569202e-01	6.549885e-01	1.818759e+00
503	4.711001e-01	5.185805e-01	1.919394e+00
504	4.753453e-01	4.953124e-01	2.563263e+00
505	5.232857e-01	6.492084e-01	1.451392e+00
506	5.319062e-01	4.830511e-01	1.718124e+00
507	4.625342e-01	4.925901e-01	1.207132e+00
508	4.776626e-01	5.362897e-01	1.236444e+00
509	5.257521e-01	4.901640e-01	2.622863e+00
510	6.297911e-01	4.926651e-01	2.549585e+00
511	4.703530e-01	5.082567e-01	2.966781e+00
512	5.264548e-01	7.281107e-01	2.395213e+00
513	5.190987e-01	5.280680e-01	1.534441e+00
514	4.141081e-01	3.177339e-01	1.550073e+00
515	4.064845e-01	4.112660e-01	1.610650e+00
516	7.506479e-01	5.426347e-01	1.612604e+00
517	4.661709e-01	5.101445e-01	1.086957e+00
518	4.054639e-01	5.080392e-01	2.282853e+00
519	5.240074e-01	7.824114e-01	1.573522e+00
520	4.864322e-01	5.031390e-01	2.497802e+00
521	4.673236e-01	5.135998e-01	1.752320e+00
523	4.936630e-01	5.151795e-01	1.209086e+00
524	4.296927e-01	4.315829e-01	2.755740e+00
525	3.187415e-01	4.185336e-01	1.499267e+00
526	4.640724e-01	5.143640e-01	1.014656e+00
527	4.057043e-01	7.762333e-02	2.891549e+00
528	4.759520e-01	4.982111e-01	2.478261e+00
529	3.916231e-01	4.471254e-01	1.898876e+00
530	4.865016e-01	4.827820e-01	1.188569e+00
531	4.500692e-01	4.810928e-01	2.785051e+00
532	4.800362e-01	5.111203e-01	2.945286e+00
533	4.062550e-01	3.914474e-01	2.458720e+00
534	3.719608e-01	4.027000e-01	2.673669e+00
535	4.701905e-01	5.123576e-01	1.399609e+00
536	4.793517e-01	5.315371e-01	2.604299e+00
537	4.779927e-01	5.183508e-01	1.529555e+00
538	4.756760e-01	5.135318e-01	2.823156e+00
539	4.923280e-01	5.303222e-01	2.826087e+00
540	4.525739e-01	4.621438e-01	2.844651e+00
541	4.937483e-01	4.776037e-01	2.290669e+00
542	4.856232e-01	5.200282e-01	2.570103e+00
543	5.154502e-01	5.288823e-01	2.396190e+00
544	4.914939e-01	4.709856e-01	1.318515e+00
545	4.633349e-01	5.060293e-01	2.605276e+00
546	4.992029e-01	4.113834e-01	2.683439e+00
547	5.151942e-01	4.499748e-01	1.587201e+00
