789
70	4.309274e-01	5.141060e-01	2.769419e+00
71	4.828761e-01	5.335726e-01	1.110405e+00
72	4.298349e-01	4.736655e-01	1.412311e+00
73	2.932660e-01	5.125669e-01	1.951637e+00
74	4.259824e-01	6.326088e-01	1.449438e+00
75	7.374981e-01	5.875536e-01	2.176356e+00
76	4.393791e-01	4.731840e-01	1.212995e+00
77	4.638334e-01	5.533910e-01	1.872496e+00
78	4.617172e-01	4.848288e-01	1.606742e+00
79	3.747648e-01	4.497897e-01	1.183683e+00
80	4.495453e-01	4.743740e-01	2.736199e+00
81	4.727022e-01	5.204716e-01	1.617489e+00
82	5.124939e-01	5.658489e-01	2.456766e+00
83	4.355483e-01	3.680208e-01	1.406448e+00
84	3.731977e-01	4.506213e-01	2.453835e+00
85	4.705713e-01	5.126215e-01	2.712750e+00
86	4.786016e-01	5.299034e-01	2.877870e+00
87	4.341823e-01	2.261007e-01	1.533464e+00
88	4.644662e-01	6.183422e-01	2.169516e+00
89	5.704182e-01	7.413375e-01	2.483146e+00
90	4.880365e-01	5.998341e-01	1.538349e+00
91	4.702764e-01	5.201590e-01	1.117245e+00
92	4.768663e-01	5.270124e-01	2.709819e+00
93	4.944121e-01	5.497079e-01	2.929653e+00
94	5.103339e-01	5.823704e-01	2.125550e+00
95	4.451621e-01	6.057109e-01	2.148999e+00
96	5.007871e-01	5.257973e-01	1.206155e+00
97	1.550295e-01	6.098825e-01	2.689301e+00
98	4.757990e-01	5.214103e-01	1.997557e+00
99	4.737976e-01	4.000677e-01	1.753298e+00
100	4.774776e-01	5.144829e-01	1.491451e+00
101	4.728190e-01	5.164280e-01	2.381534e+00
102	4.198637e-01	4.592749e-01	1.837323e+00
103	4.334911e-01	4.491530e-01	2.723498e+00
104	3.450685e-01	3.688512e-01	1.216903e+00
105	4.957290e-01	5.402618e-01	1.385931e+00
106	6.949899e-01	6.995179e-01	1.094773e+00
107	4.693415e-01	5.143103e-01	1.887152e+00
108	5.030972e-01	5.663286e-01	1.869565e+00
109	4.309987e-01	6.135902e-01	2.657059e+00
110	4.757308e-01	5.798551e-01	1.905716e+00
111	4.894930e-01	4.778863e-01	2.319980e+00
112	5.443596e-01	7.604206e-01	1.549096e+00
113	2.199075e-01	4.592015e-01	1.155349e+00
114	4.665862e-01	4.843145e-01	1.261847e+00
115	4.609485e-01	5.191027e-01	1.308745e+00
116	2.884308e-01	4.007135e-01	1.148510e+00
117	4.496089e-01	4.673845e-01	1.865657e+00
118	4.321501e-01	4.584777e-01	2.988276e+00
119	5.201196e-01	5.640367e-01	1.479726e+00
120	4.591903e-01	4.754409e-01	2.095261e+00
121	4.594297e-01	4.609326e-01	2.442110e+00
122	5.145493e-01	3.178596e-01	1.070347e+00
123	5.305403e-01	3.814368e-01	1.417196e+00
124	4.774078e-01	5.315792e-01	2.817294e+00
125	3.933080e-01	2.355779e-01	1.164143e+00
126	4.799955e-01	4.876914e-01	2.738153e+00
127	4.499844e-01	6.812449e-01	2.338544e+00
128	4.692102e-01	2.836013e-01	1.282364e+00
129	4.813164e-01	5.487175e-01	2.676600e+00
130	4.696948e-01	2.815636e-01	2.443087e+00
131	7.453571e-01	1.840313e-01	2.375672e+00
132	4.377297e-01	7.425323e-01	1.220811e+00
133	7.237522e-01	5.910463e-01	2.407914e+00
134	4.693781e-01	5.158873e-01	2.277968e+00
135	4.821171e-01	5.257275e-01	2.409868e+00
136	4.197113e-01	4.820470e-01	2.083537e+00
137	4.554970e-01	5.410430e-01	2.286761e+00
138	6.953768e-01	5.826413e-01	1.194431e+00
139	4.815746e-01	5.278427e-01	2.818271e+00
140	3.755850e-01	4.220897e-01	2.827064e+00
141	4.758476e-01	4.925609e-01	1.684905e+00
142	4.781554e-01	5.425658e-01	1.999511e+00
143	4.713686e-01	5.091427e-01	1.956522e+00
144	5.084362e-01	6.018035e-01	2.323889e+00
145	4.431616e-01	4.659833e-01	2.501710e+00
146	3.869380e-01	7.393115e-01	2.395213e+00
147	5.331217e-01	4.397470e-01	2.719590e+00
148	4.754274e-01	5.180019e-01	2.937469e+00
149	4.010936e-01	4.645773e-01	2.803615e+00
150	4.525126e-01	5.720368e-01	1.794333e+00
151	4.635368e-01	5.091401e-01	2.611138e+00
152	4.260454e-01	5.038749e-01	1.724963e+00
153	4.833274e-01	5.294212e-01	1.983879e+00
154	4.729306e-01	5.264157e-01	2.181241e+00
155	4.932423e-01	5.661270e-01	1.295066e+00
156	3.962598e-01	3.902274e-01	1.970200e+00
157	4.647017e-01	5.409816e-01	2.387396e+00
158	3.145775e-01	5.732289e-01	2.386419e+00
159	4.336915e-01	6.270005e-01	2.647289e+00
160	4.806218e-01	5.438977e-01	1.686859e+00
161	4.959763e-01	5.558169e-01	1.553981e+00
162	5.127842e-01	5.957763e-01	1.764045e+00
163	5.108996e-01	7.083179e-01	1.632145e+00
164	4.746219e-01	5.191397e-01	1.235467e+00
165	4.729521e-01	5.014025e-01	2.251588e+00
166	4.796080e-01	5.164169e-01	1.751343e+00
167	3.180521e-01	5.551635e-01	1.715193e+00
168	4.706709e-01	5.213490e-01	2.109917e+00
169	5.010565e-01	5.960546e-01	2.137274e+00
170	4.584143e-01	5.403562e-01	2.099170e+00
171	4.419513e-01	4.846061e-01	2.057157e+00
172	5.397882e-01	5.198101e-01	2.246702e+00
173	4.413996e-01	5.138547e-01	1.894968e+00
174	4.510284e-01	4.795651e-01	2.453835e+00
175	4.625709e-01	4.779396e-01	2.834880e+00
176	4.376673e-01	5.479493e-01	2.215437e+00
177	4.778263e-01	5.310651e-01	2.153884e+00
178	4.684418e-01	5.174677e-01	2.475330e+00
179	4.802581e-01	5.542760e-01	1.274548e+00
180	4.979928e-01	5.362212e-01	2.127504e+00
181	4.681550e-01	5.366646e-01	1.790425e+00
182	4.749104e-01	2.582126e-01	1.736688e+00
183	5.069688e-01	5.568494e-01	1.692721e+00
184	4.524137e-01	4.360497e-01	2.042501e+00
185	5.359716e-01	5.571257e-01	1.468979e+00
186	5.139498e-01	5.373043e-01	1.784563e+00
187	8.066699e-01	7.516877e-01	2.653151e+00
188	4.318762e-01	4.631307e-01	1.839277e+00
189	4.693418e-01	5.272264e-01	1.175867e+00
190	5.622454e-01	5.051120e-01	2.807523e+00
191	3.618805e-01	7.436607e-01	2.811431e+00
192	4.748517e-01	4.502854e-01	1.192477e+00
193	7.613031e-01	5.914222e-01	1.620420e+00
194	5.628816e-01	7.241857e-01	2.624817e+00
195	4.735661e-01	5.266649e-01	2.806546e+00
196	4.709418e-01	5.150993e-01	1.763068e+00
197	4.331537e-01	6.802285e-01	2.060088e+00
198	5.304185e-01	2.089769e-01	2.458720e+00
199	4.686675e-01	4.404349e-01	2.463605e+00
200	4.556414e-01	7.824942e-01	1.141671e+00
201	4.742982e-01	5.063758e-01	1.146556e+00
202	4.224021e-01	4.285878e-01	1.395701e+00
203	4.878393e-01	4.710001e-01	1.755252e+00
204	4.895881e-01	5.426669e-01	2.901319e+00
205	5.443306e-01	5.710488e-01	2.123596e+00
206	4.331708e-01	7.204066e-01	1.652662e+00
207	4.924064e-01	5.671505e-01	1.199316e+00
208	4.728800e-01	4.887063e-01	2.170493e+00
209	4.505033e-01	4.275734e-01	2.733268e+00
210	4.487187e-01	5.916276e-01	1.545188e+00
211	4.983835e-01	5.118737e-01	1.376160e+00
212	4.836519e-01	5.005512e-01	1.621397e+00
213	4.676414e-01	5.080799e-01	1.883244e+00
214	4.713811e-01	5.218347e-01	1.612604e+00
215	5.112552e-01	5.265003e-01	2.909135e+00
216	4.862764e-01	5.486491e-01	1.354665e+00
217	4.679025e-01	5.311169e-01	2.770396e+00
218	4.283160e-01	6.526787e-01	2.148999e+00
219	4.729451e-01	4.808357e-01	2.624817e+00
220	5.688625e-01	5.464158e-01	2.697118e+00
221	4.643322e-01	5.414407e-01	1.938935e+00
222	2.134177e-01	5.387409e-01	1.854910e+00
223	4.596283e-01	6.149789e-01	2.625794e+00
224	3.370659e-01	3.773054e-01	2.984367e+00
225	5.179782e-01	5.926627e-01	2.693210e+00
226	4.724479e-01	5.108194e-01	2.276014e+00
227	4.169052e-01	4.807055e-01	1.245237e+00
228	4.760205e-01	5.270443e-01	1.489497e+00
229	4.759851e-01	5.231845e-01	2.305325e+00
230	4.615399e-01	4.954028e-01	2.689301e+00
231	4.494499e-01	4.740457e-01	1.346849e+00
232	4.476015e-01	4.350396e-01	2.447973e+00
233	4.716606e-01	5.104640e-01	1.591109e+00
234	5.555902e-01	6.877545e-01	1.931119e+00
235	4.696673e-01	4.939673e-01	2.687347e+00
236	4.750532e-01	5.192184e-01	2.787982e+00
237	4.835459e-01	5.469673e-01	1.510015e+00
238	5.080817e-01	5.580322e-01	2.193942e+00
239	4.618449e-01	5.090389e-01	2.918906e+00
240	5.064008e-01	6.055273e-01	1.734734e+00
241	3.780961e-01	4.490505e-01	1.119199e+00
242	5.319920e-01	4.753409e-01	1.631168e+00
243	5.195058e-01	5.319110e-01	1.258915e+00
244	4.852334e-01	5.145311e-01	2.458720e+00
245	4.543588e-01	4.027743e-01	2.134343e+00
246	4.779550e-01	5.176640e-01	2.662921e+00
247	4.554584e-01	4.917561e-01	2.924768e+00
248	4.236893e-01	3.840595e-01	2.983390e+00
249	6.132594e-01	2.634130e-01	2.305325e+00
250	4.678610e-01	6.689463e-01	2.763556e+00
251	5.259350e-01	3.785824e-01	2.374695e+00
252	5.086787e-01	4.879339e-01	1.703468e+00
253	4.554855e-01	5.678728e-01	1.246214e+00
254	6.042252e-01	7.759676e-01	2.925745e+00
255	4.717912e-01	5.335569e-01	1.857841e+00
256	4.823591e-01	5.468317e-01	2.601368e+00
257	4.504255e-01	4.632164e-01	2.413776e+00
258	4.908324e-01	5.206151e-01	2.569126e+00
259	4.657401e-01	4.647305e-01	1.865657e+00
260	4.736181e-01	5.253440e-01	2.574988e+00
261	4.761121e-01	5.349525e-01	1.598925e+00
262	2.494566e-01	4.667125e-01	2.264289e+00
263	4.623749e-01	3.812849e-01	1.176844e+00
264	3.525623e-01	4.409823e-01	1.061553e+00
265	4.872679e-01	5.458441e-01	2.526136e+00
266	4.413141e-01	4.433706e-01	1.928188e+00
267	4.860938e-01	5.296630e-01	2.006351e+00
268	4.453076e-01	4.647349e-01	1.041036e+00
269	5.184798e-01	3.309008e-01	1.793356e+00
270	5.387278e-01	5.809948e-01	1.860772e+00
271	4.925441e-01	6.154082e-01	1.389839e+00
272	4.710409e-01	5.129558e-01	1.052760e+00
273	5.321004e-01	5.776857e-01	1.156326e+00
274	4.327521e-01	3.244544e-01	1.981925e+00
275	4.620162e-01	2.953434e-01	2.256473e+00
276	4.780813e-01	5.729043e-01	2.368832e+00
277	5.067892e-01	5.133134e-01	2.024915e+00
278	4.234110e-01	2.277216e-01	1.266732e+00
279	4.576443e-01	4.906439e-01	1.348803e+00
280	4.846409e-01	7.101279e-01	2.472399e+00
281	5.271157e-01	4.748209e-01	2.288715e+00
282	4.968018e-01	5.773545e-01	2.745970e+00
283	4.628928e-01	4.863961e-01	2.490962e+00
284	4.371765e-01	6.010758e-01	2.515388e+00
285	3.867722e-01	1.843427e-01	1.545188e+00
286	4.878135e-01	5.266464e-01	2.662921e+00
287	4.936980e-01	5.841265e-01	2.264289e+00
288	4.965568e-01	5.458818e-01	2.905227e+00
289	5.145743e-01	6.669431e-01	1.058622e+00
290	5.385948e-01	5.573741e-01	2.152907e+00
291	5.899993e-01	2.373094e-01	2.784074e+00
292	4.728052e-01	5.217767e-01	2.445042e+00
293	7.056449e-01	7.410965e-01	2.852467e+00
294	5.009388e-01	5.881797e-01	2.070835e+00
295	4.485493e-01	6.073090e-01	1.406448e+00
296	3.005552e-01	2.327692e-01	1.751343e+00
297	4.735765e-01	4.962090e-01	2.077675e+00
298	4.364387e-01	7.058649e-01	1.601856e+00
299	4.582706e-01	4.950210e-01	2.048363e+00
300	5.089249e-01	5.790373e-01	2.781143e+00
301	4.734554e-01	5.157249e-01	2.779189e+00
302	4.264257e-01	4.234955e-01	2.617978e+00
303	5.322624e-01	5.684812e-01	1.698583e+00
304	4.807480e-01	5.802552e-01	1.948705e+00
305	4.729127e-01	5.008565e-01	1.416219e+00
306	5.525557e-01	8.196187e-01	1.745481e+00
307	4.821547e-01	5.420447e-01	2.291646e+00
308	3.249636e-01	4.652779e-01	1.868588e+00
309	5.756520e-01	6.061353e-01	2.511480e+00
310	4.777234e-01	4.989906e-01	2.596483e+00
311	4.497275e-01	4.909420e-01	2.855398e+00
312	5.063981e-01	5.786561e-01	1.312653e+00
313	5.837595e-01	6.305850e-01	1.787494e+00
314	4.757329e-01	5.122683e-01	2.252565e+00
315	4.592418e-01	4.744688e-01	1.978017e+00
316	5.297512e-01	5.701045e-01	2.965804e+00
317	4.832346e-01	5.496093e-01	2.221299e+00
318	5.236458e-01	6.637270e-01	1.701514e+00
319	4.415457e-01	4.791220e-01	1.135809e+00
320	5.074444e-01	5.500395e-01	2.997069e+00
321	6.124528e-01	2.659742e-01	2.470445e+00
322	4.747930e-01	6.188324e-01	2.362970e+00
323	4.836434e-01	5.401243e-01	2.553493e+00
324	5.021912e-01	5.267571e-01	1.347826e+00
325	2.829961e-01	2.164852e-01	2.896434e+00
326	4.682393e-01	5.276752e-01	1.857841e+00
327	4.741978e-01	4.916580e-01	1.669272e+00
328	4.841226e-01	5.303606e-01	1.726917e+00
329	4.526142e-01	3.957686e-01	2.604299e+00
330	4.231973e-01	4.755616e-01	2.089399e+00
331	4.296180e-01	5.348562e-01	1.552027e+00
332	5.715855e-01	6.202144e-01	1.769907e+00
333	4.784619e-01	5.523302e-01	1.382022e+00
334	5.977113e-01	6.022202e-01	2.510503e+00
335	4.358467e-01	5.364947e-01	1.640938e+00
336	4.872806e-01	5.370298e-01	2.933561e+00
337	4.388931e-01	5.032624e-01	1.033219e+00
338	5.248618e-01	4.501211e-01	1.408403e+00
339	4.750549e-01	5.141482e-01	2.767465e+00
340	4.726664e-01	5.003202e-01	1.526624e+00
341	6.483553e-01	5.792627e-01	1.456277e+00
342	4.824929e-01	5.476214e-01	1.054714e+00
343	5.590782e-01	5.484750e-01	2.601368e+00
344	3.820797e-01	2.220790e-01	2.193942e+00
345	6.223675e-01	3.333853e-01	2.321935e+00
346	5.024821e-01	5.682497e-01	1.564729e+00
347	4.675599e-01	5.282581e-01	1.679043e+00
348	4.545917e-01	5.235606e-01	2.034685e+00
349	5.002276e-01	5.388395e-01	2.564240e+00
350	4.756037e-01	7.119648e-01	2.311187e+00
351	3.214534e-01	3.922483e-01	1.297997e+00
352	4.828949e-01	5.407161e-01	2.873962e+00
353	5.247352e-01	5.305961e-01	2.202736e+00
354	4.754057e-01	5.143962e-01	2.653151e+00
355	4.883674e-01	7.175678e-01	2.461651e+00
356	4.830938e-01	5.439403e-01	1.679043e+00
357	4.110581e-01	4.621501e-01	2.991207e+00
358	6.269368e-01	5.786337e-01	2.857352e+00
359	3.982534e-01	3.570093e-01	1.913532e+00
360	4.626971e-01	6.432048e-01	1.216903e+00
361	3.878687e-01	2.701038e-01	1.214949e+00
362	5.715054e-01	4.158645e-01	1.005862e+00
363	4.786075e-01	5.576286e-01	2.227162e+00
364	4.706042e-01	5.481902e-01	1.723009e+00
365	3.538639e-01	2.648661e-01	1.491451e+00
366	5.280209e-01	5.927021e-01	1.692721e+00
367	4.778496e-01	5.136943e-01	1.154372e+00
368	4.697085e-01	4.950925e-01	1.851001e+00
369	4.763389e-01	5.279779e-01	2.418661e+00
370	4.023981e-01	5.789511e-01	1.874450e+00
371	5.366899e-01	5.898093e-01	1.591109e+00
372	4.847959e-01	5.199651e-01	2.199805e+00
373	5.085577e-01	3.975828e-01	2.208598e+00
374	5.455172e-01	5.618891e-01	1.322423e+00
375	5.556094e-01	5.861289e-01	2.361016e+00
376	4.273626e-01	5.152074e-01	1.815828e+00
377	4.748497e-01	5.180975e-01	1.328285e+00
378	4.734313e-01	5.034621e-01	1.883244e+00
379	7.159940e-01	7.950859e-01	1.599902e+00
380	6.124980e-01	7.720242e-01	2.343429e+00
381	4.957168e-01	5.442509e-01	1.835369e+00
382	3.195593e-01	6.818305e-01	1.065462e+00
383	5.313411e-01	4.780947e-01	1.698583e+00
384	5.089856e-01	5.346112e-01	2.761602e+00
385	2.128342e-01	4.131922e-01	1.961407e+00
386	4.543005e-01	5.463092e-01	2.449927e+00
387	4.539548e-01	4.671404e-01	2.669761e+00
388	4.983654e-01	5.022955e-01	2.597460e+00
389	4.809100e-01	5.350027e-01	2.960918e+00
390	4.692280e-01	4.918551e-01	1.655594e+00
391	4.543275e-01	4.337702e-01	2.572057e+00
392	4.891773e-01	5.486078e-01	1.234489e+00
393	4.360384e-01	5.158707e-01	1.607719e+00
394	4.788861e-01	5.194744e-01	2.643381e+00
395	4.805760e-01	2.420398e-01	1.233512e+00
396	6.154976e-01	7.329067e-01	2.058134e+00
397	2.539158e-01	4.654176e-01	1.083048e+00
398	6.927768e-01	7.262406e-01	2.453835e+00
399	4.017740e-01	5.076843e-01	2.169516e+00
400	4.888270e-01	6.202245e-01	1.634099e+00
401	4.824445e-01	7.017203e-01	1.314607e+00
402	4.896061e-01	5.260138e-01	2.292623e+00
403	4.543833e-01	6.943485e-01	1.759160e+00
404	4.945016e-01	4.408459e-01	2.942355e+00
405	4.736181e-01	5.256332e-01	1.358574e+00
406	4.772911e-01	5.042345e-01	1.474841e+00
407	4.953850e-01	7.148808e-01	2.850513e+00
408	3.634464e-01	5.840668e-01	2.543723e+00
409	4.909597e-01	5.364944e-01	1.170005e+00
410	4.520181e-01	5.172377e-01	2.011236e+00
411	5.478116e-01	4.316142e-01	2.982413e+00
412	5.935116e-01	6.484423e-01	1.578407e+00
413	3.858932e-01	3.926873e-01	2.904250e+00
414	4.847988e-01	5.492128e-01	2.948217e+00
415	4.728799e-01	5.206263e-01	1.856864e+00
416	4.458796e-01	4.406120e-01	1.780655e+00
417	4.506745e-01	5.178911e-01	1.223742e+00
418	4.399608e-01	5.052626e-01	2.928676e+00
419	4.539789e-01	5.156310e-01	1.055691e+00
420	5.081250e-01	5.219198e-01	2.823156e+00
421	4.741974e-01	5.254345e-01	2.886663e+00
422	4.930930e-01	5.203443e-01	1.391793e+00
423	4.264625e-01	7.542020e-01	1.467025e+00
424	4.862283e-01	5.580894e-01	1.512946e+00
425	4.693831e-01	6.929994e-01	1.960430e+00
426	4.749297e-01	6.945369e-01	2.254519e+00
427	4.613676e-01	6.165981e-01	2.899365e+00
428	4.685175e-01	5.691122e-01	1.247191e+00
429	4.898193e-01	5.219569e-01	1.802149e+00
430	4.720399e-01	5.282797e-01	1.663410e+00
431	4.687763e-01	6.212891e-01	2.556424e+00
432	4.735951e-01	6.833321e-01	2.947240e+00
433	4.749436e-01	5.319352e-01	2.475330e+00
434	5.187399e-01	5.421956e-01	2.923791e+00
435	5.143162e-01	3.766056e-01	2.906204e+00
436	1.622734e-01	8.056595e-01	2.668784e+00
437	4.765520e-01	5.049969e-01	2.476307e+00
438	5.379186e-01	4.316859e-01	2.065950e+00
439	4.734168e-01	5.253161e-01	1.983879e+00
440	3.630879e-01	4.003444e-01	1.637030e+00
441	6.956377e-01	4.483258e-01	1.338056e+00
442	4.029081e-01	4.819412e-01	2.406937e+00
443	5.901953e-01	7.531151e-01	1.422081e+00
444	4.025391e-01	4.001426e-01	2.956033e+00
445	4.797806e-01	5.180035e-01	2.601368e+00
446	4.226977e-01	4.701553e-01	1.846116e+00
447	4.832685e-01	5.400822e-01	1.264778e+00
448	5.020995e-01	6.103354e-01	1.119199e+00
449	4.597906e-01	4.695083e-01	1.956522e+00
450	6.729354e-01	7.086480e-01	2.971666e+00
451	4.742577e-01	5.271846e-01	2.149976e+00
452	5.079630e-01	4.929711e-01	1.574499e+00
453	4.996261e-01	5.941480e-01	1.775769e+00
454	6.943178e-01	5.831243e-01	1.542257e+00
455	4.615919e-01	5.075421e-01	2.984367e+00
456	4.505492e-01	4.885411e-01	1.577430e+00
457	5.171177e-01	5.862107e-01	2.955056e+00
458	4.857614e-01	5.461210e-01	2.865169e+00
459	4.320482e-01	3.540276e-01	1.672203e+00
460	4.408184e-01	2.327651e-01	1.198339e+00
461	4.490260e-01	2.763325e-01	2.513434e+00
462	5.192817e-01	5.544495e-01	1.853933e+00
463	4.534700e-01	5.030935e-01	2.858329e+00
464	4.840930e-01	4.637203e-01	1.574499e+00
465	4.813962e-01	4.423806e-01	1.432829e+00
466	4.675476e-01	5.311317e-01	1.500244e+00
467	4.218097e-01	4.834705e-01	1.323400e+00
468	4.912099e-01	5.053287e-01	2.147044e+00
469	4.659765e-01	5.152731e-01	2.698095e+00
470	4.847224e-01	5.101488e-01	1.364436e+00
471	3.167944e-01	3.738114e-01	2.076698e+00
472	4.732487e-01	5.213951e-01	2.011236e+00
473	4.724960e-01	4.490424e-01	1.215926e+00
474	4.721135e-01	5.228175e-01	2.299463e+00
475	4.324835e-01	4.924479e-01	1.683928e+00
476	4.646048e-01	5.483901e-01	2.081583e+00
477	4.357954e-01	5.148558e-01	2.350269e+00
478	4.320119e-01	6.956685e-01	2.728383e+00
479	4.416878e-01	3.436731e-01	1.194431e+00
480	5.775764e-01	4.087738e-01	2.515388e+00
481	3.835198e-01	2.841484e-01	1.865657e+00
482	4.907156e-01	2.762222e-01	1.802149e+00
483	5.062088e-01	6.444287e-01	1.367367e+00
484	4.545993e-01	4.827572e-01	1.148510e+00
485	4.688137e-01	4.504280e-01	2.427455e+00
486	4.256806e-01	4.330478e-01	2.196873e+00
487	5.286419e-01	5.747674e-01	2.386419e+00
488	4.678779e-01	5.076772e-01	1.294089e+00
489	4.916936e-01	5.982373e-01	1.687836e+00
490	4.904818e-01	5.103933e-01	1.146556e+00
491	4.823579e-01	2.489990e-01	1.597948e+00
492	4.490856e-01	5.403227e-01	2.412799e+00
493	5.831061e-01	5.680781e-01	1.227650e+00
494	5.270993e-01	3.782611e-01	2.522228e+00
495	4.404994e-01	4.797919e-01	1.437714e+00
496	4.461032e-01	4.928107e-01	1.523693e+00
497	5.692691e-01	3.898225e-01	1.221788e+00
498	4.051308e-01	4.407007e-01	1.652662e+00
499	5.834080e-01	3.784368e-01	1.269663e+00
500	4.754192e-01	5.285785e-01	2.967758e+00
501	4.779003e-01	5.140534e-01	2.546654e+00
502	1.811434e-01	4.075544e-01	1.818759e+00
503	4.429321e-01	4.580622e-01	1.919394e+00
504	4.768618e-01	5.253805e-01	2.563263e+00
505	3.796099e-01	3.729854e-01	1.451392e+00
506	4.944031e-01	5.840139e-01	1.718124e+00
507	4.827793e-01	5.308691e-01	1.207132e+00
508	4.856476e-01	5.505461e-01	1.236444e+00
509	4.025947e-01	5.287451e-01	2.622863e+00
510	5.152525e-01	6.981746e-01	2.549585e+00
511	4.801495e-01	5.230041e-01	2.966781e+00
512	5.291994e-01	3.353089e-01	2.395213e+00
513	4.959883e-01	4.714635e-01	1.534441e+00
514	5.151396e-01	5.709407e-01	1.550073e+00
515	4.232892e-01	4.131958e-01	1.610650e+00
516	4.536282e-01	3.359340e-01	1.612604e+00
517	4.689350e-01	5.141661e-01	1.086957e+00
518	4.280122e-01	6.542352e-01	2.282853e+00
519	2.234553e-01	2.048214e-01	1.573522e+00
520	4.665346e-01	5.218796e-01	2.497802e+00
521	4.813968e-01	5.268833e-01	1.752320e+00
522	4.753908e-01	8.184295e-01	1.589155e+00
523	4.819669e-01	5.110152e-01	1.209086e+00
524	4.891757e-01	5.781153e-01	2.755740e+00
525	3.330571e-01	6.543288e-01	1.499267e+00
526	4.739990e-01	5.063448e-01	1.014656e+00
527	4.535253e-01	2.251977e-01	2.891549e+00
528	4.736391e-01	5.059085e-01	2.478261e+00
529	5.307344e-01	4.181481e-01	1.898876e+00
530	4.799758e-01	5.142933e-01	1.188569e+00
531	4.722335e-01	5.004659e-01	2.785051e+00
532	4.758207e-01	5.205793e-01	2.945286e+00
533	4.678121e-01	5.239505e-01	2.458720e+00
534	4.637071e-01	3.903024e-01	2.673669e+00
535	4.672847e-01	5.499148e-01	1.399609e+00
536	4.639060e-01	5.232438e-01	2.604299e+00
537	4.777390e-01	5.136604e-01	1.529555e+00
