788
89	5.952522e-01	4.099429e-01	2.483146e+00
90	5.713560e-01	4.541398e-01	1.538349e+00
91	6.563174e-01	5.401378e-01	1.117245e+00
92	6.246201e-01	5.930995e-01	2.709819e+00
93	6.494967e-01	4.962451e-01	2.929653e+00
94	6.095825e-01	4.998390e-01	2.125550e+00
95	5.945817e-01	6.105911e-01	2.148999e+00
96	6.316678e-01	5.103557e-01	1.206155e+00
97	5.760294e-01	4.161380e-01	2.689301e+00
98	5.870808e-01	5.697376e-01	1.997557e+00
99	4.302201e-01	3.388696e-01	1.753298e+00
100	6.403009e-01	6.043389e-01	1.491451e+00
101	5.899651e-01	5.694327e-01	2.381534e+00
102	3.377508e-01	1.812055e-01	1.837323e+00
103	6.207453e-01	3.978891e-01	2.723498e+00
104	7.486581e-01	7.182306e-01	1.216903e+00
105	5.158856e-01	5.252228e-01	1.385931e+00
106	3.000090e-01	4.507953e-01	1.094773e+00
107	6.197189e-01	5.881774e-01	1.887152e+00
108	5.501592e-01	4.269205e-01	1.869565e+00
109	4.547302e-01	4.678658e-01	2.657059e+00
110	5.701348e-01	4.788034e-01	1.905716e+00
111	8.037491e-01	4.240951e-01	2.319980e+00
112	2.925488e-01	3.827577e-01	1.549096e+00
113	5.900228e-01	4.365881e-01	1.155349e+00
114	6.318529e-01	6.567500e-01	1.261847e+00
115	6.159499e-01	3.690246e-01	1.308745e+00
116	9.129423e-02	2.905997e-01	1.148510e+00
117	5.918125e-01	5.992381e-01	1.865657e+00
118	6.294361e-01	4.371726e-01	2.988276e+00
119	7.158528e-01	5.754596e-01	1.479726e+00
120	6.893679e-01	3.424047e-01	2.095261e+00
121	5.745861e-01	4.590560e-01	2.442110e+00
122	5.266625e-01	3.470386e-01	1.070347e+00
123	6.317385e-01	5.771089e-01	1.417196e+00
124	5.846063e-01	5.494934e-01	2.817294e+00
125	5.558219e-01	7.045980e-01	1.164143e+00
126	5.767398e-01	4.542946e-01	2.738153e+00
127	3.886373e-01	3.900559e-01	2.338544e+00
128	5.884473e-01	5.386180e-01	1.282364e+00
129	6.387324e-01	6.101371e-01	2.676600e+00
130	5.889459e-01	5.371040e-01	2.443087e+00
131	8.337529e-01	7.864064e-02	2.375672e+00
132	4.719343e-01	4.411682e-01	1.220811e+00
133	3.672038e-01	4.876197e-01	2.407914e+00
134	6.947247e-01	4.346040e-01	2.277968e+00
135	6.442553e-01	5.456328e-01	2.409868e+00
136	4.669870e-01	4.108049e-01	2.083537e+00
137	6.148894e-01	3.034724e-01	2.286761e+00
138	3.810726e-01	4.881822e-01	1.194431e+00
139	6.270139e-01	4.000186e-01	2.818271e+00
140	7.052537e-01	3.004132e-01	2.827064e+00
141	5.881773e-01	5.029960e-01	1.684905e+00
142	6.283554e-01	5.559813e-01	1.999511e+00
143	6.084642e-01	6.034776e-01	1.956522e+00
144	6.967141e-01	5.729501e-01	2.323889e+00
145	5.721548e-01	4.763947e-01	2.501710e+00
146	5.442191e-01	4.161955e-01	2.395213e+00
147	2.992242e-01	3.810195e-01	2.719590e+00
148	6.000146e-01	5.681934e-01	2.937469e+00
149	7.718395e-01	1.688241e-01	2.803615e+00
150	7.224133e-01	5.527140e-01	1.794333e+00
151	4.512332e-01	3.829852e-01	2.611138e+00
152	6.249226e-01	4.069837e-01	1.724963e+00
153	5.774829e-01	6.313666e-01	1.983879e+00
154	6.271523e-01	5.368867e-01	2.181241e+00
155	4.832233e-01	4.098143e-01	1.295066e+00
156	4.373865e-01	6.813668e-01	1.970200e+00
157	6.206904e-01	4.145874e-01	2.387396e+00
158	4.570438e-01	5.154881e-01	2.386419e+00
159	4.432730e-01	5.813416e-01	2.647289e+00
160	6.322514e-01	5.883845e-01	1.686859e+00
161	2.693714e-01	4.212656e-01	1.553981e+00
162	5.848080e-01	5.991202e-01	1.764045e+00
163	4.455541e-01	4.923041e-01	1.632145e+00
164	6.034484e-01	5.740591e-01	1.235467e+00
165	6.449458e-01	5.607719e-01	2.251588e+00
166	5.905270e-01	5.981524e-01	1.751343e+00
167	4.170539e-01	5.534469e-01	1.715193e+00
168	6.207150e-01	5.370975e-01	2.109917e+00
169	5.782393e-01	4.829793e-01	2.137274e+00
170	6.151917e-01	3.017477e-01	2.099170e+00
171	6.167932e-01	4.305230e-01	2.057157e+00
172	5.810105e-01	4.670172e-01	2.246702e+00
173	4.824089e-01	4.832302e-01	1.894968e+00
174	7.900449e-01	4.567366e-01	2.453835e+00
175	5.494400e-01	5.498549e-01	2.834880e+00
176	5.008533e-01	5.841530e-01	2.215437e+00
177	6.387684e-01	5.758253e-01	2.153884e+00
178	6.378474e-01	5.697448e-01	2.475330e+00
179	6.217341e-01	1.318736e-01	1.274548e+00
180	4.120550e-01	4.818173e-01	2.127504e+00
181	6.371014e-01	5.739842e-01	1.790425e+00
182	5.157359e-01	4.237911e-01	1.736688e+00
183	8.633350e-01	1.570919e-01	1.692721e+00
184	6.632363e-01	3.884100e-01	2.042501e+00
185	8.323444e-01	1.622494e-01	1.468979e+00
186	5.838418e-01	4.651512e-01	1.784563e+00
187	9.077337e-01	8.211066e-01	2.653151e+00
188	6.048906e-01	4.738913e-01	1.839277e+00
189	5.858928e-01	5.281695e-01	1.175867e+00
190	4.086082e-01	4.322257e-01	2.807523e+00
191	5.037864e-01	5.003075e-01	2.811431e+00
192	6.285030e-01	3.325794e-01	1.192477e+00
193	3.618318e-01	4.902210e-01	1.620420e+00
194	4.266919e-01	4.229635e-01	2.624817e+00
195	6.042265e-01	5.444906e-01	2.806546e+00
196	6.535350e-01	6.207519e-01	1.763068e+00
197	3.600085e-01	2.413854e-01	2.060088e+00
198	7.031761e-01	3.482856e-01	2.458720e+00
199	7.086415e-01	2.746872e-01	2.463605e+00
200	4.032143e-01	3.908111e-01	1.141671e+00
201	6.928904e-01	3.656216e-01	1.146556e+00
202	7.155608e-01	2.937121e-01	1.395701e+00
203	6.561919e-01	5.995512e-01	1.755252e+00
204	5.115158e-01	5.164647e-01	2.901319e+00
205	7.739434e-01	1.602236e-01	2.123596e+00
206	3.964598e-01	3.818082e-01	1.652662e+00
207	5.650997e-01	5.652442e-01	1.199316e+00
208	6.351083e-01	5.682923e-01	2.170493e+00
209	5.854329e-01	1.594471e-01	2.733268e+00
210	4.656872e-01	5.736991e-01	1.545188e+00
211	5.601496e-01	4.135684e-01	1.376160e+00
212	6.581912e-01	5.571447e-01	1.621397e+00
213	6.368755e-01	5.949541e-01	1.883244e+00
214	5.939449e-01	5.120428e-01	1.612604e+00
215	6.075467e-01	4.903645e-01	2.909135e+00
216	6.386963e-01	5.769533e-01	1.354665e+00
217	6.510666e-01	5.568066e-01	2.770396e+00
218	5.353327e-01	4.390712e-01	2.148999e+00
219	5.696000e-01	5.759589e-01	2.624817e+00
220	4.069442e-01	4.321429e-01	2.697118e+00
221	5.799390e-01	4.662101e-01	1.938935e+00
222	4.860490e-01	5.338115e-01	1.854910e+00
223	3.151470e-01	2.910287e-01	2.625794e+00
224	6.241630e-01	5.464902e-01	2.984367e+00
225	6.882449e-01	3.863921e-01	2.693210e+00
226	6.533458e-01	5.834420e-01	2.276014e+00
227	5.798933e-01	3.919654e-01	1.245237e+00
228	5.932911e-01	5.521400e-01	1.489497e+00
229	6.628739e-01	5.515635e-01	2.305325e+00
230	5.608067e-01	5.327465e-01	2.689301e+00
231	6.710243e-01	6.107967e-01	1.346849e+00
232	6.344676e-01	4.879850e-01	2.447973e+00
233	4.711227e-01	4.096914e-01	1.591109e+00
234	3.338545e-01	4.549206e-01	1.931119e+00
235	5.664235e-01	5.469202e-01	2.687347e+00
236	6.032274e-01	5.649452e-01	2.787982e+00
237	5.465671e-01	4.873667e-01	1.510015e+00
238	5.278341e-01	4.792090e-01	2.193942e+00
239	5.913246e-01	5.213958e-01	2.918906e+00
240	6.289510e-01	5.952121e-01	1.734734e+00
241	6.137259e-01	4.052167e-01	1.119199e+00
242	6.100468e-01	5.872753e-01	1.631168e+00
243	7.032836e-01	5.681425e-01	1.258915e+00
244	5.726149e-01	4.851627e-01	2.458720e+00
245	3.548744e-01	3.535413e-01	2.134343e+00
246	6.009577e-01	5.740675e-01	2.662921e+00
247	5.901044e-01	4.686040e-01	2.924768e+00
248	6.081633e-01	5.618766e-01	2.983390e+00
249	7.107393e-01	8.262768e-02	2.305325e+00
250	6.631328e-01	2.720502e-01	2.763556e+00
251	6.629329e-01	1.342089e-01	2.374695e+00
252	3.603832e-01	4.282237e-01	1.703468e+00
253	7.144741e-01	5.562781e-01	1.246214e+00
254	5.888786e-01	5.561596e-01	2.925745e+00
255	6.374969e-01	5.978090e-01	1.857841e+00
256	6.172553e-01	5.902795e-01	2.601368e+00
257	6.916529e-01	5.567519e-01	2.413776e+00
258	4.480494e-01	4.373695e-01	2.569126e+00
259	3.920023e-01	4.617248e-01	1.865657e+00
260	6.143027e-01	5.503067e-01	2.574988e+00
261	5.896027e-01	5.230671e-01	1.598925e+00
262	4.219910e-01	6.714056e-01	2.264289e+00
263	1.506834e-01	4.803786e-01	1.176844e+00
264	6.679298e-01	5.349268e-01	1.061553e+00
265	6.104714e-01	5.463092e-01	2.526136e+00
266	6.563124e-01	4.611127e-01	1.928188e+00
267	6.283593e-01	5.873507e-01	2.006351e+00
268	6.473715e-01	5.291988e-01	1.041036e+00
269	5.715094e-01	3.807089e-01	1.793356e+00
270	7.574213e-01	1.877944e-01	1.860772e+00
271	5.018857e-01	3.873713e-01	1.389839e+00
272	5.679928e-01	5.712985e-01	1.052760e+00
273	7.563801e-01	1.877100e-01	1.156326e+00
274	2.588850e-01	1.775226e-01	1.981925e+00
275	5.937199e-01	5.246152e-01	2.256473e+00
276	7.217415e-01	3.100555e-01	2.368832e+00
277	6.296632e-01	6.216236e-01	2.024915e+00
278	6.028485e-01	5.601767e-01	1.266732e+00
279	3.427220e-01	4.893135e-01	1.348803e+00
280	3.281117e-01	1.695136e-01	2.472399e+00
281	2.543133e-01	4.420784e-01	2.288715e+00
282	5.836799e-01	4.732594e-01	2.745970e+00
283	3.655345e-01	5.946108e-01	2.490962e+00
284	2.660353e-01	1.967780e-01	2.515388e+00
285	4.340220e-01	1.224200e-01	1.545188e+00
286	6.397423e-01	5.675054e-01	2.662921e+00
287	7.173493e-01	4.363020e-01	2.264289e+00
288	3.712464e-01	3.892483e-01	2.905227e+00
289	2.915576e-01	2.319311e-01	1.058622e+00
290	3.827928e-01	5.234120e-01	2.152907e+00
291	7.127222e-01	9.544042e-02	2.784074e+00
292	5.803100e-01	5.609342e-01	2.445042e+00
293	3.349488e-01	4.269553e-01	2.852467e+00
294	5.849131e-01	4.743914e-01	2.070835e+00
295	6.870310e-01	5.994426e-01	1.406448e+00
296	4.839456e-01	5.696352e-01	1.751343e+00
297	6.505846e-01	3.184073e-01	2.077675e+00
298	4.009116e-01	4.210191e-01	1.601856e+00
299	3.192511e-01	6.555741e-01	2.048363e+00
300	3.195196e-01	2.851832e-01	2.781143e+00
301	5.925620e-01	5.580121e-01	2.779189e+00
302	7.253212e-01	2.764644e-01	2.617978e+00
303	7.378424e-01	1.281824e-01	1.698583e+00
304	3.940277e-01	4.410931e-01	1.948705e+00
305	6.453157e-01	5.603715e-01	1.416219e+00
306	3.605382e-01	4.030098e-01	1.745481e+00
307	5.524973e-01	5.470669e-01	2.291646e+00
308	9.062432e-02	3.978025e-01	1.868588e+00
309	6.884468e-01	4.489248e-01	2.511480e+00
310	6.336024e-01	5.749269e-01	2.596483e+00
311	6.004513e-01	4.171581e-01	2.855398e+00
312	6.336923e-01	4.756798e-01	1.312653e+00
313	7.593178e-01	1.728633e-01	1.787494e+00
314	5.514919e-01	4.767007e-01	2.252565e+00
315	7.167765e-01	4.393586e-01	1.978017e+00
316	6.512938e-01	5.962905e-01	2.965804e+00
317	6.647997e-01	5.948156e-01	2.221299e+00
318	5.145458e-01	4.874232e-01	1.701514e+00
319	7.279821e-01	5.168040e-01	1.135809e+00
320	6.050247e-01	4.026366e-01	2.997069e+00
321	6.955785e-01	8.279560e-02	2.470445e+00
322	3.333849e-01	3.145185e-01	2.362970e+00
323	6.274569e-01	5.570519e-01	2.553493e+00
324	4.779160e-01	4.155868e-01	1.347826e+00
325	1.940023e-01	7.520594e-02	2.896434e+00
326	6.615029e-01	5.309678e-01	1.857841e+00
327	6.716091e-01	5.876114e-01	1.669272e+00
328	6.295974e-01	6.040684e-01	1.726917e+00
329	6.219082e-01	3.759910e-01	2.604299e+00
330	4.723957e-01	3.983950e-01	2.089399e+00
331	7.215195e-01	5.128482e-01	1.552027e+00
332	7.041708e-01	4.491595e-01	1.769907e+00
333	6.128811e-01	5.805103e-01	1.382022e+00
334	7.519481e-01	1.785925e-01	2.510503e+00
335	6.548604e-01	3.907314e-01	1.640938e+00
336	5.546748e-01	5.486453e-01	2.933561e+00
337	4.934193e-01	4.085749e-01	1.033219e+00
338	7.165418e-01	5.881352e-01	1.408403e+00
339	5.560429e-01	6.220113e-01	2.767465e+00
340	6.489234e-01	5.634342e-01	1.526624e+00
341	7.372624e-01	1.929977e-01	1.456277e+00
342	6.488077e-01	5.647328e-01	1.054714e+00
343	6.761410e-01	5.076407e-01	2.601368e+00
344	2.474131e-01	1.736959e-01	2.193942e+00
345	7.756193e-01	1.981466e-01	2.321935e+00
346	3.548256e-01	4.652873e-01	1.564729e+00
347	4.300294e-01	3.747589e-01	1.679043e+00
348	5.098334e-01	1.721845e-01	2.034685e+00
349	6.489201e-01	5.660359e-01	2.564240e+00
350	4.195169e-01	4.706950e-01	2.311187e+00
351	2.876931e-01	7.109485e-01	1.297997e+00
352	6.590903e-01	5.646118e-01	2.873962e+00
353	3.091379e-01	5.382608e-01	2.202736e+00
354	5.747550e-01	4.905142e-01	2.653151e+00
355	3.588384e-01	3.916960e-01	2.461651e+00
356	6.386846e-01	5.746268e-01	1.679043e+00
357	4.317436e-01	3.664518e-01	2.991207e+00
358	6.104094e-01	2.051534e-01	2.857352e+00
359	6.808876e-01	4.028046e-01	1.913532e+00
360	5.340822e-01	5.340815e-01	1.216903e+00
361	4.030022e-01	6.359379e-01	1.214949e+00
362	6.307916e-01	5.738046e-01	1.005862e+00
363	6.777588e-01	3.566896e-01	2.227162e+00
364	6.932300e-01	5.912074e-01	1.723009e+00
365	4.532788e-01	7.000971e-01	1.491451e+00
366	3.420848e-01	6.254491e-01	1.692721e+00
367	6.293757e-01	4.678511e-01	1.154372e+00
368	5.648750e-01	5.483957e-01	1.851001e+00
369	6.151752e-01	5.532532e-01	2.418661e+00
370	6.148834e-01	3.046074e-01	1.874450e+00
371	5.814125e-01	3.411867e-01	1.591109e+00
372	6.158079e-01	5.798400e-01	2.199805e+00
373	5.199595e-01	3.769891e-01	2.208598e+00
374	6.185773e-01	4.796704e-01	1.322423e+00
375	7.347163e-01	1.207297e-01	2.361016e+00
376	3.976479e-01	4.478915e-01	1.815828e+00
377	5.978497e-01	5.706133e-01	1.328285e+00
378	6.401051e-01	5.313382e-01	1.883244e+00
379	8.109545e-01	8.939274e-01	1.599902e+00
380	5.547177e-01	5.828493e-01	2.343429e+00
381	3.542242e-01	4.589075e-01	1.835369e+00
382	1.741136e-01	8.359838e-01	1.065462e+00
383	5.461816e-01	4.615532e-01	1.698583e+00
384	4.178270e-01	3.559823e-01	2.761602e+00
385	6.017819e-01	4.469068e-01	1.961407e+00
386	6.776430e-01	5.806402e-01	2.449927e+00
387	5.652289e-01	4.787742e-01	2.669761e+00
388	2.292083e-01	3.159007e-01	2.597460e+00
389	5.305280e-01	5.561682e-01	2.960918e+00
390	5.576930e-01	5.354844e-01	1.655594e+00
391	6.959045e-01	5.188400e-01	2.572057e+00
392	6.403973e-01	5.761765e-01	1.234489e+00
393	5.964367e-01	6.028671e-01	1.607719e+00
394	5.617535e-01	5.474236e-01	2.643381e+00
395	3.882590e-01	6.191405e-01	1.233512e+00
396	2.846446e-01	4.060929e-01	2.058134e+00
397	3.659903e-01	6.292044e-01	1.083048e+00
398	3.424141e-01	4.363086e-01	2.453835e+00
399	5.345977e-01	3.696657e-01	2.169516e+00
400	5.680625e-01	4.613309e-01	1.634099e+00
401	3.059068e-01	4.911776e-01	1.314607e+00
402	5.965425e-01	4.571518e-01	2.292623e+00
403	5.196619e-01	5.186164e-01	1.759160e+00
404	5.113696e-01	3.876987e-01	2.942355e+00
405	6.630297e-01	5.437685e-01	1.358574e+00
406	6.367323e-01	5.926809e-01	1.474841e+00
407	3.266332e-01	2.578985e-01	2.850513e+00
408	5.105820e-01	5.360730e-01	2.543723e+00
409	6.031142e-01	5.346872e-01	1.170005e+00
410	6.740382e-01	5.571178e-01	2.011236e+00
411	4.867515e-01	5.800209e-01	2.982413e+00
412	2.152656e-01	4.398499e-01	1.578407e+00
413	6.431721e-01	4.632384e-01	2.904250e+00
414	6.167061e-01	5.908983e-01	2.948217e+00
415	5.980138e-01	5.349916e-01	1.856864e+00
416	7.179903e-01	5.477876e-01	1.780655e+00
417	4.321250e-01	3.698867e-01	1.223742e+00
418	6.020155e-01	4.929402e-01	2.928676e+00
419	6.354202e-01	5.680856e-01	1.055691e+00
420	6.053205e-01	4.939631e-01	2.823156e+00
421	6.109868e-01	5.542256e-01	2.886663e+00
422	6.081687e-01	5.787025e-01	1.391793e+00
423	3.633471e-01	5.606801e-01	1.467025e+00
424	5.512635e-01	5.567372e-01	1.512946e+00
425	3.318445e-01	2.233032e-01	1.960430e+00
426	3.269207e-01	2.267260e-01	2.254519e+00
427	3.185219e-01	2.879280e-01	2.899365e+00
428	5.628778e-01	4.707385e-01	1.247191e+00
429	6.529768e-01	5.502250e-01	1.802149e+00
430	6.752610e-01	5.536355e-01	1.663410e+00
431	2.854208e-01	2.467690e-01	2.556424e+00
432	3.251729e-01	2.286196e-01	2.947240e+00
433	6.461842e-01	5.412084e-01	2.475330e+00
434	4.880272e-01	4.113341e-01	2.923791e+00
435	5.274531e-01	4.247820e-01	2.906204e+00
436	7.753416e-02	8.902984e-01	2.668784e+00
437	6.356947e-01	5.695964e-01	2.476307e+00
438	5.936054e-01	3.879904e-01	2.065950e+00
439	5.959531e-01	5.628937e-01	1.983879e+00
440	3.663610e-01	3.946560e-01	1.637030e+00
441	7.083362e-01	6.377166e-01	1.338056e+00
442	6.949929e-01	4.090369e-01	2.406937e+00
443	4.280396e-01	4.303362e-01	1.422081e+00
444	6.767173e-01	3.875518e-01	2.956033e+00
445	6.380557e-01	5.671043e-01	2.601368e+00
446	6.230403e-01	5.359844e-01	1.846116e+00
447	6.536205e-01	5.770605e-01	1.264778e+00
448	6.664670e-01	4.679050e-01	1.119199e+00
449	7.289123e-01	5.309745e-01	1.956522e+00
450	3.612069e-01	4.428819e-01	2.971666e+00
451	6.263977e-01	5.452100e-01	2.149976e+00
452	4.131144e-01	5.535955e-01	1.574499e+00
453	5.749912e-01	5.481938e-01	1.775769e+00
454	8.678410e-01	6.296646e-01	1.542257e+00
455	5.904998e-01	4.720327e-01	2.984367e+00
456	6.434003e-01	5.700062e-01	1.577430e+00
457	6.442090e-01	5.491824e-01	2.955056e+00
458	5.532442e-01	6.293809e-01	2.865169e+00
459	6.191373e-01	5.522863e-01	1.672203e+00
460	6.000409e-01	5.609241e-01	1.198339e+00
461	4.512212e-01	2.289191e-01	2.513434e+00
462	5.551717e-01	5.292964e-01	1.853933e+00
463	4.730712e-01	4.965741e-01	2.858329e+00
464	6.785468e-01	5.815765e-01	1.574499e+00
465	6.103707e-01	3.192077e-01	1.432829e+00
466	5.938572e-01	4.420552e-01	1.500244e+00
467	9.183367e-01	3.210174e-01	1.323400e+00
468	6.038653e-01	5.562134e-01	2.147044e+00
469	6.208704e-01	4.839592e-01	2.698095e+00
470	6.560645e-01	5.571309e-01	1.364436e+00
471	6.394721e-01	5.392211e-01	2.076698e+00
472	6.075240e-01	5.595077e-01	2.011236e+00
473	6.352263e-01	4.071653e-01	1.215926e+00
474	5.815817e-01	4.830147e-01	2.299463e+00
475	5.975249e-01	5.914798e-01	1.683928e+00
476	5.742769e-01	5.304496e-01	2.081583e+00
477	5.465688e-01	5.068075e-01	2.350269e+00
478	3.277671e-01	2.765211e-01	2.728383e+00
479	5.247356e-01	4.807312e-01	1.194431e+00
480	6.447351e-01	5.749856e-01	2.515388e+00
481	4.031704e-01	6.542749e-01	1.865657e+00
482	4.491255e-01	1.308937e-01	1.802149e+00
483	5.717991e-01	4.537719e-01	1.367367e+00
484	7.190113e-01	3.729775e-01	1.148510e+00
485	6.259198e-01	4.117952e-01	2.427455e+00
486	5.732895e-01	4.602226e-01	2.196873e+00
487	4.661082e-01	3.710974e-01	2.386419e+00
488	7.480418e-01	4.070899e-01	1.294089e+00
489	6.041797e-01	5.845757e-01	1.687836e+00
490	6.097111e-01	3.127251e-01	1.146556e+00
491	7.318816e-01	5.628694e-01	1.597948e+00
492	6.252085e-01	3.344803e-01	2.412799e+00
493	7.768056e-01	2.494079e-01	1.227650e+00
494	6.759650e-01	5.753815e-01	2.522228e+00
495	6.171656e-01	4.309082e-01	1.437714e+00
496	6.063157e-01	4.812621e-01	1.523693e+00
497	5.652346e-01	4.056447e-01	1.221788e+00
498	3.232614e-01	3.042906e-01	1.652662e+00
499	6.368267e-01	5.808664e-01	1.269663e+00
500	5.622717e-01	5.483082e-01	2.967758e+00
501	6.076369e-01	4.810390e-01	2.546654e+00
502	3.310938e-01	6.692800e-01	1.818759e+00
503	6.276024e-01	4.986365e-01	1.919394e+00
504	6.498724e-01	5.569609e-01	2.563263e+00
505	4.520640e-01	6.761150e-01	1.451392e+00
506	2.464047e-01	4.341558e-01	1.718124e+00
507	5.877518e-01	5.365653e-01	1.207132e+00
508	6.373848e-01	5.858764e-01	1.236444e+00
509	6.401028e-01	5.755483e-01	2.622863e+00
510	4.546508e-01	5.750076e-01	2.549585e+00
511	5.630885e-01	5.502812e-01	2.966781e+00
512	5.690248e-01	3.679971e-01	2.395213e+00
513	6.017800e-01	5.933000e-01	1.534441e+00
514	8.177724e-01	1.150716e-01	1.550073e+00
515	6.608037e-01	2.872088e-01	1.610650e+00
516	7.494988e-01	3.236695e-01	1.612604e+00
517	5.891049e-01	5.288546e-01	1.086957e+00
518	5.348997e-01	4.388589e-01	2.282853e+00
519	1.414475e-01	9.424613e-02	1.573522e+00
520	6.033829e-01	4.337576e-01	2.497802e+00
521	5.616077e-01	4.533084e-01	1.752320e+00
522	3.530535e-01	3.149163e-01	1.589155e+00
523	7.308298e-01	3.375638e-01	1.209086e+00
524	6.097121e-01	5.490492e-01	2.755740e+00
525	4.527677e-01	5.211906e-01	1.499267e+00
526	6.457344e-01	5.713187e-01	1.014656e+00
527	5.700775e-01	6.335416e-01	2.891549e+00
528	6.557006e-01	6.181529e-01	2.478261e+00
529	4.542409e-01	4.674247e-01	1.898876e+00
530	6.550803e-01	5.533733e-01	1.188569e+00
531	6.437665e-01	5.549405e-01	2.785051e+00
532	5.904937e-01	5.017335e-01	2.945286e+00
533	5.976714e-01	5.860898e-01	2.458720e+00
534	3.323955e-01	3.615069e-01	2.673669e+00
535	6.337251e-01	5.961888e-01	1.399609e+00
536	5.628776e-01	5.346169e-01	2.604299e+00
537	5.407894e-01	5.379073e-01	1.529555e+00
538	5.945656e-01	5.633236e-01	2.823156e+00
