789
57	5.377462e-01	5.747519e-01	2.361993e+00
58	4.833459e-01	4.443802e-01	1.866634e+00
59	4.610544e-01	1.185179e-01	2.930630e+00
60	4.311313e-01	1.499098e-01	1.503175e+00
61	4.612224e-01	5.511965e-01	2.449927e+00
62	4.550889e-01	4.944927e-01	2.831949e+00
63	4.680234e-01	4.956441e-01	2.317049e+00
64	4.402635e-01	4.669113e-01	2.353200e+00
65	4.643947e-01	5.010953e-01	2.575965e+00
66	5.087043e-01	5.180287e-01	2.922814e+00
67	4.492016e-01	4.429528e-01	2.289692e+00
68	4.547209e-01	5.528716e-01	2.766488e+00
69	3.326410e-01	4.718055e-01	1.522716e+00
70	5.143533e-01	5.718054e-01	2.769419e+00
71	4.574036e-01	4.775581e-01	1.110405e+00
72	4.960356e-01	5.742175e-01	1.412311e+00
73	3.952365e-01	5.053948e-01	1.951637e+00
74	5.371264e-01	4.186703e-01	1.449438e+00
75	7.546445e-01	6.381389e-01	2.176356e+00
76	5.241170e-01	6.335954e-01	1.212995e+00
77	4.619639e-01	5.233876e-01	1.872496e+00
78	4.764182e-01	5.136984e-01	1.606742e+00
79	3.533922e-01	4.109417e-01	1.183683e+00
80	4.464388e-01	4.745015e-01	2.736199e+00
81	4.648165e-01	4.997634e-01	1.617489e+00
82	4.424719e-01	4.837657e-01	2.456766e+00
83	4.556760e-01	5.070418e-01	1.406448e+00
84	5.610434e-01	5.503892e-01	2.453835e+00
85	4.625982e-01	4.957133e-01	2.712750e+00
86	4.677391e-01	5.133301e-01	2.877870e+00
87	4.290308e-01	2.524689e-01	1.533464e+00
88	4.902673e-01	7.256528e-01	2.169516e+00
89	5.948297e-01	7.089658e-01	2.483146e+00
90	4.314621e-01	4.097335e-01	1.538349e+00
91	4.733030e-01	4.879342e-01	1.117245e+00
92	4.633661e-01	4.966990e-01	2.709819e+00
93	4.863815e-01	4.812831e-01	2.929653e+00
94	4.619595e-01	3.866932e-01	2.125550e+00
95	5.144755e-01	3.707061e-01	2.148999e+00
96	4.714337e-01	5.174170e-01	1.206155e+00
97	8.208375e-02	6.305729e-01	2.689301e+00
98	4.677080e-01	5.156482e-01	1.997557e+00
99	4.376789e-01	5.117038e-01	1.753298e+00
100	4.746686e-01	5.039526e-01	1.491451e+00
101	4.643597e-01	5.045856e-01	2.381534e+00
102	5.098645e-01	5.933647e-01	1.837323e+00
103	4.616260e-01	6.225971e-01	2.723498e+00
104	2.633710e-01	3.447986e-01	1.216903e+00
105	4.580124e-01	4.730953e-01	1.385931e+00
106	7.410162e-01	7.985335e-01	1.094773e+00
107	4.811908e-01	5.272144e-01	1.887152e+00
108	4.571287e-01	3.870006e-01	1.869565e+00
109	5.399317e-01	4.408930e-01	2.657059e+00
110	5.670357e-01	5.856217e-01	1.905716e+00
111	4.306759e-01	5.255481e-01	2.319980e+00
112	5.386975e-01	8.834845e-01	1.549096e+00
113	2.114581e-01	4.300582e-01	1.155349e+00
114	4.751062e-01	5.111132e-01	1.261847e+00
115	5.328937e-01	5.650690e-01	1.308745e+00
116	4.890212e-01	5.073388e-01	1.148510e+00
117	4.919395e-01	5.677635e-01	1.865657e+00
118	4.795890e-01	5.508751e-01	2.988276e+00
119	3.978441e-01	4.755135e-01	1.479726e+00
120	4.875481e-01	5.443359e-01	2.095261e+00
121	4.669204e-01	6.367772e-01	2.442110e+00
122	5.118112e-01	4.087934e-01	1.070347e+00
123	4.721813e-01	4.835376e-01	1.417196e+00
124	4.602327e-01	4.935471e-01	2.817294e+00
125	3.770218e-01	1.256492e-01	1.164143e+00
126	4.648236e-01	6.208814e-01	2.738153e+00
127	4.933695e-01	5.353096e-01	2.338544e+00
128	5.020834e-01	2.242450e-01	1.282364e+00
129	4.571953e-01	5.177565e-01	2.676600e+00
130	5.022484e-01	2.264868e-01	2.443087e+00
131	6.907653e-01	2.449916e-01	2.375672e+00
132	4.046979e-01	6.720831e-01	1.220811e+00
133	7.291020e-01	6.313660e-01	2.407914e+00
134	4.531594e-01	4.550620e-01	2.277968e+00
135	4.902153e-01	5.118982e-01	2.409868e+00
136	4.748149e-01	5.598111e-01	2.083537e+00
137	4.005744e-01	5.214904e-01	2.286761e+00
138	6.706967e-01	6.196258e-01	1.194431e+00
139	4.860095e-01	5.001099e-01	2.818271e+00
140	4.950221e-01	5.072276e-01	2.827064e+00
141	4.767682e-01	4.721069e-01	1.684905e+00
142	4.607488e-01	5.239608e-01	1.999511e+00
143	4.552415e-01	4.822708e-01	1.956522e+00
144	4.350336e-01	4.857412e-01	2.323889e+00
145	5.596619e-01	5.605225e-01	2.501710e+00
146	3.736305e-01	6.668135e-01	2.395213e+00
147	5.009116e-01	4.383034e-01	2.719590e+00
148	4.652300e-01	5.029483e-01	2.937469e+00
149	4.921811e-01	5.520629e-01	2.803615e+00
150	5.175138e-01	3.732979e-01	1.794333e+00
151	4.778177e-01	4.802763e-01	2.611138e+00
152	4.817644e-01	5.641784e-01	1.724963e+00
153	4.501532e-01	5.134792e-01	1.983879e+00
154	4.602241e-01	4.976300e-01	2.181241e+00
155	5.870699e-01	5.414239e-01	1.295066e+00
156	3.519651e-01	3.576973e-01	1.970200e+00
157	4.739971e-01	5.213892e-01	2.387396e+00
158	4.101881e-01	5.359557e-01	2.386419e+00
159	5.339338e-01	4.072685e-01	2.647289e+00
160	4.772722e-01	5.198138e-01	1.686859e+00
161	4.832200e-01	5.133788e-01	1.553981e+00
162	4.760176e-01	4.155877e-01	1.764045e+00
163	4.701664e-01	5.489831e-01	1.632145e+00
164	4.647450e-01	5.043173e-01	1.235467e+00
165	4.499055e-01	4.844751e-01	2.251588e+00
166	4.878000e-01	5.314748e-01	1.751343e+00
167	4.172832e-01	5.209856e-01	1.715193e+00
168	4.629361e-01	5.021130e-01	2.109917e+00
169	4.665912e-01	5.011401e-01	2.137274e+00
170	3.940085e-01	5.210337e-01	2.099170e+00
171	4.611616e-01	4.442742e-01	2.057157e+00
172	4.178897e-01	4.940210e-01	2.246702e+00
173	4.824898e-01	5.083137e-01	1.894968e+00
174	5.339492e-01	5.210026e-01	2.453835e+00
175	4.837184e-01	5.223192e-01	2.834880e+00
176	5.341275e-01	4.246354e-01	2.215437e+00
177	4.660465e-01	5.020480e-01	2.153884e+00
178	4.651074e-01	4.931942e-01	2.475330e+00
179	6.261254e-01	6.065010e-01	1.274548e+00
180	5.014653e-01	5.190110e-01	2.127504e+00
181	4.792977e-01	5.036238e-01	1.790425e+00
182	5.178645e-01	2.286504e-01	1.736688e+00
183	6.394243e-01	5.302750e-01	1.692721e+00
184	5.228234e-01	5.906723e-01	2.042501e+00
185	6.172962e-01	5.909625e-01	1.468979e+00
186	4.877307e-01	4.841492e-01	1.784563e+00
187	7.309732e-01	7.033937e-01	2.653151e+00
188	5.257719e-01	5.906573e-01	1.839277e+00
189	4.665203e-01	4.876628e-01	1.175867e+00
190	4.015891e-01	5.274510e-01	2.807523e+00
191	4.219283e-01	7.336712e-01	2.811431e+00
192	5.389813e-01	5.735290e-01	1.192477e+00
193	7.785705e-01	6.289113e-01	1.620420e+00
194	4.957302e-01	7.261403e-01	2.624817e+00
195	4.642854e-01	4.955526e-01	2.806546e+00
196	4.118288e-01	3.605656e-01	1.763068e+00
197	4.050724e-01	7.757232e-01	2.060088e+00
198	4.736597e-01	2.217401e-01	2.458720e+00
199	5.065868e-01	5.907733e-01	2.463605e+00
200	4.268662e-01	7.700350e-01	1.141671e+00
201	4.653629e-01	4.942103e-01	1.146556e+00
202	4.873524e-01	5.773868e-01	1.395701e+00
203	4.571484e-01	5.528818e-01	1.755252e+00
204	4.380721e-01	4.665677e-01	2.901319e+00
205	6.091713e-01	6.100475e-01	2.123596e+00
206	4.527654e-01	6.391436e-01	1.652662e+00
207	4.546507e-01	4.844087e-01	1.199316e+00
208	5.030686e-01	5.485213e-01	2.170493e+00
209	5.654658e-01	6.327513e-01	2.733268e+00
210	5.228232e-01	3.751739e-01	1.545188e+00
211	5.012741e-01	4.749778e-01	1.376160e+00
212	4.528202e-01	4.827106e-01	1.621397e+00
213	4.571481e-01	4.966832e-01	1.883244e+00
214	4.527055e-01	4.914578e-01	1.612604e+00
215	4.878326e-01	4.961730e-01	2.909135e+00
216	4.755494e-01	5.291437e-01	1.354665e+00
217	4.749840e-01	4.922958e-01	2.770396e+00
218	4.606203e-01	4.659573e-01	2.148999e+00
219	4.850564e-01	5.244402e-01	2.624817e+00
220	3.813434e-01	4.918076e-01	2.697118e+00
221	4.673384e-01	5.307348e-01	1.938935e+00
222	2.042642e-01	5.442012e-01	1.854910e+00
223	4.870092e-01	6.430911e-01	2.625794e+00
224	2.722962e-01	3.483637e-01	2.984367e+00
225	4.679311e-01	5.101491e-01	2.693210e+00
226	4.555450e-01	4.820148e-01	2.276014e+00
227	4.768283e-01	5.546182e-01	1.245237e+00
228	4.657277e-01	4.915028e-01	1.489497e+00
229	4.583518e-01	5.076196e-01	2.305325e+00
230	4.719303e-01	5.195324e-01	2.689301e+00
231	5.118537e-01	5.488824e-01	1.346849e+00
232	5.056417e-01	5.603998e-01	2.447973e+00
233	4.948552e-01	5.032989e-01	1.591109e+00
234	4.622080e-01	6.493342e-01	1.931119e+00
235	4.448143e-01	4.800766e-01	2.687347e+00
236	4.648059e-01	5.030177e-01	2.787982e+00
237	4.757702e-01	5.257731e-01	1.510015e+00
238	4.638080e-01	4.873695e-01	2.193942e+00
239	4.523234e-01	4.812827e-01	2.918906e+00
240	4.484443e-01	4.290475e-01	1.734734e+00
241	5.126652e-01	5.581146e-01	1.119199e+00
242	3.912082e-01	5.360259e-01	1.631168e+00
243	4.275445e-01	5.018469e-01	1.258915e+00
244	4.388331e-01	4.696013e-01	2.458720e+00
245	4.915091e-01	5.444515e-01	2.134343e+00
246	4.656006e-01	5.047235e-01	2.662921e+00
247	4.617935e-01	4.796628e-01	2.924768e+00
248	3.786613e-01	3.689049e-01	2.983390e+00
249	5.323193e-01	3.915759e-01	2.305325e+00
250	5.445993e-01	7.958009e-01	2.763556e+00
251	4.572155e-01	6.277007e-01	2.374695e+00
252	4.724921e-01	5.345748e-01	1.703468e+00
253	5.096865e-01	3.773202e-01	1.246214e+00
254	5.951058e-01	7.239119e-01	2.925745e+00
255	4.742117e-01	5.031696e-01	1.857841e+00
256	4.759822e-01	5.240036e-01	2.601368e+00
257	4.938908e-01	5.602815e-01	2.413776e+00
258	4.892031e-01	4.936607e-01	2.569126e+00
259	5.022707e-01	4.185745e-01	1.865657e+00
260	4.650601e-01	4.968706e-01	2.574988e+00
261	4.695168e-01	5.364429e-01	1.598925e+00
262	3.284854e-01	4.550703e-01	2.264289e+00
263	3.493746e-01	3.787832e-01	1.176844e+00
264	3.358976e-01	4.056178e-01	1.061553e+00
265	4.723520e-01	5.263291e-01	2.526136e+00
266	4.923286e-01	5.632092e-01	1.928188e+00
267	4.267167e-01	4.960063e-01	2.006351e+00
268	4.908139e-01	5.610591e-01	1.041036e+00
269	5.400716e-01	3.342463e-01	1.793356e+00
270	3.892312e-01	4.028467e-01	1.860772e+00
271	5.456741e-01	5.300797e-01	1.389839e+00
272	4.566618e-01	4.844772e-01	1.052760e+00
273	3.958337e-01	3.971009e-01	1.156326e+00
274	4.755486e-01	5.085209e-01	1.981925e+00
275	4.900547e-01	2.599893e-01	2.256473e+00
276	4.421724e-01	4.691043e-01	2.368832e+00
277	4.939487e-01	4.980485e-01	2.024915e+00
278	4.504065e-01	1.007832e-01	1.266732e+00
279	5.016937e-01	5.478520e-01	1.348803e+00
280	4.633280e-01	6.464591e-01	2.472399e+00
281	3.700086e-01	4.343612e-01	2.288715e+00
282	5.287973e-01	5.561567e-01	2.745970e+00
283	4.850491e-01	5.753674e-01	2.490962e+00
284	4.103170e-01	7.100484e-01	2.515388e+00
285	4.171163e-01	2.050766e-01	1.545188e+00
286	4.630316e-01	5.191833e-01	2.662921e+00
287	4.800877e-01	5.104836e-01	2.264289e+00
288	4.854132e-01	5.519813e-01	2.905227e+00
289	4.697157e-01	4.903305e-01	1.058622e+00
290	3.822389e-01	4.988958e-01	2.152907e+00
291	5.170149e-01	3.460492e-01	2.784074e+00
292	4.615406e-01	4.862489e-01	2.445042e+00
293	7.515891e-01	8.162882e-01	2.852467e+00
294	4.038860e-01	4.684969e-01	2.070835e+00
295	4.943895e-01	4.853365e-01	1.406448e+00
296	2.592652e-01	1.696678e-01	1.751343e+00
297	5.170472e-01	5.295602e-01	2.077675e+00
298	4.014925e-01	6.284976e-01	1.601856e+00
299	4.607175e-01	4.767243e-01	2.048363e+00
300	3.793035e-01	4.143841e-01	2.781143e+00
301	4.639322e-01	5.065094e-01	2.779189e+00
302	4.878473e-01	5.671585e-01	2.617978e+00
303	6.441525e-01	6.119697e-01	1.698583e+00
304	4.813462e-01	3.782714e-01	1.948705e+00
305	4.491237e-01	4.830665e-01	1.416219e+00
306	5.337289e-01	8.641812e-01	1.745481e+00
307	4.819003e-01	5.325355e-01	2.291646e+00
308	5.660340e-01	5.634664e-01	1.868588e+00
309	4.700563e-01	5.064481e-01	2.511480e+00
310	4.912350e-01	5.251414e-01	2.596483e+00
311	4.576668e-01	4.507266e-01	2.855398e+00
312	4.526842e-01	4.297538e-01	1.312653e+00
313	4.737682e-01	5.215986e-01	1.787494e+00
314	4.647712e-01	5.093996e-01	2.252565e+00
315	4.967479e-01	5.921324e-01	1.978017e+00
316	4.509054e-01	4.198084e-01	2.965804e+00
317	4.782411e-01	5.277128e-01	2.221299e+00
318	5.049121e-01	4.972935e-01	1.701514e+00
319	4.548429e-01	4.351542e-01	1.135809e+00
320	4.783054e-01	4.895407e-01	2.997069e+00
321	5.411822e-01	3.855277e-01	2.470445e+00
322	5.043444e-01	7.095230e-01	2.362970e+00
323	4.665643e-01	5.191707e-01	2.553493e+00
324	4.746582e-01	4.916107e-01	1.347826e+00
325	3.542647e-01	3.004847e-01	2.896434e+00
326	4.673881e-01	4.949553e-01	1.857841e+00
327	4.847546e-01	4.231001e-01	1.669272e+00
328	4.568278e-01	5.196328e-01	1.726917e+00
329	4.964203e-01	5.696574e-01	2.604299e+00
330	4.692116e-01	5.834275e-01	2.089399e+00
331	5.088025e-01	4.625642e-01	1.552027e+00
332	4.982391e-01	5.145820e-01	1.769907e+00
333	4.837858e-01	5.348702e-01	1.382022e+00
334	5.435086e-01	5.752905e-01	2.510503e+00
335	5.059022e-01	4.616188e-01	1.640938e+00
336	4.654293e-01	5.235858e-01	2.933561e+00
337	5.740959e-01	5.511223e-01	1.033219e+00
338	4.230529e-01	5.924697e-01	1.408403e+00
339	4.776902e-01	5.274560e-01	2.767465e+00
340	4.485945e-01	4.816048e-01	1.526624e+00
341	5.974062e-01	5.717830e-01	1.456277e+00
342	4.839980e-01	5.081652e-01	1.054714e+00
343	4.611997e-01	5.432191e-01	2.601368e+00
344	4.200255e-01	2.880314e-01	2.193942e+00
345	4.872711e-01	4.516736e-01	2.321935e+00
346	4.489219e-01	4.699252e-01	1.564729e+00
347	4.802556e-01	4.913823e-01	1.679043e+00
348	5.926541e-01	6.410996e-01	2.034685e+00
349	4.946146e-01	5.079686e-01	2.564240e+00
350	4.802436e-01	5.475985e-01	2.311187e+00
351	2.792078e-01	4.113909e-01	1.297997e+00
352	4.712465e-01	5.184380e-01	2.873962e+00
353	3.628136e-01	4.533066e-01	2.202736e+00
354	4.642879e-01	5.063334e-01	2.653151e+00
355	4.437084e-01	6.332357e-01	2.461651e+00
356	4.722323e-01	5.191914e-01	1.679043e+00
357	5.671657e-01	5.667027e-01	2.991207e+00
358	4.931409e-01	5.504078e-01	2.857352e+00
359	4.708946e-01	5.038080e-01	1.913532e+00
360	4.742948e-01	3.976041e-01	1.216903e+00
361	3.215966e-01	2.460622e-01	1.214949e+00
362	4.869997e-01	4.927405e-01	1.005862e+00
363	4.621056e-01	5.180839e-01	2.227162e+00
364	4.721731e-01	5.248840e-01	1.723009e+00
365	2.775691e-01	1.403203e-01	1.491451e+00
366	4.805233e-01	6.790019e-01	1.692721e+00
367	4.803068e-01	4.937525e-01	1.154372e+00
368	4.449604e-01	4.797701e-01	1.851001e+00
369	4.662243e-01	4.955167e-01	2.418661e+00
370	5.026438e-01	4.865613e-01	1.874450e+00
371	4.371229e-01	4.917223e-01	1.591109e+00
372	4.758999e-01	5.354295e-01	2.199805e+00
373	4.514159e-01	6.105133e-01	2.208598e+00
374	4.499876e-01	4.575702e-01	1.322423e+00
375	5.992349e-01	5.968581e-01	2.361016e+00
376	6.031928e-01	5.312145e-01	1.815828e+00
377	4.650571e-01	5.037271e-01	1.328285e+00
378	4.753090e-01	5.197354e-01	1.883244e+00
379	6.490294e-01	7.152953e-01	1.599902e+00
380	6.021446e-01	7.354383e-01	2.343429e+00
381	4.949553e-01	5.168095e-01	1.835369e+00
382	4.559779e-01	5.535957e-01	1.065462e+00
383	3.727833e-01	6.244458e-01	1.698583e+00
384	3.458545e-01	6.145385e-01	2.761602e+00
385	1.838877e-01	3.713591e-01	1.961407e+00
386	5.151563e-01	4.095398e-01	2.449927e+00
387	5.229014e-01	5.518680e-01	2.669761e+00
388	5.764646e-01	4.567885e-01	2.597460e+00
389	4.688879e-01	5.207113e-01	2.960918e+00
390	4.821479e-01	5.213661e-01	1.655594e+00
391	5.035159e-01	5.809193e-01	2.572057e+00
392	4.738140e-01	5.297229e-01	1.234489e+00
393	4.660928e-01	5.397367e-01	1.607719e+00
394	4.575829e-01	4.970060e-01	2.643381e+00
395	4.174670e-01	1.985349e-01	1.233512e+00
396	6.390495e-01	8.588777e-01	2.058134e+00
397	3.040459e-01	4.615046e-01	1.083048e+00
398	7.216209e-01	7.922053e-01	2.453835e+00
399	5.608093e-01	5.462433e-01	2.169516e+00
400	4.444220e-01	4.456930e-01	1.634099e+00
401	5.417087e-01	5.479690e-01	1.314607e+00
402	4.951935e-01	5.345622e-01	2.292623e+00
403	4.841782e-01	4.772846e-01	1.759160e+00
404	5.023472e-01	6.336229e-01	2.942355e+00
405	5.416354e-01	6.213241e-01	1.358574e+00
406	4.800097e-01	5.095771e-01	1.474841e+00
407	4.854385e-01	7.970231e-01	2.850513e+00
408	3.151612e-01	6.447251e-01	2.543723e+00
409	4.552232e-01	5.220993e-01	1.170005e+00
410	4.760178e-01	4.548323e-01	2.011236e+00
411	4.546193e-01	5.269491e-01	2.982413e+00
412	6.112831e-01	7.552806e-01	1.578407e+00
413	4.874904e-01	5.543021e-01	2.904250e+00
414	4.767074e-01	5.281451e-01	2.948217e+00
415	4.593575e-01	5.030472e-01	1.856864e+00
416	5.062053e-01	5.938042e-01	1.780655e+00
417	4.579128e-01	4.841156e-01	1.223742e+00
418	4.537840e-01	5.154396e-01	2.928676e+00
419	4.382159e-01	4.987369e-01	1.055691e+00
420	5.013724e-01	4.955057e-01	2.823156e+00
421	4.654973e-01	4.968546e-01	2.886663e+00
422	4.554570e-01	5.072686e-01	1.391793e+00
423	4.920543e-01	6.706049e-01	1.467025e+00
424	4.787191e-01	5.230965e-01	1.512946e+00
425	4.582603e-01	8.204159e-01	1.960430e+00
426	4.551199e-01	8.195188e-01	2.254519e+00
427	4.841034e-01	6.849118e-01	2.899365e+00
428	4.559106e-01	4.937569e-01	1.247191e+00
429	4.927551e-01	5.104489e-01	1.802149e+00
430	4.595603e-01	5.166340e-01	1.663410e+00
431	4.909825e-01	7.162616e-01	2.556424e+00
432	4.598949e-01	7.883666e-01	2.947240e+00
433	4.854883e-01	5.070450e-01	2.475330e+00
434	4.374224e-01	4.774957e-01	2.923791e+00
435	5.914118e-01	3.538942e-01	2.906204e+00
436	2.215020e-01	7.514193e-01	2.668784e+00
437	4.984496e-01	5.425476e-01	2.476307e+00
438	4.052531e-01	5.987759e-01	2.065950e+00
439	4.648464e-01	4.959353e-01	1.983879e+00
440	4.382035e-01	4.526548e-01	1.637030e+00
441	6.057829e-01	4.669732e-01	1.338056e+00
442	4.510411e-01	4.873898e-01	2.406937e+00
443	5.471370e-01	7.902873e-01	1.422081e+00
444	4.873748e-01	5.537561e-01	2.956033e+00
445	4.609991e-01	5.130890e-01	2.601368e+00
446	3.339139e-01	3.976491e-01	1.846116e+00
447	4.686772e-01	5.146939e-01	1.264778e+00
448	4.433562e-01	4.589367e-01	1.119199e+00
449	4.943135e-01	5.664556e-01	1.956522e+00
450	6.815711e-01	7.678653e-01	2.971666e+00
451	4.656819e-01	5.041753e-01	2.149976e+00
452	5.881545e-01	5.768426e-01	1.574499e+00
453	4.100997e-01	3.609612e-01	1.775769e+00
454	5.040865e-01	5.428997e-01	1.542257e+00
455	4.772695e-01	5.499347e-01	2.984367e+00
456	4.670624e-01	4.844007e-01	1.577430e+00
457	4.662994e-01	5.375543e-01	2.955056e+00
458	4.445445e-01	5.215505e-01	2.865169e+00
459	4.464412e-01	4.936706e-01	1.672203e+00
460	4.597117e-01	1.085598e-01	1.198339e+00
461	5.218189e-01	3.549328e-01	2.513434e+00
462	3.688685e-01	4.260879e-01	1.853933e+00
463	4.584571e-01	5.500897e-01	2.858329e+00
464	4.685813e-01	4.424478e-01	1.574499e+00
465	4.792590e-01	5.384387e-01	1.432829e+00
466	4.678366e-01	4.932283e-01	1.500244e+00
467	6.169323e-01	6.113866e-01	1.323400e+00
468	4.733740e-01	4.888860e-01	2.147044e+00
469	4.457576e-01	4.736668e-01	2.698095e+00
470	4.513735e-01	4.885376e-01	1.364436e+00
471	2.772967e-01	3.392338e-01	2.076698e+00
472	4.631286e-01	4.945798e-01	2.011236e+00
473	5.273765e-01	6.391144e-01	1.215926e+00
474	4.582072e-01	4.949093e-01	2.299463e+00
475	5.582826e-01	5.367680e-01	1.683928e+00
476	4.466285e-01	5.225175e-01	2.081583e+00
477	4.839590e-01	5.339734e-01	2.350269e+00
478	3.962096e-01	7.667604e-01	2.728383e+00
479	4.406939e-01	4.648435e-01	1.194431e+00
480	4.978762e-01	4.678375e-01	2.515388e+00
481	3.424011e-01	2.623506e-01	1.865657e+00
482	4.834218e-01	3.729955e-01	1.802149e+00
483	4.661409e-01	4.858330e-01	1.367367e+00
484	5.183803e-01	5.806399e-01	1.148510e+00
485	5.338422e-01	6.312847e-01	2.427455e+00
486	4.747113e-01	6.371932e-01	2.196873e+00
487	5.086496e-01	5.126606e-01	2.386419e+00
488	5.006699e-01	5.528897e-01	1.294089e+00
489	4.934918e-01	4.001100e-01	1.687836e+00
490	4.727377e-01	4.250040e-01	1.146556e+00
491	4.038314e-01	2.983152e-01	1.597948e+00
492	4.994529e-01	4.905601e-01	2.412799e+00
493	3.983474e-01	4.514514e-01	1.227650e+00
494	4.461037e-01	5.211738e-01	2.522228e+00
495	4.650563e-01	4.628475e-01	1.437714e+00
496	5.192950e-01	5.672190e-01	1.523693e+00
497	4.863791e-01	4.951522e-01	1.221788e+00
498	5.267275e-01	5.647234e-01	1.652662e+00
499	5.678457e-01	3.982860e-01	1.269663e+00
500	4.607456e-01	4.965336e-01	2.967758e+00
501	4.571809e-01	5.007809e-01	2.546654e+00
502	2.122951e-01	3.839255e-01	1.818759e+00
503	5.072841e-01	6.036418e-01	1.919394e+00
504	4.631886e-01	4.906902e-01	2.563263e+00
505	3.521373e-01	3.619211e-01	1.451392e+00
506	5.663713e-01	4.943109e-01	1.718124e+00
507	4.689084e-01	5.179557e-01	1.207132e+00
508	4.766550e-01	5.285536e-01	1.236444e+00
509	4.918224e-01	4.988396e-01	2.622863e+00
510	4.373610e-01	7.035092e-01	2.549585e+00
511	4.552982e-01	4.952637e-01	2.966781e+00
512	5.429926e-01	3.375180e-01	2.395213e+00
513	4.788979e-01	5.348104e-01	1.534441e+00
514	6.216949e-01	6.068258e-01	1.550073e+00
515	4.786199e-01	5.287714e-01	1.610650e+00
516	4.037998e-01	4.943594e-01	1.612604e+00
517	4.641076e-01	4.863102e-01	1.086957e+00
518	4.587028e-01	4.650419e-01	2.282853e+00
519	2.896357e-01	2.756485e-01	1.573522e+00
520	4.723306e-01	4.896028e-01	2.497802e+00
521	4.746831e-01	5.152510e-01	1.752320e+00
522	4.597207e-01	9.028966e-01	1.589155e+00
523	4.639524e-01	4.859392e-01	1.209086e+00
524	4.376841e-01	4.010994e-01	2.755740e+00
525	3.660556e-01	6.744141e-01	1.499267e+00
526	4.671148e-01	4.919718e-01	1.014656e+00
527	4.431793e-01	1.502609e-01	2.891549e+00
528	4.574361e-01	4.971604e-01	2.478261e+00
529	5.474771e-01	4.151948e-01	1.898876e+00
530	4.612455e-01	4.860417e-01	1.188569e+00
531	4.502270e-01	4.799334e-01	2.785051e+00
532	4.645093e-01	5.000010e-01	2.945286e+00
533	4.523758e-01	4.327393e-01	2.458720e+00
534	4.425906e-01	5.200482e-01	2.673669e+00
535	4.516476e-01	5.258798e-01	1.399609e+00
536	4.697524e-01	5.500894e-01	2.604299e+00
537	4.654851e-01	5.064057e-01	1.529555e+00
